datetime,open,high,low,close,% change
2020-07-08 18:39:00,464.13,464.13,463.83,463.84,-0.0624824941288045
2020-07-08 18:38:00,464.01,464.23,463.8,464.13,0.0258615116053543
2020-07-08 18:37:00,464.16,464.18,463.8,464.01,-0.0323164426060052
2020-07-08 18:36:00,464.38,464.67,464.05,464.16,-0.0473749946164715
2020-07-08 18:35:00,464.12,464.44,464.03,464.38,0.0560199948289215
2020-07-08 18:34:00,464.21,464.61,464.06,464.12,-0.0193877770836421
2020-07-08 18:33:00,464.33,464.33,464.09,464.21,-0.0258436887558427
2020-07-08 18:32:00,464.19,464.45,464.09,464.3,0.0236971929597823
2020-07-08 18:31:00,464.66,464.74,464.19,464.19,-0.1011492273920774
2020-07-08 18:30:00,464.5,464.67,464.39,464.66,0.0344456404736329
2020-07-08 18:29:00,464.49,464.75,464.42,464.5,0.0021528988783377
2020-07-08 18:28:00,464.8,464.8,464.4,464.42,-0.0817555938037856
2020-07-08 18:27:00,464.94,464.94,464.66,464.8,-0.0301114122252304
2020-07-08 18:26:00,465.44,465.44,464.78,464.94,-0.1074252320385012
2020-07-08 18:25:00,464.87,465.45,464.87,465.44,0.1226149246025755
2020-07-08 18:24:00,464.39,465.24,464.36,464.87,0.103361398824268
2020-07-08 18:23:00,464.4,464.62,464.18,464.39,-0.0021533161068025
2020-07-08 18:22:00,464.49,464.79,464.33,464.4,-0.019376089905064
2020-07-08 18:21:00,464.25,464.6,464.25,464.49,0.0516962843295657
2020-07-08 18:20:00,464.8,464.93,464.25,464.25,-0.1183304647160093
2020-07-08 18:19:00,464.41,464.84,464.25,464.8,0.0839775198639104
2020-07-08 18:18:00,464.44,464.6,464.1,464.41,-0.006459391955898
2020-07-08 18:17:00,463.98,464.53,463.97,464.51,0.1142290615974767
2020-07-08 18:16:00,463.46,464.1,463.33,463.98,0.112199542571104
2020-07-08 18:15:00,463.5,463.93,463.33,463.46,-0.0086299892125179
2020-07-08 18:14:00,463.96,464.12,463.48,463.5,-0.0991464781446632
2020-07-08 18:13:00,464.5,464.56,463.67,463.96,-0.1162540365984974
2020-07-08 18:12:00,464.67,464.95,464.5,464.5,-0.0365851034067221
2020-07-08 18:11:00,465.04,465.04,464.66,464.66,-0.0817134009977626
2020-07-08 18:10:00,464.46,465.39,464.46,465.04,0.1248762003186584
2020-07-08 18:09:00,464.55,464.71,464.18,464.46,-0.0193735873425964
2020-07-08 18:08:00,465.1,465.1,464.33,464.55,-0.1182541388948637
2020-07-08 18:07:00,465.46,465.73,465.1,465.1,-0.0773428436385418
2020-07-08 18:06:00,465.15,465.75,465.02,465.46,0.0666451682253041
2020-07-08 18:05:00,464.88,465.32,464.88,465.15,0.0580795043882253
2020-07-08 18:04:00,464.88,465.3,464.79,464.88,0.0
2020-07-08 18:03:00,465.08,465.08,464.33,464.88,-0.0430033542616299
2020-07-08 18:02:00,465.32,465.69,464.92,465.08,-0.0515774090948184
2020-07-08 18:01:00,465.67,465.67,465.1,465.32,-0.075160521399279
2020-07-08 18:00:00,465.86,466.29,465.49,465.67,-0.0407847851285789
2020-07-08 17:59:00,464.93,465.95,464.93,465.86,0.2000301120598814
2020-07-08 17:58:00,465.45,465.76,465.0,465.0,-0.0966806316467909
2020-07-08 17:57:00,465.92,465.92,465.36,465.45,-0.1008756868131926
2020-07-08 17:56:00,465.39,466.05,465.33,465.92,0.113882979866355
2020-07-08 17:55:00,465.57,466.09,465.36,465.39,-0.0386622849410414
2020-07-08 17:54:00,465.39,465.93,465.39,465.57,0.0386772384451764
2020-07-08 17:53:00,464.43,465.82,464.43,465.39,0.2067049932174879
2020-07-08 17:52:00,464.53,465.12,464.32,464.43,-0.0215271349536016
2020-07-08 17:51:00,464.73,465.0,464.53,464.53,-0.0430357411830623
2020-07-08 17:50:00,465.36,465.46,464.73,464.73,-0.1353790613718401
2020-07-08 17:49:00,464.67,465.36,464.46,465.36,0.148492478533152
2020-07-08 17:48:00,464.83,465.15,464.37,464.67,-0.0344211862401239
2020-07-08 17:47:00,465.12,465.61,464.83,464.83,-0.0623495012039947
2020-07-08 17:46:00,466.04,466.04,465.12,465.12,-0.1974079478156415
2020-07-08 17:45:00,465.33,466.49,465.33,466.0,0.1439838394257872
2020-07-08 17:44:00,465.67,466.07,465.33,465.33,-0.0730130779307303
2020-07-08 17:43:00,465.45,466.15,465.45,465.67,0.0472660865828826
2020-07-08 17:42:00,464.77,465.94,464.66,465.45,0.14630892699615
2020-07-08 17:41:00,464.49,464.93,464.25,464.77,0.0602811685935052
2020-07-08 17:40:00,464.13,464.91,464.13,464.33,0.043091375261239
2020-07-08 17:39:00,464.34,464.69,464.11,464.13,-0.0452254813283325
2020-07-08 17:38:00,464.39,464.61,464.0,464.34,-0.0107668123775299
2020-07-08 17:37:00,464.13,464.55,463.67,464.39,0.0560187878396119
2020-07-08 17:36:00,463.75,464.67,463.75,464.06,0.0668463611859843
2020-07-08 17:35:00,463.73,463.99,463.33,463.75,0.0043128544627222
2020-07-08 17:34:00,463.69,464.27,463.22,463.66,-0.0064698397636293
2020-07-08 17:33:00,463.89,463.89,463.03,463.69,-0.0431136691888138
2020-07-08 17:32:00,463.52,464.21,463.35,463.89,0.0798239558163627
2020-07-08 17:31:00,462.58,463.53,462.51,463.52,0.2032080937351372
2020-07-08 17:30:00,462.75,463.09,462.19,462.65,-0.0216099405726683
2020-07-08 17:29:00,462.42,462.92,462.25,462.75,0.0713636953418935
2020-07-08 17:28:00,461.96,462.8,461.96,462.39,0.0930816520910916
2020-07-08 17:27:00,461.56,462.06,460.82,461.96,0.0866626224109492
2020-07-08 17:26:00,461.5,461.9,460.34,461.56,0.0130010834236191
2020-07-08 17:25:00,462.12,462.66,461.38,461.5,-0.1341642863325553
2020-07-08 17:24:00,460.83,462.22,460.72,462.12,0.2799296920773431
2020-07-08 17:23:00,460.81,461.33,460.33,460.84,0.0065102753846428
2020-07-08 17:22:00,462.03,463.15,460.81,460.81,-0.2640521178278402
2020-07-08 17:21:00,462.03,462.81,462.03,462.03,0.0
2020-07-08 17:20:00,463.81,464.07,462.03,462.03,-0.3837778400638256
2020-07-08 17:19:00,464.07,464.51,463.7,463.81,-0.0560260305557331
2020-07-08 17:18:00,464.78,464.82,463.4,464.07,-0.1527604458023106
2020-07-08 17:17:00,464.55,465.0,464.51,464.78,0.0495102787643873
2020-07-08 17:16:00,464.8,465.02,464.17,464.55,-0.0537865748709122
2020-07-08 17:15:00,465.44,465.66,464.72,464.84,-0.1289102784462063
2020-07-08 17:14:00,464.72,465.44,464.46,465.42,0.1506283353417087
2020-07-08 17:13:00,464.5,464.85,464.18,464.81,0.0667384284176538
2020-07-08 17:12:00,463.6,464.66,463.6,464.5,0.1941328731665179
2020-07-08 17:11:00,462.39,463.59,462.39,463.59,0.2595211834165939
2020-07-08 17:10:00,462.0,462.76,461.74,462.39,0.0844155844155814
2020-07-08 17:09:00,462.23,463.0,461.72,461.98,-0.0540856283668303
2020-07-08 17:08:00,462.8,462.81,461.8,462.23,-0.1231633535004306
2020-07-08 17:07:00,463.68,463.76,462.71,462.8,-0.1897860593512757
2020-07-08 17:06:00,464.15,464.19,463.56,463.68,-0.1012603684153766
2020-07-08 17:05:00,462.83,464.29,462.83,464.07,0.2679169457468204
2020-07-08 17:04:00,463.35,463.73,462.33,462.83,-0.1122261789144358
2020-07-08 17:03:00,463.55,463.81,463.34,463.35,-0.0431452917700331
2020-07-08 17:02:00,464.02,464.02,463.36,463.55,-0.1012887375544094
2020-07-08 17:01:00,464.68,464.9,464.0,464.02,-0.1420332271670881
2020-07-08 17:00:00,464.78,465.39,464.33,464.6,-0.0387280003442381
2020-07-08 16:59:00,463.66,465.11,463.18,464.69,0.2221455376784654
2020-07-08 16:58:00,463.67,463.75,463.2,463.66,-0.00215670627817
2020-07-08 16:57:00,462.84,463.9,462.81,463.67,0.1793276294183823
2020-07-08 16:56:00,464.41,464.5,462.81,462.84,-0.3380633491957645
2020-07-08 16:55:00,464.52,464.92,464.08,464.41,-0.0236803582192277
2020-07-08 16:54:00,465.05,465.26,463.7,464.52,-0.1139662401892333
2020-07-08 16:53:00,465.89,465.94,464.93,465.06,-0.1781536414174985
2020-07-08 16:52:00,465.61,466.03,465.23,465.89,0.0601361654603579
2020-07-08 16:51:00,465.16,466.02,465.16,465.6,0.0945911084358065
2020-07-08 16:50:00,465.8,465.8,465.06,465.16,-0.1373980249033891
2020-07-08 16:49:00,465.67,466.32,465.67,465.8,0.0279167650911579
2020-07-08 16:48:00,465.07,465.67,464.9,465.67,0.1290128367772642
2020-07-08 16:47:00,464.87,465.58,464.87,465.07,0.0430227805623052
2020-07-08 16:46:00,465.7,466.07,464.81,464.87,-0.1782263259609156
2020-07-08 16:45:00,466.21,466.33,465.28,465.7,-0.1093927629179963
2020-07-08 16:44:00,466.01,466.4,465.91,466.21,0.0429175339584963
2020-07-08 16:43:00,467.13,467.28,466.08,466.08,-0.2247768287200589
2020-07-08 16:42:00,467.68,468.01,467.16,467.16,-0.1111871365035883
2020-07-08 16:41:00,467.63,467.98,467.08,467.67,0.0085537711438574
2020-07-08 16:40:00,467.33,467.64,466.46,467.63,0.0641944664369955
2020-07-08 16:39:00,467.22,467.98,467.12,467.33,0.0235435126920844
2020-07-08 16:38:00,466.46,467.22,466.46,467.22,0.1629292972602254
2020-07-08 16:37:00,466.38,466.78,466.29,466.46,0.0171533942278794
2020-07-08 16:36:00,466.08,467.11,466.08,466.38,0.0643666323377985
2020-07-08 16:35:00,466.23,466.29,465.55,466.08,-0.0321729618428745
2020-07-08 16:34:00,465.96,466.63,465.83,466.13,0.0364838183535101
2020-07-08 16:33:00,466.06,466.56,465.88,465.96,-0.021456464832859
2020-07-08 16:32:00,465.82,466.18,465.37,466.06,0.051522047142675
2020-07-08 16:31:00,466.47,467.14,465.55,465.82,-0.13934443801317
2020-07-08 16:30:00,465.72,466.57,465.23,466.47,0.1610409688224684
2020-07-08 16:29:00,465.55,466.01,464.66,465.72,0.0365159488776749
2020-07-08 16:28:00,466.0,466.06,464.97,465.45,-0.1180257510729638
2020-07-08 16:27:00,466.51,466.56,465.74,466.0,-0.1093224153823049
2020-07-08 16:26:00,466.75,466.78,465.66,466.62,-0.0278521692554891
2020-07-08 16:25:00,467.29,467.56,466.6,466.86,-0.0920199447880345
2020-07-08 16:24:00,468.38,468.58,467.33,467.33,-0.2241769503394703
2020-07-08 16:23:00,467.35,468.45,467.35,468.38,0.2203915694875302
2020-07-08 16:22:00,466.92,467.94,466.56,467.35,0.0920928638738984
2020-07-08 16:21:00,466.34,467.29,466.0,466.92,0.1243727752283829
2020-07-08 16:20:00,467.42,467.42,466.23,466.34,-0.2310555817038297
2020-07-08 16:19:00,467.94,468.04,467.0,467.29,-0.1389066974398378
2020-07-08 16:18:00,466.83,467.93,466.83,467.93,0.2356318145791878
2020-07-08 16:17:00,466.52,467.43,466.33,466.83,0.0664494555431712
2020-07-08 16:16:00,466.88,467.74,466.33,466.52,-0.077107607950654
2020-07-08 16:15:00,468.34,468.34,466.44,466.88,-0.3117393346713882
2020-07-08 16:14:00,468.33,468.83,468.15,468.34,0.0021352465142081
2020-07-08 16:13:00,468.84,469.0,467.89,468.27,-0.1215766572818004
2020-07-08 16:12:00,467.73,468.96,467.73,468.84,0.2373164004874514
2020-07-08 16:11:00,468.15,468.34,467.5,467.73,-0.0897148349887769
2020-07-08 16:10:00,470.11,470.11,468.11,468.15,-0.4169236987088205
2020-07-08 16:09:00,469.38,470.27,468.83,470.11,0.1555243086624948
2020-07-08 16:08:00,470.24,470.37,468.86,469.26,-0.2084042191221542
2020-07-08 16:07:00,469.89,470.57,469.66,470.24,0.0744855178871699
2020-07-08 16:06:00,467.66,470.35,467.66,469.83,0.4640123166402854
2020-07-08 16:05:00,467.15,468.55,467.15,467.66,0.1091726426201536
2020-07-08 16:04:00,467.72,468.28,467.08,467.15,-0.1218677841443705
2020-07-08 16:03:00,466.99,468.2,466.99,467.72,0.1563202638172162
2020-07-08 16:02:00,466.9,467.2,466.51,466.99,0.0192760762475973
2020-07-08 16:01:00,464.67,466.9,464.67,466.9,0.4799104740998904
2020-07-08 16:00:00,465.46,465.84,464.66,464.67,-0.169724573540146
2020-07-08 15:59:00,466.33,466.33,464.62,465.46,-0.1865631634250433
2020-07-08 15:58:00,466.33,466.62,465.83,466.36,0.0064332125319043
2020-07-08 15:57:00,466.67,467.03,466.01,466.2,-0.1007135663316749
2020-07-08 15:56:00,466.85,467.33,466.29,466.67,-0.0385562814608561
2020-07-08 15:55:00,466.16,467.12,465.4,466.85,0.1480178479492014
2020-07-08 15:54:00,466.33,466.79,466.1,466.16,-0.0364548710140799
2020-07-08 15:53:00,467.14,467.5,466.01,466.33,-0.1733955559361224
2020-07-08 15:52:00,466.88,467.6,466.76,467.14,0.0556888279643572
2020-07-08 15:51:00,466.02,467.3,466.0,467.01,0.2124372344534589
