datetime,open,high,low,close,% change
2020-10-05 20:29:00,139.96,140.0,139.91,139.94,-0.0142897970848887
2020-10-05 20:28:00,139.91,140.01,139.86,139.95,0.0285898077335373
2020-10-05 20:27:00,140.08,140.08,139.77,139.91,-0.1213592233009822
2020-10-05 20:26:00,140.27,140.33,140.06,140.08,-0.13545305482284
2020-10-05 20:25:00,140.25,140.35,140.23,140.27,0.0142602495543744
2020-10-05 20:24:00,140.34,140.36,140.22,140.25,-0.064129970072683
2020-10-05 20:23:00,140.3,140.36,140.25,140.34,0.0285103349964305
2020-10-05 20:22:00,140.33,140.37,140.24,140.3,-0.0213781800042764
2020-10-05 20:21:00,140.2,140.37,140.2,140.33,0.0927246790299742
2020-10-05 20:20:00,140.19,140.39,140.19,140.2,0.0071331764034459
2020-10-05 20:19:00,140.49,140.49,140.18,140.19,-0.2135383301302664
2020-10-05 20:18:00,140.53,140.55,140.33,140.49,-0.0284636732370255
2020-10-05 20:17:00,140.55,140.64,140.5,140.53,-0.0142298114550055
2020-10-05 20:16:00,140.55,140.67,140.55,140.55,0.0
2020-10-05 20:15:00,140.49,140.57,140.43,140.55,0.0427076660260532
2020-10-05 20:14:00,140.6,140.6,140.46,140.49,-0.0782361308676993
2020-10-05 20:13:00,140.55,140.75,140.5,140.5,-0.0355745286375036
2020-10-05 20:12:00,140.5,140.6,140.4,140.53,0.0213523131672605
2020-10-05 20:11:00,140.67,140.67,140.46,140.5,-0.1208502168194977
2020-10-05 20:10:00,140.63,140.72,140.55,140.67,0.0284434331223722
2020-10-05 20:09:00,140.73,140.77,140.53,140.63,-0.0710580544304656
2020-10-05 20:08:00,140.44,140.74,140.36,140.73,0.2064938763884876
2020-10-05 20:07:00,140.45,140.51,140.35,140.44,-0.0071199715201074
2020-10-05 20:06:00,140.45,140.51,140.33,140.45,0.0
2020-10-05 20:05:00,140.31,140.51,140.29,140.43,0.0855249091297872
2020-10-05 20:04:00,140.2,140.38,140.17,140.31,0.0784593437945889
2020-10-05 20:03:00,140.28,140.34,140.17,140.2,-0.0570287995437785
2020-10-05 20:02:00,140.35,140.43,140.26,140.26,-0.0641254007837573
2020-10-05 20:01:00,140.43,140.44,140.27,140.37,-0.0427259132663976
2020-10-05 20:00:00,140.41,140.64,140.4,140.43,0.0142439997151272
2020-10-05 19:59:00,140.23,140.5,140.18,140.41,0.1283605505241437
2020-10-05 19:58:00,140.3,140.45,140.15,140.23,-0.0498930862437787
2020-10-05 19:57:00,140.36,140.4,140.19,140.3,-0.0427472214306086
2020-10-05 19:56:00,140.32,140.4,140.23,140.37,0.0356328392246375
2020-10-05 19:55:00,140.57,140.57,140.27,140.32,-0.177847335846909
2020-10-05 19:54:00,140.58,140.62,140.41,140.57,-0.0071133873950912
2020-10-05 19:53:00,140.44,140.63,140.39,140.58,0.0996866989461797
2020-10-05 19:52:00,140.37,140.48,140.32,140.44,0.0498682054570016
2020-10-05 19:51:00,140.44,140.53,140.33,140.37,-0.0498433494730797
2020-10-05 19:50:00,140.5,140.62,140.36,140.41,-0.0640569395017817
2020-10-05 19:49:00,140.34,140.53,140.27,140.5,0.1140088356847631
2020-10-05 19:48:00,140.56,140.58,140.33,140.34,-0.1565167899829246
2020-10-05 19:47:00,140.82,140.82,140.47,140.54,-0.1988353926999014
2020-10-05 19:46:00,141.0,141.0,140.75,140.82,-0.1276595744680899
2020-10-05 19:45:00,141.15,141.16,140.91,141.0,-0.1062699256110561
2020-10-05 19:44:00,141.2,141.28,141.15,141.15,-0.0354107648725091
2020-10-05 19:43:00,141.23,141.24,141.13,141.2,-0.0212419457622326
2020-10-05 19:42:00,141.27,141.37,141.21,141.22,-0.0353932186593129
2020-10-05 19:41:00,141.07,141.32,141.07,141.27,0.1417735875806458
2020-10-05 19:40:00,141.01,141.11,140.9,141.06,0.035458478122127
2020-10-05 19:39:00,140.98,141.14,140.98,141.03,0.0354660235494477
2020-10-05 19:38:00,141.02,141.07,140.96,140.98,-0.028364770954489
2020-10-05 19:37:00,141.11,141.12,140.95,141.05,-0.0425200198426775
2020-10-05 19:36:00,140.89,141.11,140.86,141.11,0.1561501880900186
2020-10-05 19:35:00,140.6,140.89,140.6,140.89,0.2062588904694111
2020-10-05 19:34:00,140.43,140.84,140.36,140.66,0.1637826675211776
2020-10-05 19:33:00,140.37,140.48,140.3,140.43,0.0427441761060071
2020-10-05 19:32:00,140.35,140.4,140.31,140.37,0.0142500890630639
2020-10-05 19:31:00,140.47,140.47,140.26,140.35,-0.0854274934149672
2020-10-05 19:30:00,140.73,140.85,140.47,140.47,-0.1847509415192147
2020-10-05 19:29:00,140.7,140.76,140.68,140.73,0.0213219616204698
2020-10-05 19:28:00,140.7,140.72,140.67,140.7,0.0
2020-10-05 19:27:00,140.72,140.73,140.68,140.7,-0.0142126208072841
2020-10-05 19:26:00,140.55,140.73,140.54,140.72,0.1209533973674759
2020-10-05 19:25:00,140.5,140.6,140.41,140.55,0.0355871886121077
2020-10-05 19:24:00,140.48,140.6,140.46,140.49,0.0071184510250707
2020-10-05 19:23:00,140.68,140.7,140.44,140.48,-0.1421666192778057
2020-10-05 19:22:00,140.6,140.71,140.56,140.68,0.0568990042674342
2020-10-05 19:21:00,140.56,140.63,140.47,140.6,0.028457598178708
2020-10-05 19:20:00,140.56,140.59,140.45,140.56,0.0
2020-10-05 19:19:00,140.72,140.72,140.56,140.56,-0.1137009664582124
2020-10-05 19:18:00,140.7,140.81,140.68,140.72,0.0142146410803199
2020-10-05 19:17:00,140.84,140.89,140.7,140.7,-0.0994035785288375
2020-10-05 19:16:00,141.03,141.09,140.76,140.84,-0.1347231085584611
2020-10-05 19:15:00,141.1,141.17,141.02,141.03,-0.0496102055279895
2020-10-05 19:14:00,140.93,141.16,140.93,141.1,0.1206272617611491
2020-10-05 19:13:00,140.92,140.99,140.91,140.93,0.0070962248084156
2020-10-05 19:12:00,141.02,141.04,140.91,140.92,-0.0709119273862024
2020-10-05 19:11:00,140.91,141.06,140.88,141.02,0.0780640124902516
2020-10-05 19:10:00,140.82,140.96,140.82,140.88,0.0426075841499803
2020-10-05 19:09:00,140.93,140.93,140.76,140.82,-0.0780529340807589
2020-10-05 19:08:00,140.91,140.96,140.86,140.93,0.0141934568164148
2020-10-05 19:07:00,140.79,141.02,140.78,140.91,0.0852333262305593
2020-10-05 19:06:00,140.67,140.85,140.62,140.82,0.1066325442525099
2020-10-05 19:05:00,140.5,140.75,140.5,140.67,0.1209964412811298
2020-10-05 19:04:00,140.63,140.66,140.43,140.5,-0.0924411576477248
2020-10-05 19:03:00,140.6,140.68,140.57,140.63,0.0213371266002853
2020-10-05 19:02:00,140.76,140.76,140.59,140.6,-0.1136686558681419
2020-10-05 19:01:00,140.72,140.82,140.66,140.76,0.028425241614548
2020-10-05 19:00:00,140.94,141.01,140.67,140.72,-0.1560947921101169
2020-10-05 18:59:00,141.0,141.05,140.91,140.94,-0.0425531914893633
2020-10-05 18:58:00,140.95,141.12,140.95,141.0,0.0354735721887274
2020-10-05 18:57:00,140.89,141.09,140.89,140.95,0.0425864149336377
2020-10-05 18:56:00,140.9,140.96,140.84,140.89,-0.0070972320795027
2020-10-05 18:55:00,140.93,140.93,140.8,140.89,-0.0283828851202869
2020-10-05 18:54:00,140.96,141.0,140.87,140.93,-0.0212826333711699
2020-10-05 18:53:00,140.76,140.96,140.73,140.96,0.1420858198351925
2020-10-05 18:52:00,140.7,140.81,140.7,140.75,0.0355366027007898
2020-10-05 18:51:00,140.69,140.73,140.66,140.7,0.0071078257161069
2020-10-05 18:50:00,140.56,140.82,140.56,140.69,0.0924871940808163
2020-10-05 18:49:00,140.54,140.59,140.49,140.56,0.0142308239647148
2020-10-05 18:48:00,140.81,140.84,140.5,140.54,-0.1917477451885592
2020-10-05 18:47:00,140.83,140.9,140.77,140.81,-0.0142015195626004
2020-10-05 18:46:00,141.05,141.05,140.82,140.83,-0.1559730591988648
2020-10-05 18:45:00,141.14,141.17,141.05,141.05,-0.0637664730055087
2020-10-05 18:44:00,141.01,141.16,141.01,141.14,0.0921920431175061
2020-10-05 18:43:00,141.19,141.23,140.95,141.01,-0.1274877824208561
2020-10-05 18:42:00,141.33,141.39,141.18,141.18,-0.1061345786457267
2020-10-05 18:41:00,141.28,141.39,141.25,141.33,0.0353907134767917
2020-10-05 18:40:00,141.24,141.35,141.24,141.28,0.0283205890682469
2020-10-05 18:39:00,141.27,141.32,141.16,141.24,-0.0212359311955837
2020-10-05 18:38:00,141.34,141.37,141.24,141.27,-0.0495259657563274
2020-10-05 18:37:00,141.54,141.57,141.35,141.35,-0.1342376713296578
2020-10-05 18:36:00,141.71,141.75,141.46,141.54,-0.1199633053419066
2020-10-05 18:35:00,141.75,141.76,141.63,141.71,-0.0282186948853559
2020-10-05 18:34:00,141.64,141.77,141.61,141.75,0.0776616774922434
2020-10-05 18:33:00,141.69,141.81,141.63,141.64,-0.03528830545558
2020-10-05 18:32:00,141.6,141.81,141.6,141.69,0.0635593220339007
2020-10-05 18:31:00,141.73,141.73,141.55,141.6,-0.0917236999929411
2020-10-05 18:30:00,141.78,141.8,141.71,141.73,-0.0352659049231283
2020-10-05 18:29:00,141.77,141.91,141.67,141.78,0.0070536784933278
2020-10-05 18:28:00,141.54,141.79,141.53,141.77,0.1624982337148638
2020-10-05 18:27:00,141.46,141.61,141.46,141.53,0.0494839530609311
2020-10-05 18:26:00,141.43,141.57,141.4,141.46,0.0212119069504356
2020-10-05 18:25:00,141.44,141.45,141.37,141.43,-0.0070701357465999
2020-10-05 18:24:00,141.52,141.6,141.38,141.44,-0.0565291124929426
2020-10-05 18:23:00,141.52,141.62,141.47,141.52,0.0
2020-10-05 18:22:00,141.42,141.55,141.36,141.52,0.0707113562438288
2020-10-05 18:21:00,141.04,141.45,141.03,141.42,0.2694271128757767
2020-10-05 18:20:00,141.01,141.06,140.91,141.04,0.0212750868732722
2020-10-05 18:19:00,141.09,141.14,141.01,141.01,-0.056701396271892
2020-10-05 18:18:00,141.05,141.11,140.96,141.09,0.0283587380361517
2020-10-05 18:17:00,140.86,141.05,140.86,141.05,0.1348857021155741
2020-10-05 18:16:00,141.17,141.26,140.8,140.86,-0.2195933980307245
2020-10-05 18:15:00,141.2,141.22,141.06,141.17,-0.0212464589235135
2020-10-05 18:14:00,141.22,141.29,141.11,141.2,-0.0141622999575203
2020-10-05 18:13:00,141.3,141.35,141.1,141.22,-0.0566171266808298
2020-10-05 18:12:00,141.45,141.52,141.23,141.29,-0.1131141746200046
2020-10-05 18:11:00,141.55,141.58,141.35,141.45,-0.0706464146944703
2020-10-05 18:10:00,141.46,141.6,141.42,141.55,0.0636222253640629
2020-10-05 18:09:00,141.46,141.54,141.4,141.46,0.0
2020-10-05 18:08:00,141.54,141.55,141.44,141.46,-0.0565211247703716
2020-10-05 18:07:00,141.36,141.59,141.35,141.54,0.1273344651952308
2020-10-05 18:06:00,141.24,141.4,141.24,141.36,0.084961767204761
2020-10-05 18:05:00,141.1,141.3,141.1,141.24,0.0992204110559991
2020-10-05 18:04:00,141.08,141.16,141.06,141.1,0.0141763538417789
2020-10-05 18:03:00,141.31,141.37,141.06,141.08,-0.1627627202604131
2020-10-05 18:02:00,141.39,141.43,141.22,141.31,-0.0565810877714011
2020-10-05 18:01:00,141.39,141.47,141.36,141.39,0.0
2020-10-05 18:00:00,141.28,141.73,141.23,141.39,0.0778595696489136
2020-10-05 17:59:00,141.23,141.28,141.13,141.28,0.035403242937061
2020-10-05 17:58:00,141.21,141.3,141.11,141.23,0.0141633028822192
2020-10-05 17:57:00,140.95,141.26,140.95,141.21,0.1844625753813546
2020-10-05 17:56:00,140.94,141.08,140.93,140.95,0.0070952178231807
2020-10-05 17:55:00,140.87,140.99,140.85,140.93,0.0425924611343808
2020-10-05 17:54:00,140.89,140.96,140.82,140.87,-0.0141954716445324
2020-10-05 17:53:00,140.88,140.96,140.88,140.89,0.0070982396365636
2020-10-05 17:52:00,140.78,140.88,140.76,140.88,0.0710328171615245
2020-10-05 17:51:00,140.87,140.96,140.78,140.78,-0.0638886917015712
2020-10-05 17:50:00,141.01,141.02,140.83,140.87,-0.0992837387419235
2020-10-05 17:49:00,140.91,141.07,140.9,141.01,0.0709672840820341
2020-10-05 17:48:00,140.93,140.97,140.81,140.91,-0.0141914425601434
2020-10-05 17:47:00,140.8,140.99,140.8,140.93,0.0923295454545422
2020-10-05 17:46:00,140.8,140.9,140.78,140.8,0.0
2020-10-05 17:45:00,140.57,140.85,140.43,140.81,0.1707334424130391
2020-10-05 17:44:00,140.59,140.62,140.45,140.57,-0.0142257628565404
2020-10-05 17:43:00,140.62,140.64,140.46,140.59,-0.0213340918788231
2020-10-05 17:42:00,140.53,140.68,140.45,140.62,0.0640432647833227
2020-10-05 17:41:00,140.1,140.56,140.07,140.53,0.3069236259814467
2020-10-05 17:40:00,140.37,140.37,140.06,140.1,-0.1923487924770323
2020-10-05 17:39:00,140.59,140.63,140.2,140.37,-0.1564833914218641
2020-10-05 17:38:00,140.76,140.8,140.58,140.59,-0.1207729468598945
2020-10-05 17:37:00,140.58,140.81,140.58,140.76,0.1280409731113802
2020-10-05 17:36:00,140.86,140.92,140.53,140.58,-0.1987789294334808
2020-10-05 17:35:00,141.19,141.33,140.86,140.86,-0.2337276011048828
2020-10-05 17:34:00,141.24,141.25,141.1,141.19,-0.0354007363353238
2020-10-05 17:33:00,141.35,141.35,141.15,141.24,-0.0778210116731412
2020-10-05 17:32:00,141.25,141.37,141.25,141.35,0.0707964601769871
2020-10-05 17:31:00,141.39,141.41,141.23,141.25,-0.099016903599962
2020-10-05 17:30:00,141.41,141.53,141.39,141.39,-0.0141432713386678
2020-10-05 17:29:00,141.69,141.74,141.36,141.41,-0.1976145105512041
2020-10-05 17:28:00,141.75,141.84,141.61,141.69,-0.0423280423280439
2020-10-05 17:27:00,142.04,142.09,141.7,141.75,-0.2041678400450521
2020-10-05 17:26:00,141.87,142.07,141.87,142.03,0.1127793049975305
2020-10-05 17:25:00,141.89,141.93,141.79,141.87,-0.014095426034239
2020-10-05 17:24:00,141.95,141.97,141.85,141.89,-0.0422684043677367
2020-10-05 17:23:00,141.9,142.0,141.86,141.95,0.0352360817476976
2020-10-05 17:22:00,142.03,142.08,141.87,141.9,-0.0915299584594771
2020-10-05 17:21:00,141.95,142.07,141.9,142.03,0.0563578724903223
2020-10-05 17:20:00,141.78,142.08,141.78,141.95,0.1199040767386003
2020-10-05 17:19:00,141.48,141.81,141.43,141.78,0.2120441051738842
2020-10-05 17:18:00,141.63,141.65,141.48,141.48,-0.1059097648803259
2020-10-05 17:17:00,141.62,141.67,141.57,141.63,0.0070611495551411
2020-10-05 17:16:00,141.48,141.67,141.48,141.62,0.0989539157478193
2020-10-05 17:15:00,141.26,141.54,141.11,141.48,0.1557411864646742
2020-10-05 17:14:00,141.38,141.6,141.21,141.26,-0.0848776347432483
2020-10-05 17:13:00,141.3,141.45,141.3,141.38,0.0566171266808096
2020-10-05 17:12:00,141.18,141.37,141.18,141.3,0.0849978750531268
2020-10-05 17:11:00,141.15,141.25,141.05,141.18,0.0212539851222112
2020-10-05 17:10:00,141.15,141.16,141.05,141.15,0.0
2020-10-05 17:09:00,141.59,141.59,141.02,141.11,-0.3390069920192031
2020-10-05 17:08:00,141.51,141.67,141.51,141.57,0.04239983040068
2020-10-05 17:07:00,141.67,141.69,141.51,141.51,-0.1129385190936659
2020-10-05 17:06:00,141.6,141.67,141.4,141.67,0.0494350282485827
2020-10-05 17:05:00,141.62,141.71,141.58,141.6,-0.0141222991103023
2020-10-05 17:04:00,141.59,141.74,141.57,141.62,0.0211879370012014
2020-10-05 17:03:00,141.54,141.62,141.38,141.59,0.0353257029814973
2020-10-05 17:02:00,141.43,141.57,141.34,141.55,0.0848476278017425
2020-10-05 17:01:00,141.25,141.43,141.07,141.43,0.1274336283185889
2020-10-05 17:00:00,141.51,141.51,141.23,141.25,-0.1837325984029333
2020-10-05 16:59:00,141.78,141.86,141.25,141.51,-0.1904358865848569
2020-10-05 16:58:00,141.86,141.9,141.69,141.78,-0.056393627520099
2020-10-05 16:57:00,141.86,141.97,141.85,141.86,0.0
2020-10-05 16:56:00,142.1,142.1,141.85,141.86,-0.1688951442645888
2020-10-05 16:55:00,141.97,142.19,141.97,142.1,0.0915686412622353
2020-10-05 16:54:00,142.0,142.1,141.95,141.97,-0.021126760563381
2020-10-05 16:53:00,142.03,142.18,141.9,142.0,-0.0211222981060347
2020-10-05 16:52:00,142.02,142.1,141.9,142.03,0.0070412617941071
2020-10-05 16:51:00,142.3,142.3,141.9,142.02,-0.1967673928320457
2020-10-05 16:50:00,142.54,142.56,142.27,142.31,-0.1613582152378208
2020-10-05 16:49:00,142.26,142.55,142.26,142.5,0.1687051876845277
2020-10-05 16:48:00,142.35,142.43,142.22,142.26,-0.063224446786093
2020-10-05 16:47:00,142.28,142.35,142.17,142.35,0.0491987630025254
2020-10-05 16:46:00,142.59,142.61,142.11,142.28,-0.2174065502489671
2020-10-05 16:45:00,142.7,142.75,142.54,142.59,-0.0770847932725895
2020-10-05 16:44:00,142.89,142.92,142.69,142.7,-0.1329694170340805
2020-10-05 16:43:00,142.84,143.03,142.83,142.89,0.0350042005040485
2020-10-05 16:42:00,142.93,143.06,142.83,142.83,-0.0699643181977151
2020-10-05 16:41:00,143.2,143.22,142.87,142.93,-0.1885474860335068
2020-10-05 16:40:00,143.16,143.29,143.13,143.2,0.0279407655769712
2020-10-05 16:39:00,143.33,143.38,143.07,143.16,-0.11860740947465
2020-10-05 16:38:00,143.31,143.4,143.15,143.33,0.0139557602400462
2020-10-05 16:37:00,143.22,143.39,143.13,143.31,0.0628403854210329
2020-10-05 16:36:00,143.13,143.27,143.01,143.22,0.0628798993921633
2020-10-05 16:35:00,143.18,143.32,143.06,143.13,-0.0349210783629077
2020-10-05 16:34:00,143.09,143.23,143.03,143.18,0.0628974771123093
2020-10-05 16:33:00,143.05,143.21,143.01,143.09,0.0279622509611968
2020-10-05 16:32:00,142.61,143.07,142.61,143.05,0.3085337634106989
2020-10-05 16:31:00,142.6,142.68,142.5,142.61,0.0070126227209111
2020-10-05 16:30:00,142.43,142.63,142.43,142.6,0.1193568770624078
2020-10-05 16:29:00,142.73,142.73,142.37,142.43,-0.2101870664891634
2020-10-05 16:28:00,142.92,142.96,142.61,142.73,-0.1329415057374739
2020-10-05 16:27:00,142.93,143.0,142.81,142.92,-0.0069964318197854
2020-10-05 16:26:00,142.84,142.96,142.78,142.91,0.0490058807056799
2020-10-05 16:25:00,142.68,142.88,142.68,142.84,0.1121390524250046
2020-10-05 16:24:00,142.76,142.86,142.51,142.68,-0.056038105912009
2020-10-05 16:23:00,143.21,143.21,142.73,142.76,-0.3142238670484024
2020-10-05 16:22:00,143.15,143.33,143.11,143.21,0.0419140761439065
2020-10-05 16:21:00,143.1,143.32,143.03,143.14,0.0279524807826639
2020-10-05 16:20:00,142.94,143.23,142.94,143.1,0.1119350776549577
2020-10-05 16:19:00,142.84,143.01,142.84,142.93,0.0630075609073112
2020-10-05 16:18:00,143.0,143.09,142.74,142.84,-0.1118881118881095
2020-10-05 16:17:00,143.3,143.42,143.0,143.0,-0.2093510118632319
2020-10-05 16:16:00,143.53,143.53,143.17,143.3,-0.1602452448965302
2020-10-05 16:15:00,144.11,144.16,143.37,143.52,-0.4094094788703097
2020-10-05 16:14:00,144.03,144.2,143.94,144.11,0.0555439838922533
2020-10-05 16:13:00,144.12,144.25,144.03,144.05,-0.0485706355814551
2020-10-05 16:12:00,143.95,144.14,143.95,144.12,0.11809656130602
2020-10-05 16:11:00,144.16,144.17,143.94,143.95,-0.1456714761376303
2020-10-05 16:10:00,143.84,144.18,143.84,144.16,0.2224694104560575
2020-10-05 16:09:00,144.08,144.14,143.83,143.84,-0.1665741254858475
2020-10-05 16:08:00,144.21,144.34,144.08,144.08,-0.0901463144026041
2020-10-05 16:07:00,144.3,144.52,144.08,144.21,-0.0623700623700647
2020-10-05 16:06:00,143.95,144.43,143.95,144.3,0.2431399791594461
2020-10-05 16:05:00,143.9,144.03,143.83,143.95,0.0347463516330666
2020-10-05 16:04:00,143.75,143.96,143.73,143.86,0.0765217391304442
2020-10-05 16:03:00,143.64,144.08,143.64,143.74,0.069618490671138
2020-10-05 16:02:00,143.51,143.66,143.48,143.63,0.0836178663507801
2020-10-05 16:01:00,143.61,143.72,143.27,143.51,-0.0696330339113033
2020-10-05 16:00:00,143.9,144.08,143.56,143.61,-0.2015288394718499
2020-10-05 15:59:00,143.78,144.2,143.78,143.88,0.0695507024620909
2020-10-05 15:58:00,143.77,143.95,143.77,143.78,0.0069555540098705
2020-10-05 15:57:00,144.01,144.14,143.75,143.77,-0.1666550933962785
2020-10-05 15:56:00,143.85,144.1,143.81,144.01,0.1112269725408387
2020-10-05 15:55:00,144.06,144.2,143.83,143.85,-0.1457725947521921
2020-10-05 15:54:00,143.57,144.14,143.57,144.06,0.3412969283276514
2020-10-05 15:53:00,143.23,143.62,143.12,143.57,0.2373804370592776
2020-10-05 15:52:00,143.01,143.34,142.93,143.22,0.1468428781204167
2020-10-05 15:51:00,143.0,143.22,142.99,143.01,0.0069930069930006
2020-10-05 15:50:00,143.13,143.29,142.86,143.0,-0.0908265213442293
