datetime,open,high,low,close,% change
2018-04-20 19:01:00,97.68,97.74,97.68,97.68,0.0
2018-04-20 19:00:00,97.71,97.71,97.61,97.68,-0.0307031010131889
2018-04-20 18:59:00,97.7,97.79,97.68,97.71,0.0102354145342793
2018-04-20 18:58:00,97.65,97.7,97.6,97.7,0.0512032770097257
2018-04-20 18:57:00,97.71,97.71,97.64,97.65,-0.0614062020263924
2018-04-20 18:56:00,97.72,97.72,97.65,97.71,-0.0102333196889123
2018-04-20 18:55:00,97.81,97.83,97.72,97.72,-0.0920151313771632
2018-04-20 18:54:00,97.65,97.82,97.6,97.77,0.1228878648233387
2018-04-20 18:53:00,97.63,97.7,97.63,97.68,0.0512137662603824
2018-04-20 18:52:00,97.56,97.67,97.56,97.63,0.071750717507168
2018-04-20 18:51:00,97.49,97.54,97.49,97.54,0.0512873115191418
2018-04-20 18:50:00,97.54,97.56,97.48,97.49,-0.0512610211195523
2018-04-20 18:49:00,97.52,97.56,97.46,97.52,0.0
2018-04-20 18:48:00,97.72,97.72,97.52,97.52,-0.2046663937781445
2018-04-20 18:47:00,97.56,97.72,97.56,97.72,0.1640016400163966
2018-04-20 18:46:00,97.5,97.56,97.48,97.56,0.0615384615384638
2018-04-20 18:45:00,97.53,97.58,97.5,97.5,-0.0307597662257778
2018-04-20 18:44:00,97.52,97.56,97.51,97.53,0.0102543068088649
2018-04-20 18:43:00,97.62,97.71,97.52,97.52,-0.1024380249948868
2018-04-20 18:42:00,97.56,97.61,97.51,97.61,0.0512505125051221
2018-04-20 18:41:00,97.54,97.6,97.5,97.56,0.0205044084478122
2018-04-20 18:40:00,97.57,97.62,97.54,97.54,-0.0307471558880669
2018-04-20 18:39:00,97.77,97.77,97.57,97.57,-0.2045617265009746
2018-04-20 18:38:00,97.81,97.81,97.75,97.77,-0.0408956139454107
2018-04-20 18:37:00,97.85,97.85,97.81,97.81,-0.0408788962697925
2018-04-20 18:36:00,97.92,97.92,97.82,97.84,-0.081699346405227
2018-04-20 18:35:00,97.78,97.94,97.76,97.94,0.1636326447126166
2018-04-20 18:34:00,97.73,97.82,97.69,97.76,0.0306968177632263
2018-04-20 18:33:00,97.85,97.85,97.73,97.73,-0.1226366888093922
2018-04-20 18:32:00,97.91,97.93,97.85,97.85,-0.0612807680522952
2018-04-20 18:31:00,97.84,97.91,97.84,97.9,0.0613246116107954
2018-04-20 18:30:00,98.0,98.0,97.71,97.83,-0.1734693877551038
2018-04-20 18:29:00,98.01,98.01,97.91,98.0,-0.010203040506076
2018-04-20 18:28:00,97.87,98.01,97.87,97.92,0.0510881781955626
2018-04-20 18:27:00,97.97,97.98,97.87,97.87,-0.1020720628763849
2018-04-20 18:26:00,97.96,97.97,97.88,97.96,0.0
2018-04-20 18:25:00,97.87,98.0,97.86,97.96,0.0919587207520069
2018-04-20 18:24:00,97.93,97.93,97.86,97.87,-0.061268252833659
2018-04-20 18:23:00,97.96,97.96,97.93,97.93,-0.03062474479378
2018-04-20 18:22:00,98.1,98.1,97.96,97.96,-0.1427115188583084
2018-04-20 18:21:00,97.91,98.11,97.91,98.1,0.1940557654989252
2018-04-20 18:20:00,97.94,97.94,97.9,97.91,-0.0306309985705545
2018-04-20 18:19:00,98.08,98.08,97.93,97.93,-0.1529363784665492
2018-04-20 18:18:00,98.19,98.19,98.08,98.08,-0.1120277013952535
2018-04-20 18:17:00,98.2,98.22,98.15,98.15,-0.0509164969450072
2018-04-20 18:16:00,98.05,98.23,98.05,98.2,0.1529831718511022
2018-04-20 18:15:00,98.1,98.11,98.02,98.05,-0.0509683995922499
2018-04-20 18:14:00,98.21,98.25,98.1,98.1,-0.1120048874859988
2018-04-20 18:13:00,98.28,98.31,98.17,98.21,-0.0712250712250787
2018-04-20 18:12:00,98.17,98.28,98.17,98.28,0.1120505246001827
2018-04-20 18:11:00,98.16,98.27,98.16,98.16,0.0
2018-04-20 18:10:00,98.19,98.2,98.15,98.15,-0.0407373459619024
2018-04-20 18:09:00,98.2,98.3,98.19,98.19,-0.0101832993890072
2018-04-20 18:08:00,98.19,98.2,98.15,98.19,0.0
2018-04-20 18:07:00,98.26,98.26,98.15,98.19,-0.071239568491764
2018-04-20 18:06:00,98.32,98.37,98.26,98.26,-0.0610252237591416
2018-04-20 18:05:00,98.33,98.39,98.3,98.39,0.061019017593819
2018-04-20 18:04:00,98.33,98.35,98.33,98.34,0.0101698362656413
2018-04-20 18:03:00,98.39,98.4,98.33,98.33,-0.0609818070942192
2018-04-20 18:02:00,98.43,98.48,98.37,98.37,-0.0609570252971678
2018-04-20 18:01:00,98.44,98.45,98.4,98.42,-0.0203169443315684
2018-04-20 18:00:00,98.44,98.47,98.37,98.46,0.0203169443315684
2018-04-20 17:59:00,98.48,98.48,98.37,98.37,-0.1116978066612504
2018-04-20 17:58:00,98.53,98.55,98.47,98.47,-0.0608951588348749
2018-04-20 17:57:00,98.47,98.52,98.44,98.5,0.0304661318167981
2018-04-20 17:56:00,98.35,98.45,98.35,98.45,0.1016776817488648
2018-04-20 17:55:00,98.5,98.5,98.28,98.35,-0.1522842639593966
2018-04-20 17:54:00,98.47,98.52,98.47,98.5,0.0304661318167981
2018-04-20 17:53:00,98.5,98.53,98.41,98.44,-0.0609137055837586
2018-04-20 17:52:00,98.6,98.61,98.5,98.5,-0.1014198782961402
2018-04-20 17:51:00,98.38,98.61,98.38,98.59,0.2134580199227566
2018-04-20 17:50:00,98.43,98.45,98.38,98.38,-0.0507975210809827
2018-04-20 17:49:00,98.39,98.49,98.36,98.37,-0.0203272690314015
2018-04-20 17:48:00,98.44,98.44,98.39,98.39,-0.0507923608289284
2018-04-20 17:47:00,98.37,98.51,98.37,98.44,0.0711599064755445
2018-04-20 17:46:00,98.35,98.37,98.35,98.37,0.0203355363497816
2018-04-20 17:45:00,98.28,98.4,98.28,98.35,0.0712250712250642
2018-04-20 17:44:00,98.39,98.4,98.28,98.28,-0.1117999796727303
2018-04-20 17:43:00,98.5,98.5,98.39,98.39,-0.1116751269035527
2018-04-20 17:42:00,98.39,98.5,98.39,98.47,0.0813090761256207
2018-04-20 17:41:00,98.31,98.38,98.31,98.34,0.0305157155935318
2018-04-20 17:40:00,98.4,98.42,98.31,98.31,-0.0914634146341498
2018-04-20 17:39:00,98.39,98.46,98.39,98.44,0.0508181725785111
2018-04-20 17:38:00,98.37,98.43,98.34,98.42,0.050828504625391
2018-04-20 17:37:00,98.42,98.48,98.37,98.37,-0.0508026823816268
2018-04-20 17:36:00,98.41,98.46,98.41,98.42,0.0101615689462504
2018-04-20 17:35:00,98.55,98.6,98.4,98.41,-0.1420598680872659
2018-04-20 17:34:00,98.43,98.58,98.43,98.51,0.0812760337295522
2018-04-20 17:33:00,98.52,98.53,98.43,98.43,-0.0913520097442034
2018-04-20 17:32:00,98.48,98.57,98.48,98.52,0.0406173842404468
2018-04-20 17:31:00,98.25,98.52,98.25,98.48,0.2340966921119633
2018-04-20 17:30:00,98.11,98.29,98.08,98.25,0.1426969727856493
2018-04-20 17:29:00,98.25,98.25,98.08,98.08,-0.1730279898218847
2018-04-20 17:28:00,98.29,98.29,98.2,98.25,-0.0406958998880926
2018-04-20 17:27:00,98.14,98.33,98.14,98.29,0.1528428775219132
2018-04-20 17:26:00,98.18,98.18,98.14,98.14,-0.0407414952128806
2018-04-20 17:25:00,98.16,98.26,98.16,98.2,0.0407497962510251
2018-04-20 17:24:00,98.22,98.22,98.1,98.16,-0.0610873549175343
2018-04-20 17:23:00,98.16,98.23,98.12,98.22,0.0611246943765304
2018-04-20 17:22:00,98.21,98.22,98.14,98.14,-0.0712758374910835
2018-04-20 17:21:00,98.38,98.42,98.13,98.14,-0.2439520227688502
2018-04-20 17:20:00,98.55,98.55,98.29,98.38,-0.1725012683916811
2018-04-20 17:19:00,98.5,98.58,98.41,98.55,0.050761421319794
2018-04-20 17:18:00,98.46,98.59,98.46,98.5,0.0406256347755497
2018-04-20 17:17:00,98.4,98.46,98.4,98.45,0.0508130081300784
2018-04-20 17:16:00,98.53,98.59,98.41,98.41,-0.1217903176697498
2018-04-20 17:15:00,98.44,98.58,98.43,98.52,0.0812677773262884
2018-04-20 17:14:00,98.4,98.44,98.37,98.44,0.0406504065040569
2018-04-20 17:13:00,98.42,98.43,98.33,98.4,-0.0203210729526478
2018-04-20 17:12:00,98.37,98.46,98.28,98.39,0.0203314018501535
2018-04-20 17:11:00,98.53,98.53,98.37,98.37,-0.1623870902263235
2018-04-20 17:10:00,98.5,98.53,98.43,98.53,0.0304568527918793
2018-04-20 17:09:00,98.6,98.61,98.5,98.5,-0.1014198782961402
2018-04-20 17:08:00,98.63,98.67,98.57,98.6,-0.0304167089120968
2018-04-20 17:07:00,98.69,98.69,98.54,98.65,-0.0405309555172682
2018-04-20 17:06:00,98.64,98.73,98.64,98.69,0.0506893755068908
2018-04-20 17:05:00,98.71,98.75,98.59,98.65,-0.0607841150845791
2018-04-20 17:04:00,98.59,98.69,98.54,98.66,0.0710011157318117
2018-04-20 17:03:00,98.57,98.6,98.5,98.58,0.0101450745663032
2018-04-20 17:02:00,98.76,98.76,98.57,98.57,-0.1923855812069784
2018-04-20 17:01:00,98.89,98.9,98.76,98.77,-0.1213469511578567
2018-04-20 17:00:00,98.79,98.93,98.76,98.9,0.1113473023585377
2018-04-20 16:59:00,98.84,98.85,98.76,98.85,0.0101173613921397
2018-04-20 16:58:00,98.84,98.9,98.8,98.84,0.0
2018-04-20 16:57:00,98.98,98.98,98.83,98.84,-0.141442715700142
2018-04-20 16:56:00,98.89,99.01,98.89,98.98,0.0910102133683925
2018-04-20 16:55:00,98.77,98.98,98.77,98.89,0.1214943808848886
2018-04-20 16:54:00,98.6,98.84,98.6,98.77,0.17241379310345
2018-04-20 16:53:00,98.78,98.78,98.55,98.6,-0.1822231220894987
2018-04-20 16:52:00,98.84,98.89,98.78,98.78,-0.0607041683528958
2018-04-20 16:51:00,98.81,99.03,98.81,98.83,0.020240866309074
2018-04-20 16:50:00,99.14,99.21,98.63,98.87,-0.2723421424248497
2018-04-20 16:49:00,99.1,99.17,99.03,99.14,0.0403632694248297
2018-04-20 16:48:00,99.16,99.16,99.1,99.1,-0.0605082694634956
2018-04-20 16:47:00,99.16,99.23,99.16,99.16,0.0
2018-04-20 16:46:00,99.08,99.22,99.08,99.16,0.0807428340734742
2018-04-20 16:45:00,99.32,99.34,99.06,99.08,-0.2416431735803412
2018-04-20 16:44:00,99.33,99.34,99.3,99.32,-0.0100674519279221
2018-04-20 16:43:00,99.33,99.42,99.3,99.38,0.0503372596395823
2018-04-20 16:42:00,99.41,99.45,99.34,99.34,-0.0704154511618481
2018-04-20 16:41:00,99.32,99.41,99.3,99.41,0.0906161900926333
2018-04-20 16:40:00,99.46,99.5,99.28,99.32,-0.1407601045646496
2018-04-20 16:39:00,99.42,99.46,99.42,99.46,0.040233353450002
2018-04-20 16:38:00,99.42,99.47,99.4,99.46,0.040233353450002
2018-04-20 16:37:00,99.42,99.57,99.42,99.5,0.0804667069000184
2018-04-20 16:36:00,99.49,99.49,99.36,99.42,-0.0703588300331623
2018-04-20 16:35:00,99.54,99.61,99.26,99.47,-0.0703234880450144
2018-04-20 16:34:00,99.52,99.63,99.52,99.54,0.0200964630225183
2018-04-20 16:33:00,99.61,99.65,99.5,99.5,-0.1104306796506369
2018-04-20 16:32:00,99.64,99.69,99.6,99.61,-0.0301083902047381
2018-04-20 16:31:00,99.71,99.76,99.63,99.63,-0.080232674756793
2018-04-20 16:30:00,99.5,99.71,99.5,99.71,0.2110552763819032
2018-04-20 16:29:00,99.45,99.56,99.45,99.5,0.0502765208647533
2018-04-20 16:28:00,99.5,99.56,99.43,99.45,-0.0502512562814041
2018-04-20 16:27:00,99.49,99.56,99.45,99.52,0.0301537842999307
2018-04-20 16:26:00,99.57,99.63,99.43,99.49,-0.0803454855880268
2018-04-20 16:25:00,99.85,99.86,99.54,99.57,-0.2804206309464208
2018-04-20 16:24:00,99.74,99.85,99.74,99.76,0.0200521355524465
2018-04-20 16:23:00,99.75,99.83,99.66,99.74,-0.0100250626566467
2018-04-20 16:22:00,99.77,99.95,99.75,99.75,-0.0200461060438969
2018-04-20 16:21:00,99.75,99.89,99.75,99.77,0.0200501253132792
2018-04-20 16:20:00,99.65,99.83,99.65,99.75,0.1003512293025532
2018-04-20 16:19:00,99.73,99.77,99.63,99.65,-0.0802165847789013
2018-04-20 16:18:00,99.54,99.73,99.54,99.71,0.1707856138235759
2018-04-20 16:17:00,99.41,99.58,99.34,99.53,0.1207122019917559
2018-04-20 16:16:00,99.36,99.45,99.32,99.34,-0.0201288244766465
2018-04-20 16:15:00,99.4,99.5,99.35,99.37,-0.0301810865191158
2018-04-20 16:14:00,99.32,99.42,99.32,99.4,0.0805477245267947
2018-04-20 16:13:00,99.37,99.37,99.24,99.28,-0.0905705947469089
2018-04-20 16:12:00,99.33,99.44,99.32,99.37,0.0402698077116744
2018-04-20 16:11:00,99.59,99.59,99.24,99.33,-0.2610703885932374
2018-04-20 16:10:00,99.78,99.78,99.53,99.58,-0.2004409701342983
2018-04-20 16:09:00,99.75,99.84,99.75,99.77,0.0200501253132792
2018-04-20 16:08:00,99.8,99.95,99.75,99.75,-0.0501002004007987
2018-04-20 16:07:00,99.59,99.85,99.59,99.79,0.2008233758409507
2018-04-20 16:06:00,99.74,99.83,99.59,99.62,-0.1203128133146083
2018-04-20 16:05:00,99.66,99.79,99.6,99.74,0.0802729279550454
2018-04-20 16:04:00,99.59,99.75,99.53,99.67,0.0803293503363774
2018-04-20 16:03:00,99.54,99.69,99.54,99.6,0.0602772754671368
2018-04-20 16:02:00,99.51,99.59,99.41,99.54,0.0301477238468507
2018-04-20 16:01:00,99.3,99.46,99.21,99.46,0.1611278952668646
2018-04-20 16:00:00,99.53,99.57,99.33,99.34,-0.1908972169195194
2018-04-20 15:59:00,99.18,99.62,99.18,99.5,0.3226456946965045
2018-04-20 15:58:00,98.98,99.23,98.98,99.18,0.2020610224287763
2018-04-20 15:57:00,98.96,99.05,98.91,98.98,0.0202101859337209
2018-04-20 15:56:00,98.88,99.01,98.88,98.96,0.0809061488673121
2018-04-20 15:55:00,98.88,98.97,98.86,98.88,0.0
2018-04-20 15:54:00,98.88,98.96,98.87,98.88,0.0
2018-04-20 15:53:00,98.8,98.88,98.8,98.88,0.0809716599190266
2018-04-20 15:52:00,98.8,98.89,98.77,98.8,0.0
2018-04-20 15:51:00,99.02,99.02,98.8,98.8,-0.2221773379115318
2018-04-20 15:50:00,99.19,99.3,99.0,99.02,-0.1713882447827419
2018-04-20 15:49:00,99.05,99.19,99.05,99.11,0.0605754669358932
