datetime,open,high,low,close,% change
2022-02-23 19:39:00,262.23,262.41,262.15,262.26,0.0114403386340131
2022-02-23 19:38:00,262.48,262.5,262.22,262.25,-0.0876257238646823
2022-02-23 19:37:00,261.91,262.56,261.9,262.51,0.2290863273643487
2022-02-23 19:36:00,260.95,262.04,260.95,261.92,0.3717187200613249
2022-02-23 19:35:00,260.62,260.97,260.62,260.94,0.1227841301511753
2022-02-23 19:34:00,260.56,260.76,260.56,260.63,0.0268652133865494
2022-02-23 19:33:00,260.65,260.77,260.49,260.56,-0.0345290619604738
2022-02-23 19:32:00,260.46,260.77,260.46,260.65,0.0729478614758495
2022-02-23 19:31:00,260.23,260.6,260.08,260.46,0.0883833531875499
2022-02-23 19:30:00,260.06,260.64,260.05,260.11,0.0192263323848386
2022-02-23 19:29:00,260.7,260.78,259.98,260.03,-0.2570003835826682
2022-02-23 19:28:00,260.59,260.72,260.44,260.67,0.0306995663686407
2022-02-23 19:27:00,260.83,260.84,260.6,260.61,-0.0843461258290727
2022-02-23 19:26:00,260.97,261.07,260.68,260.83,-0.0536460129516968
2022-02-23 19:25:00,260.74,261.15,260.74,261.0,0.099716192375543
2022-02-23 19:24:00,260.72,260.89,260.65,260.72,0.0
2022-02-23 19:23:00,260.7,260.73,260.59,260.73,0.0115074798619215
2022-02-23 19:22:00,260.74,260.8,260.59,260.72,-0.0076704763365735
2022-02-23 19:21:00,261.08,261.26,260.82,260.82,-0.0995863336908192
2022-02-23 19:20:00,260.91,261.12,260.61,261.07,0.0613238281399594
2022-02-23 19:19:00,261.0,261.15,260.83,260.9,-0.0383141762452194
2022-02-23 19:18:00,261.02,261.15,260.88,261.01,-0.0038311240517933
2022-02-23 19:17:00,260.97,261.22,260.87,261.01,0.0153274322718947
2022-02-23 19:16:00,260.46,261.06,260.46,260.94,0.184289334254787
2022-02-23 19:15:00,260.69,260.71,260.19,260.38,-0.1189151866201243
2022-02-23 19:14:00,260.54,260.92,260.54,260.67,0.0498963690796021
2022-02-23 19:13:00,261.03,261.03,260.42,260.62,-0.1570700685744812
2022-02-23 19:12:00,261.36,261.39,260.87,261.06,-0.1147842056933009
2022-02-23 19:11:00,261.85,261.91,261.31,261.34,-0.1947679969448339
2022-02-23 19:10:00,262.35,262.47,261.78,261.86,-0.1867733943205675
2022-02-23 19:09:00,262.14,262.5,262.14,262.32,0.0686655985351365
2022-02-23 19:08:00,262.2,262.35,262.0,262.1,-0.038138825324167
2022-02-23 19:07:00,262.25,262.45,261.99,262.18,-0.0266920877025712
2022-02-23 19:06:00,262.49,262.62,262.07,262.21,-0.106670730313547
2022-02-23 19:05:00,262.99,263.11,262.28,262.49,-0.1901212973877333
2022-02-23 19:04:00,262.89,262.96,262.7,262.96,0.0266271063943068
2022-02-23 19:03:00,262.89,263.17,262.73,262.88,-0.0038038723420407
2022-02-23 19:02:00,262.92,263.0,262.81,262.9,-0.0076068766164759
2022-02-23 19:01:00,262.84,263.0,262.64,262.87,0.0114137878557409
2022-02-23 19:00:00,263.11,263.17,262.68,262.87,-0.0912166014214621
2022-02-23 18:59:00,262.65,263.14,262.64,263.06,0.1561012754616505
2022-02-23 18:58:00,262.94,263.11,262.67,262.73,-0.0798661291549325
2022-02-23 18:57:00,263.2,263.2,262.8,262.9,-0.1139817629179374
2022-02-23 18:56:00,262.9,263.54,262.88,263.18,0.1065043742868123
2022-02-23 18:55:00,262.9,263.07,262.72,262.98,0.0304298212248158
2022-02-23 18:54:00,262.81,263.06,262.74,262.89,0.0304402419999178
2022-02-23 18:53:00,262.94,262.96,262.63,262.84,-0.0380314900737897
2022-02-23 18:52:00,263.33,263.34,262.68,262.92,-0.1556981733945878
2022-02-23 18:51:00,263.42,263.45,262.92,263.28,-0.0531470655227557
2022-02-23 18:50:00,263.85,263.96,263.39,263.41,-0.1667614174720476
2022-02-23 18:49:00,263.88,264.09,263.76,263.86,-0.0075792026678724
2022-02-23 18:48:00,264.22,264.22,263.78,263.89,-0.1248959200666266
2022-02-23 18:47:00,264.3,264.37,263.96,264.22,-0.0302686341278789
2022-02-23 18:46:00,263.83,264.58,263.83,264.32,0.1857256566728609
2022-02-23 18:45:00,264.03,264.03,263.73,263.83,-0.0757489679203077
2022-02-23 18:44:00,264.0,264.13,263.98,264.02,0.0075757575757506
2022-02-23 18:43:00,264.02,264.15,263.69,264.01,-0.0037875918490988
2022-02-23 18:42:00,263.72,264.18,263.64,263.96,0.0910056120127226
2022-02-23 18:41:00,263.84,263.94,263.7,263.7,-0.0530624620982361
2022-02-23 18:40:00,263.79,263.96,263.67,263.89,0.0379089427195746
2022-02-23 18:39:00,263.69,263.91,263.49,263.74,0.0189616595244458
2022-02-23 18:38:00,263.87,263.9,263.49,263.71,-0.0606359192026471
2022-02-23 18:37:00,264.03,264.39,263.88,263.9,-0.0492368291482011
2022-02-23 18:36:00,264.03,264.11,263.93,264.03,0.0
2022-02-23 18:35:00,264.29,264.38,263.98,264.03,-0.0983767830792113
2022-02-23 18:34:00,264.87,264.99,264.29,264.3,-0.2151999093895092
2022-02-23 18:33:00,264.99,265.03,264.74,264.86,-0.0490584550360373
2022-02-23 18:32:00,265.09,265.14,264.89,265.0,-0.0339507337130691
2022-02-23 18:31:00,265.33,265.51,264.93,265.1,-0.0866845060867453
2022-02-23 18:30:00,265.76,265.87,265.21,265.25,-0.1919024683925312
2022-02-23 18:29:00,265.94,266.1,265.72,265.75,-0.0714446867714513
2022-02-23 18:28:00,265.66,266.07,265.66,265.94,0.1053978769856104
2022-02-23 18:27:00,266.28,266.41,265.66,265.66,-0.2328376145410649
2022-02-23 18:26:00,266.02,266.45,266.02,266.33,0.1165325915344719
2022-02-23 18:25:00,266.42,266.42,265.86,266.12,-0.1126041588469376
2022-02-23 18:24:00,266.49,266.82,266.36,266.42,-0.0262674021539244
2022-02-23 18:23:00,266.56,266.56,266.31,266.32,-0.0900360144057657
2022-02-23 18:22:00,266.44,266.59,266.16,266.55,0.0412850923284843
2022-02-23 18:21:00,265.86,266.75,265.86,266.53,0.2520123373203787
2022-02-23 18:20:00,265.47,265.93,265.35,265.84,0.1393754473198281
2022-02-23 18:19:00,265.32,265.73,265.18,265.54,0.0829187396351678
2022-02-23 18:18:00,265.72,265.77,265.29,265.3,-0.1580611169652325
2022-02-23 18:17:00,265.24,265.75,264.99,265.65,0.1545769868797949
2022-02-23 18:16:00,265.14,265.27,265.05,265.22,0.0301727389303918
2022-02-23 18:15:00,264.78,265.37,264.78,265.1,0.1208550494750548
2022-02-23 18:14:00,264.57,264.85,264.42,264.76,0.0718146426276591
2022-02-23 18:13:00,264.91,265.02,264.51,264.55,-0.1358952096938634
2022-02-23 18:12:00,264.7,265.44,264.7,265.0,0.1133358519078244
2022-02-23 18:11:00,264.44,264.83,264.15,264.71,0.1021025563454779
2022-02-23 18:10:00,264.93,265.17,264.42,264.42,-0.1925036802174125
2022-02-23 18:09:00,265.36,265.36,264.57,264.88,-0.1808863430811042
2022-02-23 18:08:00,264.27,265.48,264.27,265.33,0.4011049305634398
2022-02-23 18:07:00,263.87,264.37,263.82,264.33,0.1743282677075755
2022-02-23 18:06:00,263.67,263.99,263.35,263.76,0.0341335760609758
2022-02-23 18:05:00,263.83,263.96,263.56,263.78,-0.0189515976196836
2022-02-23 18:04:00,263.8,264.06,263.73,263.96,0.0606520090977892
2022-02-23 18:03:00,264.1,264.21,263.71,263.77,-0.1249526694434081
2022-02-23 18:02:00,264.08,264.21,263.56,264.1,0.0075734625871094
2022-02-23 18:01:00,264.24,264.54,263.93,263.99,-0.0946109597335755
2022-02-23 18:00:00,264.53,264.62,263.96,264.22,-0.1171889766755927
2022-02-23 17:59:00,264.59,264.7,264.3,264.48,-0.0415737556218892
2022-02-23 17:58:00,264.25,264.96,264.03,264.47,0.0832544938505306
2022-02-23 17:57:00,263.98,264.37,263.95,264.29,0.117433138874158
2022-02-23 17:56:00,264.61,264.75,263.97,263.99,-0.2343070934582988
2022-02-23 17:55:00,264.35,264.67,264.32,264.63,0.1059201815774438
2022-02-23 17:54:00,264.03,264.51,263.77,264.37,0.1287732454645426
2022-02-23 17:53:00,262.87,264.22,262.87,263.97,0.4184577928253595
2022-02-23 17:52:00,262.93,262.94,262.51,262.83,-0.0380329365230375
2022-02-23 17:51:00,263.37,263.37,262.64,262.8,-0.2164255609978331
2022-02-23 17:50:00,263.25,263.77,263.15,263.36,0.0417853751187136
2022-02-23 17:49:00,263.27,263.36,262.94,263.25,-0.0075967637786233
2022-02-23 17:48:00,263.02,263.32,262.89,263.23,0.0798418371226661
2022-02-23 17:47:00,262.88,263.2,262.87,263.01,0.0494522215459507
2022-02-23 17:46:00,262.95,263.63,262.86,262.92,-0.0114090131203547
2022-02-23 17:45:00,263.41,263.42,262.7,262.93,-0.1822254280399446
2022-02-23 17:44:00,263.35,263.55,263.29,263.3,-0.0189861401177183
2022-02-23 17:43:00,264.06,264.07,263.09,263.49,-0.2158600318109494
2022-02-23 17:42:00,264.25,264.32,263.99,264.01,-0.090823084200571
2022-02-23 17:41:00,264.18,264.63,264.09,264.26,0.0302823832235536
2022-02-23 17:40:00,263.83,264.38,263.74,264.18,0.132661183337764
2022-02-23 17:39:00,264.37,264.6,263.67,263.82,-0.2080417596550332
2022-02-23 17:38:00,263.79,264.82,263.77,264.35,0.2122900792296911
2022-02-23 17:37:00,263.23,263.83,263.03,263.78,0.2089427496865686
2022-02-23 17:36:00,262.95,263.29,262.8,263.23,0.106484122456752
2022-02-23 17:35:00,262.84,263.25,262.57,262.95,0.0418505554710141
2022-02-23 17:34:00,263.41,263.58,262.62,262.87,-0.2050036065449377
2022-02-23 17:33:00,263.94,264.2,263.54,263.66,-0.1060847162233737
2022-02-23 17:32:00,263.38,264.08,263.09,263.81,0.1632622066975498
2022-02-23 17:31:00,262.07,263.46,261.9,263.38,0.4998664478956012
2022-02-23 17:30:00,262.39,262.52,261.76,262.05,-0.1295781089218244
2022-02-23 17:29:00,262.46,262.55,262.22,262.34,-0.0457212527623274
2022-02-23 17:28:00,262.97,263.09,262.04,262.45,-0.1977411872076809
2022-02-23 17:27:00,263.35,263.47,262.9,263.01,-0.1291057528004677
2022-02-23 17:26:00,263.61,263.61,263.09,263.41,-0.075869655931106
2022-02-23 17:25:00,262.79,264.06,262.72,263.66,0.3310628258305128
2022-02-23 17:24:00,262.92,263.22,262.68,262.88,-0.0152137532329303
2022-02-23 17:23:00,263.13,263.14,262.83,263.01,-0.0456048341124176
2022-02-23 17:22:00,263.4,263.68,263.1,263.15,-0.0949126803340926
2022-02-23 17:21:00,262.72,263.35,262.67,263.26,0.2055420219244684
2022-02-23 17:20:00,262.85,263.19,262.68,262.72,-0.0494578657028706
2022-02-23 17:19:00,262.19,263.02,262.04,262.82,0.2402837636828237
2022-02-23 17:18:00,262.5,262.5,261.96,262.2,-0.1142857142857186
2022-02-23 17:17:00,262.85,262.85,262.15,262.52,-0.1255468898611531
2022-02-23 17:16:00,263.34,263.48,262.81,262.89,-0.1708817498291139
2022-02-23 17:15:00,264.41,264.41,263.35,263.35,-0.4008925532317243
2022-02-23 17:14:00,264.78,264.89,264.44,264.54,-0.0906412871062588
2022-02-23 17:13:00,263.88,264.84,263.88,264.78,0.3410641200545616
2022-02-23 17:12:00,264.55,264.55,263.82,263.97,-0.2192402192402132
2022-02-23 17:11:00,264.85,264.89,264.53,264.6,-0.0943930526713233
2022-02-23 17:10:00,264.43,264.9,264.13,264.82,0.1474870476118391
2022-02-23 17:09:00,264.61,264.86,264.13,264.45,-0.0604663466989248
2022-02-23 17:08:00,264.67,264.87,264.63,264.63,-0.0151131597838895
2022-02-23 17:07:00,264.85,264.97,264.55,264.68,-0.0641872758165059
2022-02-23 17:06:00,264.47,264.95,264.41,264.85,0.1436835936022972
2022-02-23 17:05:00,264.5,264.79,264.37,264.45,-0.0189035916824239
2022-02-23 17:04:00,265.54,265.7,264.49,264.59,-0.357761542517152
2022-02-23 17:03:00,266.45,266.45,265.51,265.54,-0.3415274910864958
2022-02-23 17:02:00,266.39,266.47,265.9,266.45,0.0225233679942949
2022-02-23 17:01:00,265.69,266.56,265.69,266.36,0.2521735857578441
2022-02-23 17:00:00,266.19,266.19,265.27,265.76,-0.1615387505165509
2022-02-23 16:59:00,266.51,266.59,266.0,266.16,-0.1313271547033754
2022-02-23 16:58:00,266.38,266.56,266.12,266.54,0.0600645694121274
2022-02-23 16:57:00,266.16,266.48,265.85,266.37,0.0788999098286667
2022-02-23 16:56:00,265.33,266.15,265.02,266.15,0.3090491086571414
2022-02-23 16:55:00,265.65,266.5,265.14,265.14,-0.1919819311123624
2022-02-23 16:54:00,265.97,265.97,265.23,265.66,-0.1165544986276656
2022-02-23 16:53:00,266.44,266.62,265.85,265.93,-0.1914127007956729
2022-02-23 16:52:00,266.47,266.55,266.23,266.43,-0.0150110706646228
2022-02-23 16:51:00,266.14,266.43,265.78,266.33,0.0713909972195076
2022-02-23 16:50:00,265.76,266.44,265.59,266.14,0.142986152919926
2022-02-23 16:49:00,266.96,267.07,265.77,265.77,-0.445759664369193
2022-02-23 16:48:00,266.42,267.12,266.28,266.98,0.2101944298476099
2022-02-23 16:47:00,266.93,266.93,266.38,266.41,-0.1948076274678686
2022-02-23 16:46:00,266.52,266.9,266.29,266.86,0.1275701635899864
2022-02-23 16:45:00,266.34,266.71,266.05,266.52,0.0675827889164251
2022-02-23 16:44:00,267.26,267.38,266.2,266.39,-0.3255257053056966
2022-02-23 16:43:00,266.85,267.34,266.54,267.27,0.1573917931421993
2022-02-23 16:42:00,267.08,267.38,266.83,266.91,-0.06365134042233
2022-02-23 16:41:00,267.31,267.67,267.11,267.11,-0.0748194979611644
2022-02-23 16:40:00,268.03,268.13,267.33,267.36,-0.2499720180576648
2022-02-23 16:39:00,268.62,268.63,267.92,268.02,-0.2233638597275045
2022-02-23 16:38:00,268.45,269.05,268.18,268.59,0.0521512385919114
2022-02-23 16:37:00,268.71,268.81,267.8,268.46,-0.0930371031967548
2022-02-23 16:36:00,269.19,269.19,268.65,268.71,-0.1783127159255612
2022-02-23 16:35:00,268.11,269.25,267.95,269.15,0.3879004886054095
2022-02-23 16:34:00,267.9,268.14,267.6,268.01,0.0410600970511435
2022-02-23 16:33:00,267.97,267.98,267.6,267.91,-0.0223905661081472
2022-02-23 16:32:00,267.86,268.24,267.48,267.93,0.0261330545807485
2022-02-23 16:31:00,266.76,267.96,266.7,267.96,0.4498425551057087
2022-02-23 16:30:00,267.11,267.13,266.52,266.77,-0.1272883830631694
2022-02-23 16:29:00,267.09,267.48,266.87,267.18,0.0336965067954741
2022-02-23 16:28:00,266.42,267.32,266.42,267.04,0.2327152616169974
2022-02-23 16:27:00,266.84,266.95,266.35,266.48,-0.1349123070004335
2022-02-23 16:26:00,266.57,266.97,266.42,266.77,0.0750271973590384
2022-02-23 16:25:00,266.5,266.79,265.7,266.59,0.0337711069418292
2022-02-23 16:24:00,267.53,267.53,266.28,266.55,-0.366314058236445
2022-02-23 16:23:00,268.82,268.82,267.27,267.57,-0.4649951640502939
2022-02-23 16:22:00,267.57,268.82,267.38,268.82,0.4671674701947154
2022-02-23 16:21:00,267.82,267.84,267.02,267.51,-0.1157493839145703
2022-02-23 16:20:00,266.5,267.94,266.44,267.84,0.5028142589118105
2022-02-23 16:19:00,267.26,267.49,266.39,266.68,-0.2170171368704573
2022-02-23 16:18:00,267.07,267.89,267.06,267.3,0.0861197438873771
2022-02-23 16:17:00,266.84,267.11,266.22,267.11,0.1011842302503517
2022-02-23 16:16:00,268.06,268.15,266.77,266.84,-0.4551219876147233
2022-02-23 16:15:00,268.49,268.49,267.93,268.07,-0.1564304070915177
2022-02-23 16:14:00,267.98,268.64,267.97,268.48,0.186581088140906
2022-02-23 16:13:00,268.08,268.25,267.68,267.94,-0.052223216950159
2022-02-23 16:12:00,267.48,268.24,267.46,268.04,0.209361447584867
2022-02-23 16:11:00,267.0,267.72,266.94,267.39,0.1460674157303319
2022-02-23 16:10:00,265.94,266.95,265.78,266.9,0.360983680529435
2022-02-23 16:09:00,265.7,265.92,265.09,265.77,0.0263455024463655
2022-02-23 16:08:00,266.83,266.85,265.43,265.54,-0.4834538844957327
2022-02-23 16:07:00,267.79,267.95,266.32,266.92,-0.324881436946863
2022-02-23 16:06:00,267.39,268.55,267.39,267.81,0.1570739369460398
2022-02-23 16:05:00,268.8,268.88,267.4,267.41,-0.5171130952380901
2022-02-23 16:04:00,268.47,268.91,268.47,268.75,0.1042947070436073
2022-02-23 16:03:00,267.98,268.57,267.79,268.46,0.1791178446152553
2022-02-23 16:02:00,268.76,268.76,267.5,268.01,-0.2790593838368805
2022-02-23 16:01:00,268.82,269.34,268.79,268.99,0.0632393423108459
2022-02-23 16:00:00,269.57,269.66,268.77,268.87,-0.2596728122565525
2022-02-23 15:59:00,270.65,270.65,269.52,269.54,-0.4101237760945712
2022-02-23 15:58:00,270.26,270.68,270.18,270.67,0.1517057648190724
2022-02-23 15:57:00,270.7,270.72,270.29,270.32,-0.1403768008865886
2022-02-23 15:56:00,271.41,271.6,270.68,270.68,-0.2689657713422564
2022-02-23 15:55:00,271.21,271.66,271.06,271.39,0.0663692341727837
2022-02-23 15:54:00,271.9,271.96,271.09,271.23,-0.2464141228392641
2022-02-23 15:53:00,272.1,272.35,271.79,271.87,-0.0845277471517891
2022-02-23 15:52:00,272.54,273.08,272.07,272.09,-0.1651133778528089
