datetime,open,high,low,close,% change
2020-07-24 15:50:00,458.06,458.13,455.46,457.24,-0.1790158494520353
2020-07-24 15:49:00,461.6,462.79,457.48,457.81,-0.8210571923743545
2020-07-24 15:48:00,462.88,463.11,460.11,461.6,-0.2765295540960881
2020-07-24 15:47:00,464.33,465.0,462.0,462.88,-0.312277905799752
2020-07-24 15:46:00,463.38,464.88,460.81,464.33,0.2050153221977618
2020-07-24 15:45:00,466.81,466.94,463.38,463.43,-0.7240633234078094
2020-07-24 15:44:00,464.34,467.73,464.12,466.75,0.5190162381013966
2020-07-24 15:43:00,461.1,464.9,461.0,464.34,0.7026675341574392
2020-07-24 15:42:00,462.2,463.63,461.0,461.1,-0.2379922111639909
2020-07-24 15:41:00,460.66,464.18,460.07,462.2,0.3343029566274397
2020-07-24 15:40:00,462.33,464.4,459.78,460.36,-0.4261025674301841
2020-07-24 15:39:00,460.15,463.09,458.66,462.33,0.4737585569922866
2020-07-24 15:38:00,462.0,463.6,459.34,460.15,-0.4004329004329053
2020-07-24 15:37:00,470.65,471.34,461.67,462.0,-1.8378837777541648
2020-07-24 15:36:00,471.0,471.42,468.16,470.65,-0.0743099787685823
2020-07-24 15:35:00,473.96,473.96,470.66,471.0,-0.6245252763946282
