datetime,open,high,low,close,% change
2024-10-03 21:02:00,239.47,239.53,239.31,239.32,-0.0626383263039235
2024-10-03 21:01:00,239.31,239.52,239.27,239.52,0.0877522878275074
2024-10-03 21:00:00,239.29,239.38,239.0,239.27,-0.0083580592586325
2024-10-03 20:59:00,239.15,239.31,239.15,239.29,0.058540664854688
2024-10-03 20:58:00,239.33,239.39,239.12,239.15,-0.0752099611415229
2024-10-03 20:57:00,239.53,239.54,239.22,239.27,-0.1085459023921809
2024-10-03 20:56:00,239.71,239.79,239.55,239.57,-0.0584039047182073
2024-10-03 20:55:00,239.51,239.83,239.51,239.71,0.0835038202997858
2024-10-03 20:54:00,239.42,239.6,239.2,239.51,0.0375908445409754
2024-10-03 20:53:00,239.41,239.51,239.38,239.42,0.0041769349651187
2024-10-03 20:52:00,239.5,239.55,239.41,239.44,-0.0250521920668067
2024-10-03 20:51:00,239.51,239.61,239.38,239.5,-0.0041751910149851
2024-10-03 20:50:00,239.36,239.57,239.34,239.52,0.0668449197860948
2024-10-03 20:49:00,239.48,239.73,239.32,239.37,-0.0459328545181164
2024-10-03 20:48:00,239.4,239.7,239.4,239.47,0.0292397660818684
2024-10-03 20:47:00,239.48,239.58,239.35,239.38,-0.0417571404710181
2024-10-03 20:46:00,239.71,239.84,239.46,239.48,-0.0959492720370523
2024-10-03 20:45:00,239.47,239.75,239.47,239.71,0.1002213220862776
2024-10-03 20:44:00,239.55,239.55,239.46,239.47,-0.0333959507409778
2024-10-03 20:43:00,239.54,239.62,239.35,239.54,0.0
2024-10-03 20:42:00,239.36,239.62,239.3,239.56,0.0835561497326155
2024-10-03 20:41:00,239.14,239.39,239.08,239.34,0.0836330183156381
2024-10-03 20:40:00,239.04,239.22,239.04,239.17,0.0543842034805871
2024-10-03 20:39:00,238.83,239.14,238.83,239.04,0.0879286521793658
2024-10-03 20:38:00,238.45,238.83,238.44,238.83,0.1593625498008068
2024-10-03 20:37:00,238.29,238.48,238.19,238.45,0.0671450753283799
2024-10-03 20:36:00,238.2,238.48,238.2,238.29,0.0377833753148628
2024-10-03 20:35:00,238.24,238.24,238.1,238.18,-0.0251846877098733
2024-10-03 20:34:00,238.29,238.38,238.26,238.26,-0.0125897016240719
2024-10-03 20:33:00,237.94,238.35,237.93,238.28,0.142893166344458
2024-10-03 20:32:00,237.86,237.99,237.85,237.92,0.0252249222231454
2024-10-03 20:31:00,238.11,238.18,237.82,237.86,-0.1049934904035949
2024-10-03 20:30:00,238.64,238.64,238.02,238.07,-0.2388535031847105
2024-10-03 20:29:00,238.85,238.9,238.59,238.64,-0.0879212895122495
2024-10-03 20:28:00,238.96,239.0,238.82,238.85,-0.046032808838305
2024-10-03 20:27:00,238.89,239.06,238.83,238.97,0.0334882163338827
2024-10-03 20:26:00,239.24,239.24,238.82,238.89,-0.1462966059187521
2024-10-03 20:25:00,239.38,239.46,239.2,239.24,-0.0584844180800344
2024-10-03 20:24:00,239.28,239.4,239.24,239.4,0.050150451354064
2024-10-03 20:23:00,238.71,239.36,238.71,239.36,0.2722969293284762
2024-10-03 20:22:00,239.1,239.1,238.59,238.72,-0.1589293182768697
2024-10-03 20:21:00,239.25,239.29,239.09,239.1,-0.0626959247648926
2024-10-03 20:20:00,239.1,239.29,239.07,239.25,0.0627352572145569
2024-10-03 20:19:00,239.04,239.11,238.97,239.09,0.0209170013386928
2024-10-03 20:18:00,238.91,239.05,238.87,239.03,0.0502281193754989
2024-10-03 20:17:00,239.03,239.06,238.9,238.92,-0.0460193281178151
2024-10-03 20:16:00,238.85,239.03,238.83,239.03,0.0753611052962138
2024-10-03 20:15:00,238.79,238.85,238.73,238.85,0.0251266803467491
2024-10-03 20:14:00,238.91,238.91,238.68,238.79,-0.0502281193754989
2024-10-03 20:13:00,238.97,239.02,238.75,238.92,-0.020923128426167
2024-10-03 20:12:00,238.93,239.05,238.92,238.97,0.0167413049847202
2024-10-03 20:11:00,238.96,238.97,238.79,238.92,-0.0167392032139355
2024-10-03 20:10:00,238.91,239.06,238.89,238.96,0.0209283830731285
2024-10-03 20:09:00,238.97,238.97,238.79,238.91,-0.0251077541113956
2024-10-03 20:08:00,238.89,238.99,238.73,238.99,0.0418602704173564
2024-10-03 20:07:00,239.2,239.24,238.84,238.88,-0.1337792642140439
2024-10-03 20:06:00,239.0,239.28,239.0,239.16,0.0669456066945592
2024-10-03 20:05:00,238.93,239.06,238.93,239.0,0.0292972837232633
2024-10-03 20:04:00,238.81,239.05,238.81,238.92,0.0460617227084231
2024-10-03 20:03:00,238.5,238.95,238.4,238.82,0.1341719077568105
2024-10-03 20:02:00,238.56,238.57,238.42,238.52,-0.0167672702883937
2024-10-03 20:01:00,238.76,238.79,238.54,238.54,-0.0921427374769638
2024-10-03 20:00:00,238.8,238.92,238.62,238.8,0.0
2024-10-03 19:59:00,238.71,238.9,238.55,238.77,0.0251351011687831
2024-10-03 19:58:00,238.72,238.79,238.66,238.71,-0.0041890080428916
2024-10-03 19:57:00,238.98,238.98,238.72,238.72,-0.1087957151226006
2024-10-03 19:56:00,239.02,239.09,238.87,238.99,-0.0125512509413442
2024-10-03 19:55:00,239.0,239.17,239.0,239.02,0.0083682008368243
2024-10-03 19:54:00,238.89,238.98,238.86,238.95,0.025116162250409
2024-10-03 19:53:00,238.95,239.04,238.86,238.88,-0.0292948315547157
2024-10-03 19:52:00,238.96,238.98,238.88,238.93,-0.0125544024104457
2024-10-03 19:51:00,238.69,238.99,238.66,238.98,0.1214965017386535
2024-10-03 19:50:00,238.52,238.77,238.38,238.62,0.0419252054335042
2024-10-03 19:49:00,238.74,238.74,238.42,238.58,-0.0670185138644536
2024-10-03 19:48:00,238.94,238.97,238.69,238.74,-0.0837030216790778
2024-10-03 19:47:00,239.16,239.22,238.9,238.9,-0.108713831744435
2024-10-03 19:46:00,239.53,239.54,239.02,239.16,-0.1544691687888801
2024-10-03 19:45:00,239.3,239.57,239.3,239.52,0.0919348098620973
2024-10-03 19:44:00,239.39,239.51,239.24,239.3,-0.037595555369888
2024-10-03 19:43:00,239.62,239.75,239.38,239.39,-0.0959853100742918
2024-10-03 19:42:00,239.67,239.69,239.27,239.55,-0.0500688446613994
2024-10-03 19:41:00,240.19,240.31,239.65,239.7,-0.2040051625796282
2024-10-03 19:40:00,239.8,240.18,239.78,240.18,0.1584653878231841
2024-10-03 19:39:00,240.14,240.22,239.79,239.8,-0.1415840759556821
2024-10-03 19:38:00,240.31,240.31,240.09,240.16,-0.0624193749739942
2024-10-03 19:37:00,240.3,240.49,240.3,240.31,0.0041614648356183
2024-10-03 19:36:00,240.46,240.54,240.3,240.3,-0.0665391333277869
2024-10-03 19:35:00,240.67,240.67,240.37,240.45,-0.0914114762953417
2024-10-03 19:34:00,240.66,240.67,240.46,240.58,-0.0332419180586653
2024-10-03 19:33:00,240.53,240.7,240.46,240.6,0.029102398869161
2024-10-03 19:32:00,240.62,240.73,240.46,240.51,-0.0457152356412657
2024-10-03 19:31:00,240.33,240.64,240.32,240.61,0.1165064702700458
2024-10-03 19:30:00,240.05,240.49,240.04,240.33,0.1166423661737142
2024-10-03 19:29:00,240.31,240.44,240.12,240.17,-0.0582580833090652
2024-10-03 19:28:00,240.91,240.96,240.23,240.34,-0.2366028807438434
2024-10-03 19:27:00,240.91,241.13,240.9,240.9,-0.0041509277323444
2024-10-03 19:26:00,241.02,241.34,240.8,240.91,-0.0456393660277212
2024-10-03 19:25:00,240.67,241.01,240.4,241.01,0.1412722815473484
2024-10-03 19:24:00,240.78,240.99,240.49,240.66,-0.0498380264141558
2024-10-03 19:23:00,240.7,240.93,240.59,240.76,0.0249272953884512
2024-10-03 19:22:00,240.37,240.69,240.26,240.69,0.1331280941881238
2024-10-03 19:21:00,240.05,240.39,240.05,240.38,0.1374713601332989
2024-10-03 19:20:00,239.55,240.15,239.55,240.06,0.2128991859736969
2024-10-03 19:19:00,239.65,239.66,239.47,239.57,-0.0333820154391873
2024-10-03 19:18:00,239.5,239.69,239.49,239.65,0.0626304801670169
2024-10-03 19:17:00,239.54,239.77,239.47,239.53,-0.0041746681138811
2024-10-03 19:16:00,239.33,239.53,239.32,239.49,0.0668532987924608
2024-10-03 19:15:00,239.55,239.55,239.23,239.28,-0.1127113337507869
2024-10-03 19:14:00,239.54,239.75,239.54,239.55,0.004174668113893
2024-10-03 19:13:00,239.8,239.91,239.52,239.55,-0.1042535446205171
2024-10-03 19:12:00,240.25,240.3,239.83,239.83,-0.1748178980228876
2024-10-03 19:11:00,240.0,240.35,240.0,240.28,0.1166666666666671
2024-10-03 19:10:00,240.1,240.1,239.78,239.99,-0.0458142440649667
2024-10-03 19:09:00,239.63,240.24,239.62,240.11,0.2003088094145216
2024-10-03 19:08:00,239.69,240.08,239.64,239.66,-0.0125161667153411
2024-10-03 19:07:00,239.41,239.79,239.41,239.69,0.116954179023433
2024-10-03 19:06:00,239.34,239.46,239.16,239.41,0.029247096181162
2024-10-03 19:05:00,239.23,239.58,239.18,239.32,0.0376206997450166
2024-10-03 19:04:00,238.93,239.31,238.9,239.22,0.1213744611392424
2024-10-03 19:03:00,239.24,239.24,238.91,238.97,-0.1128573817087486
2024-10-03 19:02:00,239.25,239.34,239.19,239.28,0.0125391849529785
2024-10-03 19:01:00,239.17,239.5,239.01,239.25,0.0334490111636127
2024-10-03 19:00:00,239.64,239.64,239.12,239.14,-0.2086463027875146
2024-10-03 18:59:00,239.84,239.88,239.66,239.69,-0.0625416944629776
2024-10-03 18:58:00,240.23,240.24,239.62,239.81,-0.1748324522332712
2024-10-03 18:57:00,240.34,240.66,240.15,240.22,-0.0499292668719333
2024-10-03 18:56:00,240.23,240.4,240.08,240.36,0.0541148066436431
2024-10-03 18:55:00,240.09,240.25,239.99,240.23,0.0583114665333776
2024-10-03 18:54:00,240.21,240.21,240.01,240.09,-0.049956288247785
2024-10-03 18:53:00,240.49,240.71,240.11,240.24,-0.1039544263794752
2024-10-03 18:52:00,240.62,240.62,240.34,240.44,-0.0748067492311557
2024-10-03 18:51:00,240.79,240.93,240.62,240.62,-0.0706009385771782
2024-10-03 18:50:00,240.63,240.89,240.55,240.79,0.0664921248389629
2024-10-03 18:49:00,241.15,241.2,240.55,240.63,-0.2156334231805972
2024-10-03 18:48:00,241.08,241.18,240.85,241.15,0.0290360046457579
2024-10-03 18:47:00,241.52,241.61,241.06,241.09,-0.1780390857899995
2024-10-03 18:46:00,241.82,241.82,241.52,241.53,-0.1199239103465354
2024-10-03 18:45:00,241.94,242.05,241.82,241.82,-0.0495990741506177
2024-10-03 18:44:00,241.87,242.12,241.79,241.99,0.0496134287013703
2024-10-03 18:43:00,242.14,242.17,241.8,241.85,-0.1197654249607632
2024-10-03 18:42:00,242.37,242.43,242.1,242.11,-0.1072740025580686
2024-10-03 18:41:00,242.33,242.56,242.32,242.35,0.0082532084347715
2024-10-03 18:40:00,242.39,242.39,242.2,242.31,-0.033004661908488
2024-10-03 18:39:00,242.57,242.59,242.39,242.41,-0.065960341344765
2024-10-03 18:38:00,242.7,242.74,242.49,242.55,-0.0618046971569745
2024-10-03 18:37:00,242.34,242.8,242.34,242.7,0.1485516216885306
2024-10-03 18:36:00,242.45,242.5,242.35,242.35,-0.041245617653122
2024-10-03 18:35:00,242.19,242.44,242.19,242.42,0.094966761633424
2024-10-03 18:34:00,242.17,242.33,242.11,242.17,0.0
2024-10-03 18:33:00,242.16,242.27,242.1,242.18,0.0082590023125248
2024-10-03 18:32:00,242.52,242.67,242.15,242.17,-0.1443179943922244
2024-10-03 18:31:00,242.59,242.79,242.58,242.59,0.0
2024-10-03 18:30:00,242.99,243.06,242.6,242.61,-0.15638503642125
2024-10-03 18:29:00,243.32,243.32,242.89,242.91,-0.1685023836922557
2024-10-03 18:28:00,243.44,243.62,243.3,243.31,-0.0534012487676616
2024-10-03 18:27:00,243.36,243.45,243.17,243.4,0.01643655489809
2024-10-03 18:26:00,243.61,243.61,243.35,243.37,-0.0985181232297562
2024-10-03 18:25:00,243.51,243.65,243.32,243.61,0.0410660753151914
2024-10-03 18:24:00,243.38,243.6,243.36,243.51,0.053414413674088
2024-10-03 18:23:00,243.8,243.87,243.27,243.38,-0.1722723543888498
2024-10-03 18:22:00,243.36,243.92,243.34,243.78,0.1725838264299751
2024-10-03 18:21:00,243.4,243.61,243.28,243.36,-0.0164338537386984
2024-10-03 18:20:00,243.46,243.5,243.23,243.36,-0.0410745091596132
2024-10-03 18:19:00,243.3,243.5,243.3,243.44,0.0575421290587695
2024-10-03 18:18:00,243.34,243.39,243.19,243.31,-0.0123284293581002
2024-10-03 18:17:00,243.25,243.41,243.17,243.32,0.0287769784172633
2024-10-03 18:16:00,243.3,243.34,243.23,243.24,-0.0246609124537617
2024-10-03 18:15:00,243.5,243.58,243.27,243.28,-0.0903490759753588
2024-10-03 18:14:00,243.55,243.57,243.41,243.54,-0.0041059330732988
2024-10-03 18:13:00,243.37,243.56,243.36,243.56,0.0780704277437637
2024-10-03 18:12:00,243.41,243.58,243.37,243.39,-0.0082165892937883
2024-10-03 18:11:00,243.66,243.73,243.25,243.41,-0.1026019863744562
2024-10-03 18:10:00,243.68,243.76,243.64,243.66,-0.0082074852265307
2024-10-03 18:09:00,243.59,243.79,243.59,243.69,0.0410525883656941
2024-10-03 18:08:00,243.26,243.61,243.18,243.61,0.1438789772260226
2024-10-03 18:07:00,243.53,243.53,243.03,243.3,-0.0944442163183138
2024-10-03 18:06:00,243.87,243.87,243.41,243.55,-0.1312174519211027
2024-10-03 18:05:00,243.73,243.98,243.73,243.85,0.0492348090099719
2024-10-03 18:04:00,244.06,244.09,243.74,243.74,-0.1311152995165095
2024-10-03 18:03:00,244.05,244.15,243.98,244.06,0.0040975209997913
2024-10-03 18:02:00,243.94,244.09,243.84,244.09,0.0614905304583117
2024-10-03 18:01:00,244.18,244.19,243.97,243.97,-0.0860021295765451
2024-10-03 18:00:00,244.11,244.24,244.11,244.19,0.0327721109335889
2024-10-03 17:59:00,244.18,244.25,244.07,244.11,-0.0286673765255111
2024-10-03 17:58:00,244.26,244.27,244.08,244.19,-0.0286579873904827
2024-10-03 17:57:00,244.14,244.28,243.99,244.26,0.0491521258294439
2024-10-03 17:56:00,244.18,244.21,243.94,244.14,-0.0163813580145877
2024-10-03 17:55:00,244.03,244.24,244.01,244.19,0.0655657091341214
2024-10-03 17:54:00,244.07,244.13,243.86,243.96,-0.0450690375711825
2024-10-03 17:53:00,244.17,244.2,244.02,244.07,-0.0409550722857002
2024-10-03 17:52:00,244.16,244.35,244.07,244.17,0.0040956749672308
2024-10-03 17:51:00,244.17,244.24,244.13,244.14,-0.0122865216857112
2024-10-03 17:50:00,244.14,244.34,244.14,244.19,0.0204800524289388
2024-10-03 17:49:00,244.16,244.2,244.03,244.1,-0.0245740498034085
2024-10-03 17:48:00,244.14,244.2,244.1,244.16,0.0081920209715778
2024-10-03 17:47:00,244.1,244.25,244.1,244.2,0.0409668168783262
2024-10-03 17:46:00,244.37,244.37,244.08,244.12,-0.1023038834554159
2024-10-03 17:45:00,244.05,244.37,244.05,244.37,0.1311206719934411
2024-10-03 17:44:00,243.84,244.05,243.84,244.05,0.0861220472440977
2024-10-03 17:43:00,244.14,244.26,243.84,243.84,-0.1228803145735983
2024-10-03 17:42:00,244.24,244.33,244.02,244.13,-0.0450376678676767
2024-10-03 17:41:00,244.43,244.64,244.21,244.23,-0.0818230168146369
2024-10-03 17:40:00,244.21,244.47,244.1,244.43,0.0900864010482776
2024-10-03 17:39:00,244.22,244.32,243.99,244.18,-0.016378674965192
2024-10-03 17:38:00,244.25,244.28,244.0,244.19,-0.0245649948822936
2024-10-03 17:37:00,244.24,244.42,244.24,244.25,0.0040943334425118
2024-10-03 17:36:00,244.34,244.35,244.24,244.24,-0.0409265777195687
2024-10-03 17:35:00,244.44,244.44,244.23,244.34,-0.0409098347242653
2024-10-03 17:34:00,244.37,244.46,244.24,244.45,0.0327372427057265
2024-10-03 17:33:00,244.21,244.41,244.21,244.39,0.0737070554031277
2024-10-03 17:32:00,244.39,244.5,244.21,244.24,-0.0613773067637699
2024-10-03 17:31:00,244.18,244.49,244.09,244.39,0.0860021295765335
2024-10-03 17:30:00,243.53,244.13,243.46,244.12,0.2422699462078608
2024-10-03 17:29:00,243.24,243.53,242.98,243.53,0.1192238118730439
2024-10-03 17:28:00,243.11,243.28,242.89,243.24,0.0534737361688106
2024-10-03 17:27:00,243.49,243.49,243.11,243.11,-0.1560639040617666
2024-10-03 17:26:00,243.37,243.64,243.32,243.49,0.0493076385750111
2024-10-03 17:25:00,243.5,243.5,243.27,243.41,-0.0369609856262847
2024-10-03 17:24:00,243.47,243.61,243.28,243.46,-0.004107282211357
2024-10-03 17:23:00,243.19,243.55,243.18,243.46,0.1110243019861056
2024-10-03 17:22:00,243.54,243.62,243.0,243.18,-0.1478196600147759
2024-10-03 17:21:00,243.17,243.65,243.04,243.55,0.1562692766377529
2024-10-03 17:20:00,243.02,243.16,242.93,243.16,0.0576084272899293
2024-10-03 17:19:00,242.93,243.21,242.82,243.0,0.028814884946278
2024-10-03 17:18:00,242.95,243.05,242.78,242.93,-0.0082321465322007
2024-10-03 17:17:00,243.48,243.48,242.8,242.94,-0.221784130113353
2024-10-03 17:16:00,243.41,243.65,243.3,243.51,0.0410829464689184
2024-10-03 17:15:00,243.12,243.52,243.09,243.39,0.1110562685093706
2024-10-03 17:14:00,242.95,243.24,242.91,243.08,0.0535089524593636
2024-10-03 17:13:00,242.95,243.07,242.75,242.91,-0.0164642930644132
2024-10-03 17:12:00,242.94,243.25,242.92,242.95,0.0041162426936654
2024-10-03 17:11:00,243.05,243.21,242.88,242.91,-0.0576013166015283
2024-10-03 17:10:00,243.29,243.29,242.9,243.03,-0.1068683464178515
2024-10-03 17:09:00,243.24,243.35,243.0,243.31,0.0287781614865947
2024-10-03 17:08:00,243.1,243.26,242.9,243.23,0.0534759358288751
2024-10-03 17:07:00,243.68,243.69,243.0,243.13,-0.2257058437294859
2024-10-03 17:06:00,243.77,244.0,243.53,243.68,-0.0369200475858405
2024-10-03 17:05:00,243.38,243.77,243.15,243.77,0.1602432410222758
2024-10-03 17:04:00,243.92,243.92,243.19,243.49,-0.1762873073138645
2024-10-03 17:03:00,244.02,244.04,243.8,243.93,-0.0368822227686269
2024-10-03 17:02:00,244.16,244.2,243.79,244.03,-0.0532437745740479
2024-10-03 17:01:00,244.05,244.23,243.86,244.18,0.0532677729973347
2024-10-03 17:00:00,243.59,244.09,243.5,244.0,0.168315612299354
2024-10-03 16:59:00,243.93,243.99,243.49,243.6,-0.1352847128274556
2024-10-03 16:58:00,244.52,244.54,243.85,243.98,-0.2208408310158761
2024-10-03 16:57:00,245.07,245.07,244.09,244.5,-0.2325866079079419
2024-10-03 16:56:00,244.85,245.06,244.72,245.04,0.0775985297120676
2024-10-03 16:55:00,245.09,245.09,244.54,244.83,-0.1060834795381251
2024-10-03 16:54:00,245.38,245.38,244.99,245.08,-0.1222593528404853
2024-10-03 16:53:00,245.2,245.52,245.12,245.39,0.0774877650897217
2024-10-03 16:52:00,245.43,245.51,245.09,245.25,-0.0733406674000761
2024-10-03 16:51:00,244.98,245.43,244.84,245.38,0.1632786349906138
2024-10-03 16:50:00,244.64,245.09,244.54,244.93,0.1185415304120423
2024-10-03 16:49:00,244.63,244.99,244.62,244.68,0.0204390303724037
2024-10-03 16:48:00,245.24,245.29,244.62,244.63,-0.2487359321481053
2024-10-03 16:47:00,245.08,245.36,244.76,245.29,0.0856863065121509
2024-10-03 16:46:00,244.29,245.08,244.19,245.06,0.3151991485529535
2024-10-03 16:45:00,244.13,244.29,243.91,244.28,0.0614426739851741
2024-10-03 16:44:00,243.94,244.14,243.76,244.14,0.0819873739444079
2024-10-03 16:43:00,243.64,243.93,243.47,243.92,0.1149236578558533
2024-10-03 16:42:00,244.08,244.08,243.31,243.66,-0.17207472959686
2024-10-03 16:41:00,244.42,244.63,243.85,244.0,-0.1718353653547121
2024-10-03 16:40:00,244.79,245.1,244.4,244.43,-0.1470648310796949
2024-10-03 16:39:00,244.67,244.89,244.38,244.8,0.0531327911063979
2024-10-03 16:38:00,244.79,245.02,244.57,244.61,-0.0735324155398416
2024-10-03 16:37:00,244.99,245.01,244.73,244.85,-0.0571451895995815
2024-10-03 16:36:00,245.59,245.6,244.74,245.09,-0.2035913514393908
2024-10-03 16:35:00,245.83,245.97,245.58,245.6,-0.093560590652084
2024-10-03 16:34:00,246.27,246.27,245.8,245.92,-0.1421204369188381
2024-10-03 16:33:00,245.9,246.5,245.85,246.26,0.1464009760065006
2024-10-03 16:32:00,245.4,245.86,245.4,245.84,0.1792991035044815
2024-10-03 16:31:00,245.38,245.51,245.21,245.4,0.0081506235227036
2024-10-03 16:30:00,245.82,245.89,245.37,245.37,-0.1830607761776863
2024-10-03 16:29:00,246.37,246.52,245.82,245.92,-0.1826521086171275
2024-10-03 16:28:00,246.23,246.37,245.81,246.37,0.056857409738868
2024-10-03 16:27:00,245.94,246.47,245.93,246.23,0.117914938602908
2024-10-03 16:26:00,246.23,246.27,245.81,245.96,-0.1096535759249408
2024-10-03 16:25:00,246.54,246.54,246.21,246.31,-0.0932911495092032
2024-10-03 16:24:00,246.78,246.87,246.37,246.53,-0.1013048058999919
2024-10-03 16:23:00,245.99,246.79,245.81,246.78,0.3211512663116354
2024-10-03 16:22:00,247.09,247.19,245.84,246.03,-0.4289934841555718
2024-10-03 16:21:00,246.91,247.1,246.63,247.06,0.0607508808877751
2024-10-03 16:20:00,247.02,247.18,246.81,246.92,-0.0404825520200885
2024-10-03 16:19:00,247.5,247.5,247.0,247.04,-0.185858585858589
2024-10-03 16:18:00,247.89,248.04,247.33,247.47,-0.1694299891080671
2024-10-03 16:17:00,247.72,248.23,247.72,247.89,0.0686258679153832
2024-10-03 16:16:00,246.75,247.71,246.5,247.71,0.3890577507598816
2024-10-03 16:15:00,246.2,246.94,246.18,246.7,0.2030869212022746
2024-10-03 16:14:00,246.48,246.48,245.61,246.2,-0.1135994806880887
2024-10-03 16:13:00,247.34,247.48,246.4,246.46,-0.3557855583407437
2024-10-03 16:12:00,247.29,247.56,247.14,247.36,0.028306846212957
2024-10-03 16:11:00,247.57,247.75,247.13,247.3,-0.1090600638203262
2024-10-03 16:10:00,248.3,248.38,247.59,247.59,-0.2859444220700797
2024-10-03 16:09:00,248.04,248.28,247.57,248.25,0.0846637639090501
2024-10-03 16:08:00,248.24,248.72,248.04,248.1,-0.0563970351273021
2024-10-03 16:07:00,248.67,249.01,248.1,248.23,-0.1769413278642368
2024-10-03 16:06:00,247.67,248.9,247.66,248.71,0.4199135947026368
2024-10-03 16:05:00,247.84,248.16,247.34,247.84,0.0
2024-10-03 16:04:00,247.11,248.05,246.94,247.8,0.2792278742260522
2024-10-03 16:03:00,247.58,247.67,246.88,246.95,-0.2544632038129186
2024-10-03 16:02:00,247.25,248.17,247.09,247.66,0.1658240647118287
2024-10-03 16:01:00,246.99,247.56,246.93,247.25,0.1052674197335887
2024-10-03 16:00:00,247.11,247.35,246.32,247.01,-0.0404678078588574
2024-10-03 15:59:00,247.51,247.51,246.6,246.9,-0.2464546886994405
2024-10-03 15:58:00,248.02,248.17,247.49,247.49,-0.2136924441577296
2024-10-03 15:57:00,248.65,248.74,247.81,248.0,-0.261411622762922
2024-10-03 15:56:00,248.74,249.18,248.6,248.6,-0.05628366969527
2024-10-03 15:55:00,248.36,248.75,248.17,248.68,0.1288452246738577
2024-10-03 15:54:00,248.29,248.71,248.06,248.37,0.0322203874501641
2024-10-03 15:53:00,247.31,248.39,247.22,248.27,0.3881767821762193
2024-10-03 15:52:00,247.7,247.91,247.3,247.31,-0.1574485264432726
2024-10-03 15:51:00,247.79,247.92,247.56,247.72,-0.0282497275919097
