datetime,open,high,low,close,% change
2025-01-23 15:50:00,417.5,418.59,417.5,418.58,0.2586826347305351
2025-01-23 15:49:00,417.68,418.72,417.46,417.47,-0.0502777245738315
2025-01-23 15:48:00,416.6,417.67,416.4,417.67,0.2568410945751304
2025-01-23 15:47:00,415.31,416.59,415.29,416.56,0.3009799908502082
2025-01-23 15:46:00,414.96,415.73,414.72,415.37,0.098804704067868
2025-01-23 15:45:00,414.93,415.43,414.61,415.02,0.0216904056105788
2025-01-23 15:44:00,414.76,415.49,414.34,415.04,0.0675089208216871
2025-01-23 15:43:00,414.95,414.97,413.86,414.94,-0.002409928907095
2025-01-23 15:42:00,413.78,414.86,413.65,414.86,0.2610082652617432
2025-01-23 15:41:00,414.95,414.95,413.71,413.75,-0.2891914688516661
2025-01-23 15:40:00,416.68,416.95,414.57,415.03,-0.3959873284054992
2025-01-23 15:39:00,415.97,417.01,415.84,416.67,0.1682813664446927
2025-01-23 15:38:00,416.19,417.01,415.36,415.99,-0.0480549748912728
2025-01-23 15:37:00,416.59,417.28,416.13,416.3,-0.0696128087568025
2025-01-23 15:36:00,417.71,418.14,416.1,416.63,-0.2585525843288367
2025-01-23 15:35:00,418.19,418.35,417.19,417.72,-0.1123891054305388
