datetime,open,high,low,close,% change
2023-02-24 21:16:00,196.56,196.78,196.54,196.6,0.0203500203500163
2023-02-24 21:15:00,196.75,196.77,196.56,196.56,-0.0965692503176608
2023-02-24 21:14:00,196.83,196.97,196.68,196.75,-0.040644210740239
2023-02-24 21:13:00,196.77,196.86,196.65,196.82,0.0254103775982024
2023-02-24 21:12:00,196.96,196.96,196.67,196.82,-0.0710804224208036
2023-02-24 21:11:00,196.93,197.09,196.86,196.96,0.0152338394353329
2023-02-24 21:10:00,197.2,197.32,196.9,196.91,-0.1470588235294077
2023-02-24 21:09:00,197.05,197.28,197.05,197.2,0.0761228114691587
2023-02-24 21:08:00,197.06,197.1,196.81,197.06,0.0
2023-02-24 21:07:00,197.05,197.17,196.9,197.05,0.0
2023-02-24 21:06:00,196.77,197.15,196.74,197.05,0.1422981145499827
2023-02-24 21:05:00,196.55,196.81,196.51,196.73,0.0915797506995565
2023-02-24 21:04:00,196.83,196.86,196.45,196.56,-0.1371742112482905
2023-02-24 21:03:00,196.88,196.95,196.8,196.85,-0.0152377082486799
2023-02-24 21:02:00,197.02,197.12,196.82,196.88,-0.0710587757588137
2023-02-24 21:01:00,197.04,197.22,196.95,197.05,0.0050751116524661
2023-02-24 21:00:00,196.82,197.05,196.81,197.05,0.1168580428818302
2023-02-24 20:59:00,196.81,196.84,196.65,196.83,0.0101620852599005
2023-02-24 20:58:00,196.71,196.91,196.64,196.82,0.0559198820598775
2023-02-24 20:57:00,196.51,196.77,196.43,196.69,0.0915983919393449
2023-02-24 20:56:00,196.04,196.56,196.04,196.53,0.249948990002045
2023-02-24 20:55:00,196.05,196.1,195.86,196.05,0.0
2023-02-24 20:54:00,195.96,196.14,195.96,196.05,0.0459277403551762
2023-02-24 20:53:00,196.21,196.21,195.96,195.96,-0.127414504867234
2023-02-24 20:52:00,196.11,196.24,196.05,196.21,0.0509917903217553
2023-02-24 20:51:00,196.18,196.32,196.06,196.12,-0.0305841574064646
2023-02-24 20:50:00,195.98,196.17,195.84,196.17,0.096948668231451
2023-02-24 20:49:00,195.92,196.05,195.81,195.96,0.020416496529206
2023-02-24 20:48:00,195.59,195.94,195.57,195.92,0.1687202822230094
2023-02-24 20:47:00,195.52,195.62,195.46,195.58,0.0306873977086754
2023-02-24 20:46:00,195.29,195.53,195.27,195.53,0.1228941574069379
2023-02-24 20:45:00,194.96,195.4,194.85,195.31,0.179524004924084
2023-02-24 20:44:00,194.81,195.05,194.81,194.95,0.0718648939992743
2023-02-24 20:43:00,194.86,194.94,194.79,194.82,-0.020527558246957
2023-02-24 20:42:00,195.01,195.04,194.8,194.84,-0.0871750166658056
2023-02-24 20:41:00,195.02,195.05,194.82,195.01,-0.0051276792123983
2023-02-24 20:40:00,195.18,195.2,194.91,195.02,-0.0819756122553522
2023-02-24 20:39:00,195.11,195.27,195.1,195.18,0.035877197478342
2023-02-24 20:38:00,195.17,195.2,195.01,195.13,-0.0204949531177906
2023-02-24 20:37:00,194.95,195.23,194.94,195.17,0.1128494485765575
2023-02-24 20:36:00,195.19,195.27,194.93,194.95,-0.1229571187048563
2023-02-24 20:35:00,195.17,195.27,195.01,195.2,0.0153712148383466
2023-02-24 20:34:00,195.48,195.66,195.15,195.16,-0.1636996112134199
2023-02-24 20:33:00,195.71,195.74,195.47,195.47,-0.1226304225640023
2023-02-24 20:32:00,195.69,195.76,195.64,195.74,0.0255506157698458
2023-02-24 20:31:00,195.36,195.69,195.36,195.69,0.1689189189189107
2023-02-24 20:30:00,195.72,195.84,195.35,195.37,-0.17882689556509
2023-02-24 20:29:00,195.63,195.81,195.55,195.71,0.0408935234882239
2023-02-24 20:28:00,195.85,195.86,195.63,195.63,-0.1123308654582583
2023-02-24 20:27:00,196.14,196.15,195.81,195.86,-0.1427551748750753
2023-02-24 20:26:00,196.18,196.28,196.11,196.14,-0.020389438270986
2023-02-24 20:25:00,195.9,196.29,195.9,196.19,0.1480347115875405
2023-02-24 20:24:00,195.67,195.93,195.52,195.9,0.1175448459140482
2023-02-24 20:23:00,195.96,196.05,195.5,195.71,-0.1275770565421514
2023-02-24 20:22:00,195.73,195.98,195.73,195.96,0.1175088131609963
2023-02-24 20:21:00,195.7,195.92,195.69,195.73,0.0153295861011758
2023-02-24 20:20:00,196.08,196.11,195.7,195.7,-0.1937984496124152
2023-02-24 20:19:00,196.1,196.18,196.0,196.08,-0.0101988781233971
2023-02-24 20:18:00,195.98,196.14,195.95,196.11,0.0663332993162689
2023-02-24 20:17:00,196.11,196.12,195.88,195.97,-0.071388506450469
2023-02-24 20:16:00,196.18,196.24,196.03,196.12,-0.0305841574064646
2023-02-24 20:15:00,195.75,196.18,195.74,196.18,0.2196679438058783
2023-02-24 20:14:00,195.56,195.81,195.56,195.75,0.097156882798117
2023-02-24 20:13:00,195.48,195.66,195.39,195.54,0.030693677102518
2023-02-24 20:12:00,195.66,195.67,195.31,195.48,-0.0919963201471976
2023-02-24 20:11:00,195.92,195.92,195.64,195.66,-0.1327072274397667
2023-02-24 20:10:00,196.2,196.2,195.82,195.91,-0.147808358817529
2023-02-24 20:09:00,196.26,196.3,196.14,196.2,-0.0305716906144921
2023-02-24 20:08:00,196.37,196.41,196.2,196.25,-0.0611091307226177
2023-02-24 20:07:00,196.43,196.61,196.35,196.36,-0.0356361044646913
2023-02-24 20:06:00,196.16,196.52,196.13,196.46,0.1529363784665637
2023-02-24 20:05:00,196.15,196.19,196.03,196.14,-0.0050981391792094
2023-02-24 20:04:00,196.25,196.33,196.09,196.15,-0.0509554140127359
2023-02-24 20:03:00,195.98,196.27,195.98,196.25,0.1377691601183846
2023-02-24 20:02:00,195.8,196.08,195.77,195.97,0.0868232890704737
2023-02-24 20:01:00,195.69,195.84,195.63,195.8,0.056211354693655
2023-02-24 20:00:00,195.61,195.77,195.6,195.69,0.0408977046163202
2023-02-24 19:59:00,195.63,195.63,195.36,195.6,-0.0153350713080821
2023-02-24 19:58:00,195.96,195.99,195.53,195.62,-0.1735047968973277
2023-02-24 19:57:00,195.96,196.12,195.9,195.96,0.0
2023-02-24 19:56:00,196.12,196.12,195.93,195.96,-0.0815827044666513
2023-02-24 19:55:00,196.01,196.14,195.92,196.11,0.0510178052140312
2023-02-24 19:54:00,196.1,196.15,195.89,196.01,-0.0458949515553306
2023-02-24 19:53:00,196.11,196.19,196.05,196.1,-0.0050991790321856
2023-02-24 19:52:00,196.1,196.28,196.09,196.1,0.0
2023-02-24 19:51:00,196.04,196.18,195.98,196.08,0.0204039991838504
2023-02-24 19:50:00,196.09,196.2,196.0,196.05,-0.0203987964710041
2023-02-24 19:49:00,196.04,196.12,195.98,196.08,0.0204039991838504
2023-02-24 19:48:00,196.22,196.3,195.97,196.04,-0.0917337682193491
2023-02-24 19:47:00,196.0,196.25,195.98,196.21,0.1071428571428612
2023-02-24 19:46:00,195.89,196.05,195.86,196.0,0.0561539639593719
2023-02-24 19:45:00,196.04,196.09,195.83,195.9,-0.0714139971434331
2023-02-24 19:44:00,196.09,196.18,195.99,196.0,-0.0458972920597702
2023-02-24 19:43:00,195.95,196.15,195.87,196.09,0.0714467976524699
2023-02-24 19:42:00,196.07,196.23,195.81,195.95,-0.0612026317131659
2023-02-24 19:41:00,196.37,196.37,196.06,196.06,-0.1578652543667577
2023-02-24 19:40:00,196.02,196.38,196.02,196.36,0.1734516886032054
2023-02-24 19:39:00,196.03,196.09,195.92,196.05,0.0102025200224507
2023-02-24 19:38:00,195.85,196.05,195.77,196.01,0.0816951748787319
2023-02-24 19:37:00,195.98,196.17,195.8,195.87,-0.0561281763445174
2023-02-24 19:36:00,195.88,196.03,195.85,196.0,0.0612619971411091
2023-02-24 19:35:00,195.52,196.02,195.5,195.86,0.1738952536824894
2023-02-24 19:34:00,195.35,195.52,195.25,195.47,0.0614282057844917
2023-02-24 19:33:00,195.3,195.36,195.02,195.35,0.0256016385048555
2023-02-24 19:32:00,195.54,195.61,195.22,195.32,-0.1125089495755338
2023-02-24 19:31:00,195.5,195.6,195.39,195.57,0.0358056265984619
2023-02-24 19:30:00,195.54,195.54,195.3,195.53,-0.0051140431625196
2023-02-24 19:29:00,195.63,195.67,195.44,195.51,-0.0613402852323286
2023-02-24 19:28:00,195.83,195.84,195.58,195.64,-0.0970229280498524
2023-02-24 19:27:00,195.61,195.82,195.54,195.82,0.1073564746178516
2023-02-24 19:26:00,195.54,195.68,195.53,195.59,0.0255702158126272
2023-02-24 19:25:00,195.6,195.75,195.47,195.54,-0.030674846625768
2023-02-24 19:24:00,195.58,195.73,195.55,195.57,-0.0051129972389913
2023-02-24 19:23:00,195.57,195.63,195.44,195.57,0.0
2023-02-24 19:22:00,195.52,195.67,195.41,195.57,0.0255728314238865
2023-02-24 19:21:00,195.26,195.58,195.17,195.53,0.1382771689030063
2023-02-24 19:20:00,195.15,195.32,195.04,195.26,0.0563668972585115
2023-02-24 19:19:00,194.88,195.18,194.81,195.13,0.1282840722495895
2023-02-24 19:18:00,194.84,194.98,194.8,194.88,0.0205296653664504
2023-02-24 19:17:00,194.9,194.91,194.78,194.85,-0.0256541816316117
2023-02-24 19:16:00,194.9,195.0,194.76,194.9,0.0
2023-02-24 19:15:00,194.68,195.09,194.62,194.91,0.1181425929730787
2023-02-24 19:14:00,194.74,194.81,194.62,194.68,-0.0308103111841441
2023-02-24 19:13:00,194.75,194.93,194.69,194.72,-0.015404364569962
2023-02-24 19:12:00,194.63,194.79,194.55,194.74,0.056517494733604
2023-02-24 19:11:00,194.32,194.69,194.32,194.6,0.1440922190201735
2023-02-24 19:10:00,194.27,194.34,194.18,194.33,0.0308848509805951
2023-02-24 19:09:00,194.2,194.33,194.13,194.28,0.0411946446961959
2023-02-24 19:08:00,194.09,194.3,194.06,194.2,0.0566747385233578
2023-02-24 19:07:00,194.25,194.25,194.0,194.1,-0.0772200772200801
2023-02-24 19:06:00,194.53,194.53,194.19,194.22,-0.1593584537089406
2023-02-24 19:05:00,194.36,194.54,194.23,194.51,0.0771763737394408
2023-02-24 19:04:00,194.65,194.78,194.37,194.37,-0.1438479321859754
2023-02-24 19:03:00,194.71,194.8,194.53,194.64,-0.0359509013404661
2023-02-24 19:02:00,194.95,195.03,194.55,194.72,-0.1179789689663964
2023-02-24 19:01:00,194.9,194.98,194.75,194.96,0.0307850179579283
2023-02-24 19:00:00,195.01,195.11,194.81,194.88,-0.0666632480385598
2023-02-24 18:59:00,194.89,195.11,194.86,195.01,0.0615731951357199
2023-02-24 18:58:00,194.9,194.97,194.75,194.89,-0.0051308363263311
2023-02-24 18:57:00,195.15,195.18,194.92,194.92,-0.1178580579041855
2023-02-24 18:56:00,195.01,195.3,195.01,195.13,0.0615353058817519
2023-02-24 18:55:00,195.27,195.27,194.99,195.01,-0.1331489732165818
2023-02-24 18:54:00,195.15,195.33,195.05,195.27,0.0614911606456595
2023-02-24 18:53:00,195.21,195.35,195.12,195.14,-0.035858818708069
2023-02-24 18:52:00,195.18,195.25,195.04,195.22,0.0204939030638344
2023-02-24 18:51:00,194.99,195.23,194.9,195.18,0.0974408944048401
2023-02-24 18:50:00,194.93,195.1,194.8,194.99,0.03078028010055
2023-02-24 18:49:00,195.12,195.14,194.9,194.93,-0.0973759737597364
2023-02-24 18:48:00,195.13,195.26,195.02,195.1,-0.015374365807411
2023-02-24 18:47:00,195.14,195.21,194.99,195.12,-0.0102490519626841
2023-02-24 18:46:00,195.35,195.4,195.11,195.13,-0.1126183772715632
2023-02-24 18:45:00,195.58,195.58,195.25,195.35,-0.1175989364965836
2023-02-24 18:44:00,195.44,195.63,195.36,195.57,0.0665165779778937
2023-02-24 18:43:00,195.69,195.84,195.36,195.47,-0.1124227093872956
2023-02-24 18:42:00,195.71,195.74,195.54,195.69,-0.0102192018803383
2023-02-24 18:41:00,195.55,195.71,195.43,195.71,0.0818205062643807
2023-02-24 18:40:00,195.75,195.85,195.46,195.54,-0.1072796934865941
2023-02-24 18:39:00,196.06,196.1,195.68,195.77,-0.1479139039069631
2023-02-24 18:38:00,196.29,196.29,195.93,196.08,-0.1069845636558049
2023-02-24 18:37:00,196.18,196.41,196.07,196.26,0.0407788765419431
2023-02-24 18:36:00,196.02,196.18,195.97,196.17,0.0765228037955194
2023-02-24 18:35:00,196.01,196.13,195.96,196.03,0.0102035610428091
2023-02-24 18:34:00,196.05,196.13,195.85,196.02,-0.0153022188217297
2023-02-24 18:33:00,196.23,196.27,195.95,196.06,-0.086633032665743
2023-02-24 18:32:00,195.93,196.31,195.88,196.23,0.1531159087429096
2023-02-24 18:31:00,195.87,196.08,195.74,195.92,0.0255271353448628
2023-02-24 18:30:00,195.91,196.11,195.78,195.88,-0.0153131539992859
2023-02-24 18:29:00,196.04,196.17,195.85,195.9,-0.0714139971434331
2023-02-24 18:28:00,195.61,196.05,195.52,196.05,0.224937375389805
2023-02-24 18:27:00,195.56,195.75,195.55,195.62,0.0306811208836174
2023-02-24 18:26:00,195.67,195.7,195.36,195.56,-0.0562171002197502
2023-02-24 18:25:00,196.03,196.07,195.64,195.68,-0.1785441003927941
2023-02-24 18:24:00,195.93,196.13,195.9,196.01,0.0408309089981034
2023-02-24 18:23:00,195.99,196.05,195.83,195.94,-0.0255115056890715
2023-02-24 18:22:00,195.85,196.0,195.73,195.98,0.0663773295889688
2023-02-24 18:21:00,195.83,195.91,195.69,195.84,0.0051064698973553
2023-02-24 18:20:00,195.76,195.92,195.68,195.85,0.0459746628524741
2023-02-24 18:19:00,195.97,195.97,195.65,195.75,-0.1122620809307541
2023-02-24 18:18:00,196.04,196.05,195.73,195.97,-0.0357069985717165
2023-02-24 18:17:00,196.59,196.64,195.91,196.06,-0.2695966224121273
2023-02-24 18:16:00,196.72,196.87,196.57,196.6,-0.0610004066693801
2023-02-24 18:15:00,196.69,196.82,196.56,196.72,0.0152524276780726
2023-02-24 18:14:00,196.41,196.76,196.4,196.69,0.1425589328445604
2023-02-24 18:13:00,196.18,196.46,196.18,196.38,0.1019471913548723
2023-02-24 18:12:00,196.53,196.57,196.12,196.18,-0.1780898590545943
2023-02-24 18:11:00,196.43,196.63,196.3,196.53,0.0509087206638468
2023-02-24 18:10:00,196.31,196.6,196.31,196.44,0.0662217920635706
2023-02-24 18:09:00,196.07,196.34,196.06,196.32,0.1275054827357576
2023-02-24 18:08:00,196.36,196.4,196.02,196.08,-0.1425952332450606
2023-02-24 18:07:00,196.44,196.55,196.14,196.35,-0.0458155161881507
2023-02-24 18:06:00,196.47,196.52,196.33,196.44,-0.0152695067949311
2023-02-24 18:05:00,196.45,196.67,196.38,196.48,0.0152710613387636
2023-02-24 18:04:00,196.77,196.81,196.4,196.45,-0.1626264166285621
2023-02-24 18:03:00,197.0,197.04,196.61,196.76,-0.1218274111675173
2023-02-24 18:02:00,197.09,197.22,196.87,197.0,-0.0456644172712991
2023-02-24 18:01:00,197.11,197.19,196.91,197.09,-0.0101466186393436
2023-02-24 18:00:00,197.02,197.32,197.02,197.13,0.0558318952390545
2023-02-24 17:59:00,197.17,197.18,196.77,197.01,-0.0811482477050243
2023-02-24 17:58:00,196.88,197.31,196.88,197.17,0.1472978464038968
2023-02-24 17:57:00,196.83,196.92,196.58,196.9,0.0355636843977001
2023-02-24 17:56:00,197.13,197.16,196.74,196.84,-0.1471110434738457
2023-02-24 17:55:00,196.98,197.25,196.95,197.14,0.0812265204589281
2023-02-24 17:54:00,197.16,197.16,196.86,196.97,-0.096368431730573
2023-02-24 17:53:00,197.35,197.4,197.0,197.16,-0.0962756523942223
2023-02-24 17:52:00,197.42,197.49,197.25,197.34,-0.0405227433897194
2023-02-24 17:51:00,197.55,197.57,197.33,197.44,-0.0556821057960079
2023-02-24 17:50:00,197.07,197.64,197.05,197.56,0.248642614299492
2023-02-24 17:49:00,196.77,197.14,196.69,197.07,0.152462265589258
2023-02-24 17:48:00,196.85,196.97,196.7,196.75,-0.0508001016002003
2023-02-24 17:47:00,196.96,196.98,196.75,196.86,-0.0507717303005657
2023-02-24 17:46:00,196.61,196.98,196.6,196.96,0.1780173948425788
2023-02-24 17:45:00,196.1,196.69,196.05,196.63,0.2702702702702708
2023-02-24 17:44:00,196.03,196.3,195.91,196.09,0.0306075600673377
2023-02-24 17:43:00,195.89,196.14,195.84,196.02,0.0663637755883525
2023-02-24 17:42:00,195.86,196.15,195.81,195.89,0.0153170632084002
2023-02-24 17:41:00,195.48,196.08,195.44,195.88,0.2046245140167821
2023-02-24 17:40:00,195.66,195.82,195.48,195.49,-0.0868854134723436
2023-02-24 17:39:00,195.55,195.77,195.45,195.66,0.0562515980567554
2023-02-24 17:38:00,195.43,195.61,195.34,195.55,0.0614030599191549
2023-02-24 17:37:00,195.56,195.66,195.28,195.44,-0.0613622417672348
2023-02-24 17:36:00,195.92,195.92,195.4,195.54,-0.1939567170273557
2023-02-24 17:35:00,195.87,195.98,195.65,195.92,0.0255271353448628
2023-02-24 17:34:00,195.76,195.97,195.61,195.86,0.0510829587249809
2023-02-24 17:33:00,195.73,196.21,195.72,195.76,0.0153272364992597
2023-02-24 17:32:00,195.39,195.97,195.22,195.7,0.1586570448845909
2023-02-24 17:31:00,195.47,195.6,195.19,195.39,-0.0409269964700529
2023-02-24 17:30:00,195.4,195.72,195.36,195.46,0.030706243602867
2023-02-24 17:29:00,195.47,195.76,195.35,195.42,-0.0255793727937849
2023-02-24 17:28:00,195.71,195.81,195.41,195.45,-0.1328496244443407
2023-02-24 17:27:00,195.23,195.96,195.23,195.71,0.2458638528914706
2023-02-24 17:26:00,194.94,195.24,194.92,195.23,0.1487637221709203
2023-02-24 17:25:00,195.0,195.13,194.75,194.94,-0.0307692307692319
2023-02-24 17:24:00,195.34,195.4,194.71,194.99,-0.1791747721920724
2023-02-24 17:23:00,195.17,195.58,195.17,195.36,0.0973510273095384
2023-02-24 17:22:00,194.85,195.22,194.67,195.17,0.1642288940210383
2023-02-24 17:21:00,195.16,195.24,194.85,194.88,-0.1434720229555242
2023-02-24 17:20:00,195.12,195.41,195.12,195.16,0.0205002050020459
2023-02-24 17:19:00,195.15,195.33,195.11,195.14,-0.005124263387148
2023-02-24 17:18:00,195.45,195.45,195.01,195.15,-0.1534919416730534
2023-02-24 17:17:00,195.44,195.46,195.19,195.41,-0.0153499795333612
2023-02-24 17:16:00,195.36,195.64,195.35,195.45,0.0460687960687832
2023-02-24 17:15:00,194.91,195.45,194.86,195.36,0.2308757888256205
2023-02-24 17:14:00,194.96,195.06,194.78,194.91,-0.0256462864177325
2023-02-24 17:13:00,195.04,195.24,194.95,194.97,-0.0358900738310055
2023-02-24 17:12:00,195.22,195.35,195.03,195.04,-0.0922036676570058
2023-02-24 17:11:00,195.04,195.31,194.87,195.22,0.0922887612797409
2023-02-24 17:10:00,194.87,195.17,194.86,195.06,0.0975008980345859
2023-02-24 17:09:00,194.77,195.05,194.64,194.87,0.0513426092313982
2023-02-24 17:08:00,194.64,194.84,194.56,194.77,0.0667899712289477
2023-02-24 17:07:00,194.38,194.74,194.34,194.64,0.1337586171416765
2023-02-24 17:06:00,194.07,194.45,194.0,194.37,0.1545833977430882
2023-02-24 17:05:00,193.91,194.12,193.85,194.09,0.0928265690268716
2023-02-24 17:04:00,194.08,194.19,193.84,193.9,-0.0927452596867306
2023-02-24 17:03:00,194.05,194.26,193.9,194.1,0.0257665550115861
2023-02-24 17:02:00,193.78,194.13,193.64,194.0,0.1135308081329336
2023-02-24 17:01:00,193.86,193.87,193.56,193.72,-0.0722170638605255
2023-02-24 17:00:00,194.04,194.24,193.78,193.88,-0.0824572253143664
2023-02-24 16:59:00,194.12,194.26,193.91,194.03,-0.0463630743869788
2023-02-24 16:58:00,193.85,194.28,193.85,194.13,0.1444415785401089
2023-02-24 16:57:00,194.27,194.33,193.84,193.85,-0.2161939568641663
2023-02-24 16:56:00,194.37,194.53,194.15,194.26,-0.0565930956423386
2023-02-24 16:55:00,194.93,194.93,194.35,194.37,-0.287282614271791
2023-02-24 16:54:00,195.09,195.21,194.8,194.92,-0.0871392690553159
2023-02-24 16:53:00,194.86,195.23,194.85,195.11,0.1282972390434157
2023-02-24 16:52:00,194.76,195.1,194.62,194.87,0.0564797699733074
2023-02-24 16:51:00,194.8,194.9,194.59,194.73,-0.0359342915811199
2023-02-24 16:50:00,194.98,195.17,194.54,194.8,-0.0923171607344232
2023-02-24 16:49:00,195.15,195.36,194.94,194.97,-0.0922367409684892
2023-02-24 16:48:00,195.5,195.5,195.15,195.15,-0.1790281329923244
2023-02-24 16:47:00,195.29,195.58,195.13,195.53,0.1228941574069379
2023-02-24 16:46:00,195.28,195.48,195.22,195.35,0.0358459647685339
2023-02-24 16:45:00,195.12,195.65,195.01,195.35,0.1178761787617823
2023-02-24 16:44:00,194.7,195.27,194.57,195.11,0.2105803800719183
2023-02-24 16:43:00,193.88,194.81,193.83,194.65,0.3971528780689138
2023-02-24 16:42:00,194.07,194.13,193.8,193.88,-0.0979028185706176
2023-02-24 16:41:00,193.94,194.09,193.74,194.05,0.0567185727544671
2023-02-24 16:40:00,194.12,194.15,193.74,193.94,-0.0927261487739577
2023-02-24 16:39:00,194.33,194.34,193.97,194.12,-0.1080636031492862
2023-02-24 16:38:00,194.54,194.69,194.31,194.33,-0.1079469517836843
2023-02-24 16:37:00,194.7,194.81,194.39,194.56,-0.0719054956343022
2023-02-24 16:36:00,194.55,194.92,194.5,194.7,0.0771010023130183
2023-02-24 16:35:00,194.28,194.74,194.19,194.55,0.1389746757257619
2023-02-24 16:34:00,194.29,194.47,194.13,194.3,0.0051469452879815
2023-02-24 16:33:00,194.04,194.43,193.95,194.29,0.1288394145537003
2023-02-24 16:32:00,194.29,194.6,193.94,194.06,-0.1183797416233412
2023-02-24 16:31:00,194.02,194.34,193.94,194.28,0.1340068034223229
2023-02-24 16:30:00,194.17,194.35,193.9,194.01,-0.08240201884946
2023-02-24 16:29:00,193.92,194.29,193.85,194.2,0.144389438943895
2023-02-24 16:28:00,193.95,194.33,193.87,193.91,-0.0206238721319886
2023-02-24 16:27:00,193.64,193.95,193.44,193.95,0.1600908903119202
2023-02-24 16:26:00,193.0,193.85,192.99,193.62,0.3212435233160645
2023-02-24 16:25:00,193.63,193.65,192.79,193.02,-0.3150338274027708
2023-02-24 16:24:00,193.91,193.98,193.59,193.61,-0.1547109483781047
2023-02-24 16:23:00,193.65,194.14,193.65,193.89,0.1239349341595562
2023-02-24 16:22:00,194.03,194.13,193.57,193.67,-0.1855383188166848
2023-02-24 16:21:00,193.91,194.15,193.84,194.04,0.0670414109638468
2023-02-24 16:20:00,194.06,194.06,193.78,193.89,-0.0876017726476429
2023-02-24 16:19:00,194.41,194.48,193.91,194.07,-0.17488812303894
2023-02-24 16:18:00,193.75,194.46,193.59,194.37,0.3200000000000023
2023-02-24 16:17:00,193.72,194.0,193.35,193.77,0.0258104480693843
2023-02-24 16:16:00,193.89,193.93,193.57,193.73,-0.0825210170715336
2023-02-24 16:15:00,193.78,194.13,193.39,193.88,0.0516049127876944
2023-02-24 16:14:00,193.79,194.05,193.6,193.78,-0.0051602249858046
2023-02-24 16:13:00,193.83,194.04,193.61,193.79,-0.0206366403549607
2023-02-24 16:12:00,194.2,194.25,193.8,193.84,-0.1853759011328451
2023-02-24 16:11:00,193.91,194.32,193.63,194.2,0.1495539167655056
2023-02-24 16:10:00,194.01,194.14,193.72,193.92,-0.0463893613731268
2023-02-24 16:09:00,194.2,194.29,193.85,194.03,-0.0875386199793962
2023-02-24 16:08:00,193.72,194.42,193.5,194.18,0.2374561222382861
2023-02-24 16:07:00,194.24,194.31,193.71,193.74,-0.2574135090609555
2023-02-24 16:06:00,194.51,194.76,194.2,194.25,-0.1336692200915073
2023-02-24 16:05:00,194.67,195.01,194.41,194.52,-0.0770534751117158
2023-02-24 16:04:00,194.65,195.07,194.5,194.66,0.0051374261494944
2023-02-24 16:03:00,194.17,194.76,193.91,194.66,0.2523561827264814
2023-02-24 16:02:00,194.11,194.41,193.88,194.17,0.0309103085879005
2023-02-24 16:01:00,194.01,194.43,193.71,194.11,0.0515437348590396
2023-02-24 16:00:00,194.5,194.89,193.76,194.01,-0.2519280205655573
2023-02-24 15:59:00,194.18,194.53,193.91,194.49,0.1596456895663828
2023-02-24 15:58:00,194.26,194.42,193.99,194.19,-0.0360341809945398
2023-02-24 15:57:00,194.73,194.77,193.97,194.26,-0.2413598315616489
2023-02-24 15:56:00,194.99,195.23,194.7,194.72,-0.1384686394174112
2023-02-24 15:55:00,194.81,194.99,194.24,194.99,0.0923977208562223
2023-02-24 15:54:00,195.05,195.19,194.73,194.77,-0.1435529351448352
2023-02-24 15:53:00,194.5,195.39,194.5,195.05,0.2827763496144017
2023-02-24 15:52:00,194.05,194.55,193.6,194.48,0.2215923730997054
2023-02-24 15:51:00,193.81,194.23,193.54,194.04,0.1186729270935399
2023-02-24 15:50:00,193.97,194.16,193.65,193.8,-0.087642418930756
