datetime,open,high,low,close,% change
2023-11-03 21:02:00,219.66,219.75,219.58,219.58,-0.0364199216971611
2023-11-03 21:01:00,219.71,219.77,219.59,219.66,-0.022757270948073
2023-11-03 21:00:00,219.72,219.81,219.58,219.72,0.0
2023-11-03 20:59:00,219.76,219.84,219.72,219.74,-0.0091008372770212
2023-11-03 20:58:00,219.65,219.85,219.6,219.76,0.0500796722057752
2023-11-03 20:57:00,219.61,219.69,219.58,219.68,0.0318746869450358
2023-11-03 20:56:00,219.77,219.77,219.54,219.63,-0.0637029621877484
2023-11-03 20:55:00,219.76,219.8,219.72,219.77,0.0045504186385235
2023-11-03 20:54:00,219.74,219.81,219.7,219.76,0.0091016656047974
2023-11-03 20:53:00,219.92,219.92,219.71,219.74,-0.0818479447071564
2023-11-03 20:52:00,219.87,219.99,219.73,219.93,0.0272888525037532
2023-11-03 20:51:00,220.14,220.2,219.89,219.89,-0.1135640955755428
2023-11-03 20:50:00,220.09,220.13,220.03,220.11,0.0090871916034396
2023-11-03 20:49:00,219.96,220.15,219.93,220.09,0.0591016548463336
2023-11-03 20:48:00,220.05,220.05,219.95,219.96,-0.040899795501024
2023-11-03 20:47:00,220.17,220.17,219.9,220.05,-0.0545033383294618
2023-11-03 20:46:00,220.3,220.3,220.1,220.13,-0.077167498865191
2023-11-03 20:45:00,220.36,220.44,220.29,220.32,-0.0181521147213743
2023-11-03 20:44:00,220.61,220.76,220.43,220.43,-0.0815919495943097
2023-11-03 20:43:00,220.5,220.64,220.44,220.61,0.0498866213151989
2023-11-03 20:42:00,220.32,220.52,220.24,220.52,0.090777051561373
2023-11-03 20:41:00,220.42,220.52,220.31,220.32,-0.0453679339442856
2023-11-03 20:40:00,220.33,220.46,220.33,220.42,0.040847819180309
2023-11-03 20:39:00,220.21,220.47,220.01,220.37,0.0726579174424397
2023-11-03 20:38:00,219.94,220.35,219.93,220.2,0.1182140583795539
2023-11-03 20:37:00,219.89,219.97,219.79,219.94,0.022738642048302
2023-11-03 20:36:00,219.88,220.01,219.85,219.94,0.0272876114244143
2023-11-03 20:35:00,219.98,220.01,219.85,219.86,-0.0545504136739595
2023-11-03 20:34:00,219.95,220.12,219.95,220.01,0.0272789270288712
2023-11-03 20:33:00,219.93,219.97,219.79,219.95,0.0090938025735378
2023-11-03 20:32:00,219.96,220.03,219.89,219.93,-0.0136388434260779
2023-11-03 20:31:00,219.81,220.01,219.79,220.01,0.0909876711705512
2023-11-03 20:30:00,220.15,220.15,219.81,219.83,-0.1453554394730834
2023-11-03 20:29:00,220.09,220.19,220.09,220.13,0.0181743832068663
2023-11-03 20:28:00,220.01,220.19,219.97,220.09,0.0363619835462081
2023-11-03 20:27:00,219.72,220.03,219.72,220.01,0.1319861642089896
2023-11-03 20:26:00,219.66,219.78,219.63,219.75,0.0409724119093159
2023-11-03 20:25:00,219.56,219.79,219.53,219.68,0.0546547640736038
2023-11-03 20:24:00,219.63,219.65,219.52,219.57,-0.0273186723125266
2023-11-03 20:23:00,219.67,219.67,219.49,219.62,-0.0227614148495392
2023-11-03 20:22:00,219.83,219.83,219.61,219.67,-0.0727835145339694
2023-11-03 20:21:00,219.67,219.84,219.59,219.83,0.0728365275185619
2023-11-03 20:20:00,219.29,219.67,219.29,219.67,0.1732865155729834
2023-11-03 20:19:00,219.2,219.32,219.1,219.29,0.0410583941605855
2023-11-03 20:18:00,219.36,219.5,219.18,219.19,-0.077498176513501
2023-11-03 20:17:00,219.24,219.37,219.2,219.36,0.0547345374931602
2023-11-03 20:16:00,219.1,219.3,219.08,219.23,0.0593336376083959
2023-11-03 20:15:00,219.29,219.4,219.12,219.12,-0.0775229148615931
2023-11-03 20:14:00,219.29,219.39,219.21,219.28,-0.0045601714624428
2023-11-03 20:13:00,219.28,219.33,219.19,219.29,0.0045603794235638
2023-11-03 20:12:00,219.13,219.33,219.0,219.28,0.0684525167708692
2023-11-03 20:11:00,218.91,219.2,218.9,219.13,0.1004979215202589
2023-11-03 20:10:00,219.03,219.07,218.83,218.89,-0.0639181847235605
2023-11-03 20:09:00,219.05,219.16,218.98,219.02,-0.0136955033097471
2023-11-03 20:08:00,218.94,219.14,218.94,219.05,0.0502420754544686
2023-11-03 20:07:00,219.19,219.19,218.78,218.9,-0.1323053058989881
2023-11-03 20:06:00,219.4,219.4,219.13,219.17,-0.1048313582497803
2023-11-03 20:05:00,219.37,219.41,219.21,219.4,0.0136755253681
2023-11-03 20:04:00,219.19,219.4,219.04,219.37,0.082120534695929
2023-11-03 20:03:00,219.54,219.6,219.18,219.18,-0.1639792292976155
2023-11-03 20:02:00,219.59,219.65,219.5,219.54,-0.0227697071815708
2023-11-03 20:01:00,219.4,219.73,219.38,219.61,0.0957155879671868
2023-11-03 20:00:00,219.38,219.44,219.33,219.42,0.0182332026620439
2023-11-03 19:59:00,219.46,219.46,219.33,219.38,-0.0364531121844584
2023-11-03 19:58:00,219.38,219.53,219.38,219.46,0.0364664053241008
2023-11-03 19:57:00,219.23,219.49,219.23,219.38,0.0684212927062928
2023-11-03 19:56:00,218.97,219.27,218.95,219.25,0.1278713979083898
2023-11-03 19:55:00,218.79,218.97,218.78,218.97,0.0822706705059677
2023-11-03 19:54:00,218.69,218.81,218.63,218.8,0.0502995107229473
2023-11-03 19:53:00,218.6,218.69,218.57,218.69,0.0411710887465706
2023-11-03 19:52:00,218.5,218.68,218.38,218.57,0.032036613272308
2023-11-03 19:51:00,218.88,218.92,218.51,218.51,-0.1690423976608208
2023-11-03 19:50:00,218.78,218.94,218.76,218.89,0.0502788189048291
2023-11-03 19:49:00,218.9,218.96,218.78,218.79,-0.0502512562814132
2023-11-03 19:48:00,218.83,218.9,218.74,218.9,0.0319883014211914
2023-11-03 19:47:00,218.78,218.85,218.69,218.8,0.0091416034372475
2023-11-03 19:46:00,219.01,219.02,218.73,218.8,-0.0958860326012417
2023-11-03 19:45:00,218.94,219.13,218.78,219.04,0.0456746140495086
2023-11-03 19:44:00,218.94,218.99,218.88,218.92,-0.0091349228099069
2023-11-03 19:43:00,218.96,219.0,218.93,218.94,-0.0091340884179805
2023-11-03 19:42:00,219.04,219.04,218.88,219.0,-0.0182615047479876
2023-11-03 19:41:00,219.14,219.19,219.02,219.03,-0.0501962215934951
2023-11-03 19:40:00,219.36,219.44,219.08,219.14,-0.1002917578410044
2023-11-03 19:39:00,219.32,219.52,219.3,219.34,0.0091190953857424
2023-11-03 19:38:00,219.23,219.53,219.22,219.3,0.0319299365962786
2023-11-03 19:37:00,219.1,219.29,219.1,219.22,0.0547695116385233
2023-11-03 19:36:00,218.94,219.12,218.79,219.1,0.0730793824792164
2023-11-03 19:35:00,219.3,219.31,218.89,218.93,-0.1687186502508
2023-11-03 19:34:00,219.35,219.44,219.21,219.3,-0.0227946204695614
2023-11-03 19:33:00,219.57,219.61,219.31,219.36,-0.0956414810766405
2023-11-03 19:32:00,219.47,219.61,219.35,219.58,0.0501207454321837
2023-11-03 19:31:00,219.21,219.55,219.19,219.46,0.1140458920669677
2023-11-03 19:30:00,219.28,219.35,219.18,219.19,-0.0410434148121139
2023-11-03 19:29:00,219.17,219.28,219.07,219.28,0.0501893507323144
2023-11-03 19:28:00,219.19,219.3,219.15,219.17,-0.0091245038551075
2023-11-03 19:27:00,218.97,219.21,218.97,219.17,0.0913367127917014
2023-11-03 19:26:00,219.14,219.2,218.9,218.97,-0.0775759788263153
2023-11-03 19:25:00,219.27,219.3,219.07,219.12,-0.0684088110548664
2023-11-03 19:24:00,219.08,219.36,219.07,219.29,0.0958553952893826
2023-11-03 19:23:00,219.57,219.59,219.01,219.13,-0.200391674636789
2023-11-03 19:22:00,219.61,219.68,219.54,219.61,0.0
2023-11-03 19:21:00,219.82,219.97,219.59,219.61,-0.0955327085797377
2023-11-03 19:20:00,219.65,219.83,219.59,219.83,0.0819485545185553
2023-11-03 19:19:00,219.54,219.72,219.49,219.65,0.050104764507613
2023-11-03 19:18:00,219.52,219.6,219.5,219.5,-0.0091107871720163
2023-11-03 19:17:00,219.6,219.66,219.44,219.49,-0.0500910746812318
2023-11-03 19:16:00,219.29,219.6,219.29,219.6,0.1413653153358576
2023-11-03 19:15:00,219.38,219.48,219.18,219.26,-0.0546996079861448
2023-11-03 19:14:00,219.52,219.54,219.4,219.4,-0.054664723032072
2023-11-03 19:13:00,219.51,219.56,219.29,219.52,0.0045556011115754
2023-11-03 19:12:00,219.8,219.83,219.52,219.52,-0.1273885350318476
2023-11-03 19:11:00,219.79,219.9,219.72,219.84,0.0227489876700538
2023-11-03 19:10:00,219.97,219.97,219.71,219.79,-0.0818293403645982
2023-11-03 19:09:00,220.06,220.09,219.94,219.97,-0.0408979369262943
2023-11-03 19:08:00,220.11,220.11,219.92,220.06,-0.0227159147698929
2023-11-03 19:07:00,219.9,220.21,219.9,220.11,0.0954979536152832
2023-11-03 19:06:00,219.7,219.94,219.66,219.89,0.0864815657715055
2023-11-03 19:05:00,219.63,219.76,219.58,219.66,0.0136593361562633
2023-11-03 19:04:00,219.44,219.7,219.33,219.68,0.109369303682104
2023-11-03 19:03:00,219.71,219.71,219.42,219.44,-0.1228892631195713
2023-11-03 19:02:00,219.73,219.82,219.68,219.71,-0.0091020798252317
2023-11-03 19:01:00,219.58,219.9,219.52,219.72,0.0637580836141663
2023-11-03 19:00:00,219.69,219.69,219.38,219.56,-0.0591742910464725
2023-11-03 18:59:00,219.81,219.89,219.69,219.69,-0.0545926027023359
2023-11-03 18:58:00,219.91,219.97,219.83,219.83,-0.0363785184848274
2023-11-03 18:57:00,219.91,220.09,219.91,219.91,0.0
2023-11-03 18:56:00,219.82,219.98,219.79,219.89,0.0318442361932459
2023-11-03 18:55:00,219.91,220.02,219.88,219.89,-0.0090946296212133
2023-11-03 18:54:00,220.0,220.0,219.89,219.9,-0.0454545454545428
2023-11-03 18:53:00,220.03,220.14,219.94,219.98,-0.0227241739762811
2023-11-03 18:52:00,219.95,220.15,219.94,220.03,0.0363719027051659
2023-11-03 18:51:00,219.71,219.98,219.67,219.95,0.1092349005507171
2023-11-03 18:50:00,219.56,219.75,219.53,219.71,0.0683184550920047
2023-11-03 18:49:00,219.64,219.74,219.58,219.58,-0.0273174285193834
2023-11-03 18:48:00,219.94,219.96,219.61,219.64,-0.1364008365918029
2023-11-03 18:47:00,220.34,220.36,219.69,219.93,-0.1860760642643172
2023-11-03 18:46:00,220.38,220.44,220.21,220.39,0.0045376168436295
2023-11-03 18:45:00,220.36,220.4,220.28,220.39,0.0136140860410113
2023-11-03 18:44:00,220.28,220.41,220.21,220.36,0.0363174142001146
2023-11-03 18:43:00,220.2,220.32,220.11,220.29,0.0408719346049061
2023-11-03 18:42:00,220.34,220.37,220.15,220.2,-0.0635381682853838
2023-11-03 18:41:00,220.47,220.47,220.25,220.35,-0.054429174037286
2023-11-03 18:40:00,220.42,220.51,220.33,220.45,0.0136103801832869
2023-11-03 18:39:00,220.57,220.58,220.27,220.35,-0.0997415786371668
2023-11-03 18:38:00,220.77,220.88,220.56,220.56,-0.0951216197853005
2023-11-03 18:37:00,220.61,220.81,220.53,220.79,0.0815919495942969
2023-11-03 18:36:00,220.89,220.9,220.61,220.63,-0.1177056453438322
2023-11-03 18:35:00,221.08,221.17,220.88,220.97,-0.0497557445268742
2023-11-03 18:34:00,221.05,221.26,221.04,221.09,0.0180954535173001
2023-11-03 18:33:00,220.98,221.09,220.95,220.99,0.0045252964069233
2023-11-03 18:32:00,221.24,221.3,220.85,220.99,-0.1129994576026035
2023-11-03 18:31:00,221.2,221.26,221.01,221.26,0.027124773960218
2023-11-03 18:30:00,220.9,221.23,220.84,221.2,0.1358080579447636
2023-11-03 18:29:00,221.22,221.33,220.89,220.89,-0.1491727691890482
2023-11-03 18:28:00,221.07,221.34,221.07,221.19,0.0542814493146987
2023-11-03 18:27:00,220.9,221.13,220.81,221.04,0.0633770937075538
2023-11-03 18:26:00,220.78,220.99,220.72,220.9,0.0543527493432396
2023-11-03 18:25:00,220.74,220.92,220.68,220.78,0.0181208661773996
2023-11-03 18:24:00,220.94,220.94,220.72,220.75,-0.0859961980628214
2023-11-03 18:23:00,220.5,220.92,220.44,220.9,0.1814058956916125
2023-11-03 18:22:00,220.14,220.53,220.11,220.51,0.1680748614518054
2023-11-03 18:21:00,220.27,220.32,220.14,220.15,-0.0544785944522651
2023-11-03 18:20:00,220.45,220.49,220.27,220.28,-0.0771149920616863
2023-11-03 18:19:00,220.52,220.53,220.17,220.44,-0.0362778886268875
2023-11-03 18:18:00,220.59,220.88,220.51,220.52,-0.0317330794686944
2023-11-03 18:17:00,220.7,220.7,220.46,220.63,-0.0317172632532819
2023-11-03 18:16:00,220.69,220.71,220.54,220.66,-0.0135937287597993
2023-11-03 18:15:00,220.46,220.7,220.36,220.69,0.1043273156128049
2023-11-03 18:14:00,219.98,220.46,219.98,220.46,0.2182016546958897
2023-11-03 18:13:00,219.85,219.99,219.82,219.98,0.059131225835795
2023-11-03 18:12:00,219.77,220.0,219.76,219.87,0.0455021158483843
2023-11-03 18:11:00,219.75,219.89,219.75,219.8,0.0227531285551815
2023-11-03 18:10:00,219.67,219.78,219.61,219.78,0.0500751126690097
2023-11-03 18:09:00,219.58,219.72,219.39,219.69,0.0500956371254145
2023-11-03 18:08:00,219.32,219.64,219.32,219.56,0.1094291446288569
2023-11-03 18:07:00,219.35,219.35,219.21,219.32,-0.013676772281742
2023-11-03 18:06:00,218.94,219.34,218.94,219.32,0.1735635333881408
2023-11-03 18:05:00,218.72,219.16,218.7,218.95,0.1051572787125044
2023-11-03 18:04:00,218.52,218.76,218.51,218.73,0.0961010433827473
2023-11-03 18:03:00,218.71,218.86,218.51,218.51,-0.0914452928535581
2023-11-03 18:02:00,218.79,218.8,218.47,218.71,-0.0365647424470881
2023-11-03 18:01:00,218.93,219.14,218.79,218.79,-0.0639473804412436
2023-11-03 18:00:00,218.99,219.08,218.8,218.93,-0.0273985113475511
2023-11-03 17:59:00,219.34,219.34,218.92,218.99,-0.1595696179447407
2023-11-03 17:58:00,219.6,219.61,219.31,219.34,-0.1183970856101962
2023-11-03 17:57:00,219.5,219.68,219.44,219.6,0.0455580865603618
2023-11-03 17:56:00,219.38,219.53,219.3,219.48,0.0455830066551163
2023-11-03 17:55:00,219.25,219.43,219.13,219.35,0.045610034207523
2023-11-03 17:54:00,219.93,219.97,219.24,219.25,-0.3091892875005714
2023-11-03 17:53:00,220.19,220.19,219.87,219.93,-0.1180798401380584
2023-11-03 17:52:00,220.17,220.33,220.1,220.24,0.0317936140255355
2023-11-03 17:51:00,220.36,220.36,220.05,220.17,-0.0862225449264958
2023-11-03 17:50:00,219.94,220.41,219.85,220.35,0.1864144766754554
2023-11-03 17:49:00,220.31,220.34,219.8,219.94,-0.1679451681721231
2023-11-03 17:48:00,220.28,220.4,220.11,220.27,-0.0045396767750094
2023-11-03 17:47:00,220.39,220.53,220.25,220.35,-0.0181496438132365
2023-11-03 17:46:00,220.5,220.52,220.28,220.37,-0.0589569160997711
2023-11-03 17:45:00,220.37,220.53,220.24,220.5,0.0589916957843606
2023-11-03 17:44:00,220.34,220.49,220.29,220.44,0.0453844059181239
2023-11-03 17:43:00,220.36,220.43,220.23,220.32,-0.0181521147213743
2023-11-03 17:42:00,220.55,220.56,220.23,220.36,-0.0861482656993868
2023-11-03 17:41:00,220.66,220.66,220.42,220.54,-0.0543823076225888
2023-11-03 17:40:00,221.04,221.04,220.49,220.65,-0.1764386536373445
2023-11-03 17:39:00,221.07,221.16,220.98,221.04,-0.0135703623286746
2023-11-03 17:38:00,220.9,221.14,220.84,221.12,0.0995925758261651
2023-11-03 17:37:00,221.03,221.14,220.8,220.9,-0.0588155454010747
2023-11-03 17:36:00,221.37,221.39,221.03,221.03,-0.153589013868186
2023-11-03 17:35:00,221.51,221.51,221.2,221.39,-0.0541736264728475
2023-11-03 17:34:00,221.19,221.62,221.17,221.51,0.1446720014467169
2023-11-03 17:33:00,220.78,221.22,220.78,221.22,0.1992934142585369
2023-11-03 17:32:00,220.68,220.9,220.55,220.77,0.0407830342577503
2023-11-03 17:31:00,220.52,220.84,220.47,220.71,0.0861599854888435
2023-11-03 17:30:00,219.93,220.48,219.93,220.46,0.2409857681989729
2023-11-03 17:29:00,220.55,220.6,219.88,219.92,-0.2856495125821917
2023-11-03 17:28:00,220.55,220.72,220.47,220.51,-0.018136476989354
2023-11-03 17:27:00,220.37,220.69,220.05,220.55,0.0816808095475821
2023-11-03 17:26:00,220.26,220.48,220.11,220.32,0.0272405339144657
2023-11-03 17:25:00,220.49,220.65,220.12,220.33,-0.0725656492357914
2023-11-03 17:24:00,220.56,220.57,220.42,220.49,-0.0317373957199824
2023-11-03 17:23:00,220.66,220.74,220.47,220.57,-0.0407867307169416
2023-11-03 17:22:00,220.2,220.73,220.14,220.7,0.2270663033605813
2023-11-03 17:21:00,220.41,220.67,220.14,220.2,-0.0952769838029163
2023-11-03 17:20:00,220.21,220.54,220.21,220.49,0.1271513555242728
2023-11-03 17:19:00,220.2,220.37,220.11,220.21,0.0045413260672204
2023-11-03 17:18:00,220.02,220.44,219.75,220.29,0.1227161167166538
2023-11-03 17:17:00,220.12,220.25,219.89,220.06,-0.0272578593494467
2023-11-03 17:16:00,220.08,220.28,220.08,220.12,0.0181752090149
2023-11-03 17:15:00,220.16,220.35,219.97,220.09,-0.0317950581395317
2023-11-03 17:14:00,220.2,220.34,220.04,220.12,-0.0363306085376857
2023-11-03 17:13:00,220.49,220.63,220.02,220.24,-0.1133838269309265
2023-11-03 17:12:00,220.39,220.59,220.3,220.5,0.0499115204864166
2023-11-03 17:11:00,219.92,220.39,219.92,220.38,0.2091669698072062
2023-11-03 17:10:00,220.21,220.24,219.83,219.92,-0.1316924753644341
2023-11-03 17:09:00,220.43,220.46,219.89,220.21,-0.09980492673411
2023-11-03 17:08:00,220.39,220.59,220.28,220.38,-0.0045374109533059
2023-11-03 17:07:00,221.04,221.41,220.45,220.45,-0.2669200144770193
2023-11-03 17:06:00,221.12,221.15,220.97,221.04,-0.0361794500723645
2023-11-03 17:05:00,220.92,221.13,220.64,221.13,0.0950570342205359
2023-11-03 17:04:00,221.13,221.23,220.84,220.93,-0.0904445348889741
2023-11-03 17:03:00,220.98,221.32,220.78,221.08,0.0452529640691568
2023-11-03 17:02:00,221.29,221.29,220.88,220.98,-0.1400876677662805
2023-11-03 17:01:00,221.46,221.46,220.91,221.28,-0.0812787862367952
2023-11-03 17:00:00,221.76,221.76,221.39,221.47,-0.1307720057720022
2023-11-03 16:59:00,221.68,221.84,221.31,221.74,0.0270660411403835
2023-11-03 16:58:00,221.35,221.94,221.22,221.68,0.1490851592500621
2023-11-03 16:57:00,221.29,221.34,220.83,221.34,0.0225947851235986
2023-11-03 16:56:00,221.43,221.59,221.2,221.28,-0.0677414984419481
2023-11-03 16:55:00,221.38,221.54,221.24,221.43,0.0225855994218137
2023-11-03 16:54:00,222.07,222.07,221.3,221.4,-0.3017066690683062
2023-11-03 16:53:00,221.88,222.12,221.8,222.07,0.0856318730845491
2023-11-03 16:52:00,222.0,222.2,221.88,221.92,-0.0360360360360416
2023-11-03 16:51:00,222.75,222.81,221.97,222.0,-0.3367003367003366
2023-11-03 16:50:00,222.84,222.96,222.66,222.77,-0.0314126727696971
2023-11-03 16:49:00,222.48,222.87,222.33,222.87,0.1752966558791868
2023-11-03 16:48:00,222.54,222.54,222.28,222.48,-0.0269614451334601
2023-11-03 16:47:00,221.75,222.61,221.75,222.49,0.3337091319053029
2023-11-03 16:46:00,221.99,222.06,221.74,221.75,-0.1081129780620789
2023-11-03 16:45:00,221.74,222.11,221.36,222.11,0.1668620907369011
2023-11-03 16:44:00,222.13,222.13,221.39,221.73,-0.1800747310133731
2023-11-03 16:43:00,222.03,222.19,221.61,222.19,0.0720623339188382
2023-11-03 16:42:00,222.03,222.36,221.99,222.02,-0.0045038958699233
2023-11-03 16:41:00,221.98,222.12,221.83,222.02,0.0180196414091451
2023-11-03 16:40:00,221.85,222.23,221.63,221.97,0.0540906017579466
2023-11-03 16:39:00,222.09,222.09,221.79,221.85,-0.1080642982574672
2023-11-03 16:38:00,221.59,222.23,221.55,222.13,0.2436933074597193
2023-11-03 16:37:00,221.41,221.67,221.31,221.59,0.0812971410505428
2023-11-03 16:36:00,221.37,221.81,221.18,221.4,0.0135519718118991
2023-11-03 16:35:00,221.35,221.59,221.2,221.48,0.0587305172803232
2023-11-03 16:34:00,221.86,221.95,221.3,221.38,-0.2163526548273767
2023-11-03 16:33:00,222.39,222.42,221.65,221.86,-0.2383200683483847
2023-11-03 16:32:00,222.33,222.45,222.18,222.37,0.0179912742319939
2023-11-03 16:31:00,222.51,222.57,222.32,222.34,-0.076401060626483
2023-11-03 16:30:00,222.5,222.74,222.26,222.51,0.0044943820224678
2023-11-03 16:29:00,222.17,222.55,221.99,222.55,0.1710401944457055
2023-11-03 16:28:00,221.7,222.31,221.7,222.16,0.2074875958502516
2023-11-03 16:27:00,221.82,221.89,221.52,221.69,-0.0586060769993668
2023-11-03 16:26:00,222.58,222.6,221.5,221.82,-0.3414502650732407
2023-11-03 16:25:00,222.61,222.96,222.49,222.57,-0.0179686447149815
2023-11-03 16:24:00,222.7,222.86,222.59,222.59,-0.0493938033228492
2023-11-03 16:23:00,223.2,223.2,222.59,222.71,-0.2195340501792028
2023-11-03 16:22:00,223.63,223.67,223.15,223.21,-0.1878102222420907
2023-11-03 16:21:00,223.26,223.64,223.19,223.64,0.170205141986919
2023-11-03 16:20:00,224.18,224.38,223.11,223.18,-0.4460701222232134
2023-11-03 16:19:00,224.01,224.19,223.75,224.18,0.0758894692201312
2023-11-03 16:18:00,223.66,224.08,223.57,223.97,0.1386032370562471
2023-11-03 16:17:00,223.37,223.65,222.98,223.65,0.1253525540582894
2023-11-03 16:16:00,222.89,223.55,222.79,223.38,0.2198393826551254
2023-11-03 16:15:00,223.39,223.51,222.88,222.94,-0.2014414253099909
2023-11-03 16:14:00,223.78,223.84,223.35,223.35,-0.1921530074180028
2023-11-03 16:13:00,223.64,224.18,223.64,223.83,0.0849579681631309
2023-11-03 16:12:00,223.68,223.97,223.27,223.61,-0.0312947067238882
2023-11-03 16:11:00,223.36,223.87,223.29,223.73,0.1656518624641726
2023-11-03 16:10:00,223.81,224.01,223.37,223.37,-0.1965953263929215
2023-11-03 16:09:00,224.04,224.26,223.67,223.8,-0.1071237279057224
2023-11-03 16:08:00,224.17,224.54,224.01,224.08,-0.0401481018869496
2023-11-03 16:07:00,223.74,224.2,223.52,224.19,0.2011263073209925
2023-11-03 16:06:00,224.53,224.8,223.76,223.8,-0.3251235915022445
2023-11-03 16:05:00,224.33,224.68,224.21,224.58,0.1114429634912851
2023-11-03 16:04:00,224.54,224.77,224.14,224.27,-0.1202458359312291
2023-11-03 16:03:00,224.29,224.58,224.11,224.58,0.1292968924160776
2023-11-03 16:02:00,224.97,224.97,224.28,224.28,-0.3067075610081334
2023-11-03 16:01:00,224.53,225.13,224.5,224.97,0.195964904467108
2023-11-03 16:00:00,225.05,225.6,224.5,224.51,-0.2399466785158944
2023-11-03 15:59:00,225.26,225.26,224.88,225.05,-0.0932256059664297
2023-11-03 15:58:00,225.72,225.95,225.12,225.13,-0.2613857877015787
2023-11-03 15:57:00,225.11,226.08,225.11,225.7,0.2620940873350695
2023-11-03 15:56:00,225.06,225.28,224.99,225.16,0.0444325957522413
2023-11-03 15:55:00,225.26,225.32,225.06,225.06,-0.0887862913966033
2023-11-03 15:54:00,225.55,225.64,225.13,225.31,-0.1064065617379778
2023-11-03 15:53:00,226.32,226.32,225.31,225.6,-0.3181336161187694
2023-11-03 15:52:00,225.61,226.28,225.52,226.28,0.2969726519214518
2023-11-03 15:51:00,225.26,225.57,225.04,225.57,0.1376187516647439
