datetime,open,high,low,close,% change
2021-07-12 19:42:00,226.75,226.97,226.75,226.9,0.0661521499448757
2021-07-12 19:41:00,226.58,226.85,226.58,226.75,0.0750286874393095
2021-07-12 19:40:00,226.47,226.6,226.45,226.59,0.0529871506159776
2021-07-12 19:39:00,226.7,226.7,226.47,226.47,-0.1014556682840713
2021-07-12 19:38:00,226.81,226.86,226.56,226.68,-0.0573166967946719
2021-07-12 19:37:00,227.08,227.08,226.78,226.78,-0.1321120310022949
2021-07-12 19:36:00,226.95,227.21,226.93,227.07,0.0528750826173186
2021-07-12 19:35:00,226.71,227.0,226.67,226.97,0.1146839574787132
2021-07-12 19:34:00,226.65,226.7,226.51,226.7,0.022060445620994
2021-07-12 19:33:00,226.65,226.7,226.58,226.65,0.0
2021-07-12 19:32:00,226.73,226.82,226.62,226.68,-0.0220526617562664
2021-07-12 19:31:00,226.8,226.82,226.68,226.72,-0.0352733686067074
2021-07-12 19:30:00,226.8,226.91,226.66,226.72,-0.0352733686067074
2021-07-12 19:29:00,226.61,226.81,226.61,226.8,0.0838444905343973
2021-07-12 19:28:00,226.7,226.75,226.65,226.66,-0.0176444640494009
2021-07-12 19:27:00,226.8,226.87,226.64,226.72,-0.0352733686067074
2021-07-12 19:26:00,226.55,226.79,226.55,226.79,0.1059368792760894
2021-07-12 19:25:00,226.54,226.62,226.35,226.55,0.0044142314823074
2021-07-12 19:24:00,226.5,226.66,226.42,226.54,0.0176600441501068
2021-07-12 19:23:00,226.44,226.54,226.41,226.52,0.0353294470941585
2021-07-12 19:22:00,226.35,226.55,226.22,226.44,0.0397614314115323
2021-07-12 19:21:00,226.73,226.97,226.35,226.37,-0.1587791646451661
2021-07-12 19:20:00,226.91,226.98,226.72,226.73,-0.0793266052620011
2021-07-12 19:19:00,226.82,226.89,226.68,226.89,0.0308614760603091
2021-07-12 19:18:00,226.65,226.99,226.63,226.82,0.0750055151113997
2021-07-12 19:17:00,226.71,226.75,226.37,226.63,-0.0352873715319185
2021-07-12 19:16:00,226.61,226.8,226.59,226.7,0.0397158113057565
2021-07-12 19:15:00,226.59,226.66,226.54,226.6,0.0044132574253016
2021-07-12 19:14:00,226.76,226.77,226.49,226.55,-0.0926089257364524
2021-07-12 19:13:00,226.73,226.78,226.67,226.73,0.0
2021-07-12 19:12:00,226.89,226.89,226.64,226.73,-0.0705187535810289
2021-07-12 19:11:00,227.02,227.07,226.83,226.88,-0.0616685754559134
2021-07-12 19:10:00,226.77,227.09,226.77,227.03,0.1146536137937076
2021-07-12 19:09:00,226.93,226.99,226.75,226.78,-0.0660996783149013
2021-07-12 19:08:00,226.95,227.02,226.85,226.87,-0.035250055078204
2021-07-12 19:07:00,227.24,227.26,226.95,226.95,-0.1276183770463036
2021-07-12 19:06:00,227.39,227.39,227.22,227.23,-0.0703636923347537
2021-07-12 19:05:00,227.32,227.46,227.31,227.4,0.0351926799225816
2021-07-12 19:04:00,227.28,227.34,227.2,227.31,0.0131995776135168
2021-07-12 19:03:00,227.6,227.6,227.24,227.28,-0.140597539543055
2021-07-12 19:02:00,227.53,227.62,227.43,227.56,0.0131850744956714
2021-07-12 19:01:00,227.56,227.57,227.35,227.54,-0.0087888908419802
2021-07-12 19:00:00,227.66,227.69,227.5,227.53,-0.0571026970043026
2021-07-12 18:59:00,227.56,227.88,227.52,227.69,0.0571277904728403
2021-07-12 18:58:00,227.54,227.55,227.32,227.52,-0.0087896633558854
2021-07-12 18:57:00,227.45,227.68,227.41,227.54,0.0395691360738638
2021-07-12 18:56:00,227.54,227.64,227.43,227.45,-0.0395534851015221
2021-07-12 18:55:00,227.54,227.59,227.51,227.56,0.0087896633558979
2021-07-12 18:54:00,227.6,227.62,227.48,227.51,-0.0395430579964865
2021-07-12 18:53:00,227.98,228.02,227.54,227.58,-0.1754539871918489
2021-07-12 18:52:00,228.35,228.36,227.98,227.98,-0.1620319684694567
2021-07-12 18:51:00,228.52,228.56,228.3,228.35,-0.0743917381410887
2021-07-12 18:50:00,228.54,228.62,228.51,228.51,-0.0131268049356791
2021-07-12 18:49:00,228.6,228.72,228.44,228.55,-0.0218722659667467
2021-07-12 18:48:00,228.5,228.72,228.45,228.64,0.0612691466083091
2021-07-12 18:47:00,228.24,228.54,228.2,228.46,0.0963897651594807
2021-07-12 18:46:00,228.14,228.27,227.99,228.18,0.0175330937143948
2021-07-12 18:45:00,228.29,228.29,228.06,228.15,-0.0613255070305253
2021-07-12 18:44:00,228.23,228.41,228.22,228.27,0.0175261797309821
2021-07-12 18:43:00,227.82,228.21,227.82,228.2,0.1667983495742232
2021-07-12 18:42:00,227.92,228.07,227.81,227.89,-0.0131625131625136
2021-07-12 18:41:00,228.07,228.19,227.92,227.93,-0.0613846626035806
2021-07-12 18:40:00,227.96,228.14,227.9,228.08,0.0526408141779279
2021-07-12 18:39:00,228.02,228.06,227.95,227.96,-0.0263134812735734
2021-07-12 18:38:00,227.89,228.06,227.87,228.04,0.0658212295405703
2021-07-12 18:37:00,228.14,228.19,227.91,227.93,-0.092048742000517
2021-07-12 18:36:00,228.46,228.47,228.15,228.15,-0.1356911494353507
2021-07-12 18:35:00,228.47,228.54,228.3,228.47,0.0
2021-07-12 18:34:00,228.3,228.47,228.16,228.46,0.0700832238282946
2021-07-12 18:33:00,228.23,228.43,228.21,228.26,0.0131446347982303
2021-07-12 18:32:00,228.29,228.42,228.2,228.21,-0.0350431468745823
2021-07-12 18:31:00,228.39,228.45,228.17,228.22,-0.0744340820526238
2021-07-12 18:30:00,228.72,228.78,228.36,228.4,-0.1399090591115744
2021-07-12 18:29:00,228.65,228.85,228.61,228.69,0.017493986442157
2021-07-12 18:28:00,228.36,228.63,228.36,228.63,0.1182343667892721
2021-07-12 18:27:00,228.5,228.53,228.29,228.33,-0.0743982494529485
2021-07-12 18:26:00,228.36,228.65,228.36,228.5,0.0613067087055466
2021-07-12 18:25:00,228.18,228.43,228.11,228.36,0.0788850907178573
2021-07-12 18:24:00,228.65,228.65,228.12,228.26,-0.1705663678110714
2021-07-12 18:23:00,228.7,228.83,228.58,228.63,-0.0306077831219908
2021-07-12 18:22:00,228.24,228.77,228.24,228.72,0.2103049421661364
2021-07-12 18:21:00,228.13,228.33,228.05,228.21,0.0350677245430291
2021-07-12 18:20:00,227.67,228.12,227.59,228.12,0.1976544999341226
2021-07-12 18:19:00,227.53,227.77,227.53,227.68,0.065925372478357
2021-07-12 18:18:00,227.55,227.78,227.53,227.57,0.008789277081952
2021-07-12 18:17:00,227.36,227.61,227.32,227.54,0.0791695988740228
2021-07-12 18:16:00,227.36,227.39,227.25,227.34,-0.0087966220971192
2021-07-12 18:15:00,227.34,227.45,227.26,227.4,0.0263921879123789
2021-07-12 18:14:00,227.31,227.49,227.15,227.3,-0.0043992785183189
2021-07-12 18:13:00,227.27,227.29,227.07,227.28,0.0044000528006296
2021-07-12 18:12:00,227.25,227.34,227.15,227.23,-0.0088008800880133
2021-07-12 18:11:00,227.36,227.43,227.17,227.17,-0.0835679099226012
2021-07-12 18:10:00,227.09,227.37,226.98,227.35,0.11449205160949
2021-07-12 18:09:00,227.04,227.14,226.89,227.11,0.0308315715292554
2021-07-12 18:08:00,227.2,227.33,227.02,227.02,-0.0792253521126665
2021-07-12 18:07:00,226.98,227.23,226.87,227.2,0.0969248391928799
2021-07-12 18:06:00,226.69,227.11,226.69,227.0,0.1367506286117615
2021-07-12 18:05:00,226.48,226.81,226.42,226.72,0.1059696220416854
2021-07-12 18:04:00,226.45,226.54,226.38,226.48,0.0132479576065361
2021-07-12 18:03:00,226.49,226.49,226.27,226.46,-0.0132456179080759
2021-07-12 18:02:00,226.59,226.59,226.41,226.53,-0.0264795445518347
2021-07-12 18:01:00,226.62,226.62,226.41,226.58,-0.0176506927896884
2021-07-12 18:00:00,226.49,226.6,226.38,226.55,0.0264912358161518
2021-07-12 17:59:00,226.55,226.61,226.45,226.5,-0.0220701831825254
2021-07-12 17:58:00,226.59,226.65,226.51,226.56,-0.0132397722759173
2021-07-12 17:57:00,226.5,226.75,226.42,226.59,0.0397350993377498
2021-07-12 17:56:00,226.56,226.71,226.47,226.48,-0.0353107344632823
2021-07-12 17:55:00,226.17,226.59,226.09,226.55,0.1680152097979501
2021-07-12 17:54:00,226.01,226.17,226.0,226.16,0.0663687447458102
2021-07-12 17:53:00,226.02,226.07,225.9,225.99,-0.0132731616671096
2021-07-12 17:52:00,226.03,226.03,225.85,226.02,-0.0044241914790031
2021-07-12 17:51:00,225.91,226.07,225.88,226.03,0.0531184985171106
2021-07-12 17:50:00,226.03,226.06,225.81,225.93,-0.0442419147900696
2021-07-12 17:49:00,226.24,226.33,226.12,226.14,-0.0442008486563042
2021-07-12 17:48:00,226.4,226.53,226.13,226.25,-0.0662544169611332
2021-07-12 17:47:00,226.34,226.41,226.22,226.29,-0.0220906600689278
2021-07-12 17:46:00,226.27,226.4,226.2,226.3,0.0132584964864989
2021-07-12 17:45:00,226.25,226.44,226.15,226.27,0.0088397790055293
2021-07-12 17:44:00,226.06,226.25,225.98,226.21,0.0663540652924027
2021-07-12 17:43:00,226.22,226.22,226.03,226.06,-0.0707276102908657
2021-07-12 17:42:00,226.08,226.46,226.08,226.23,0.0663481953290769
2021-07-12 17:41:00,226.25,226.29,226.1,226.1,-0.0662983425414389
2021-07-12 17:40:00,225.92,226.34,225.9,226.23,0.1372167138810208
2021-07-12 17:39:00,226.05,226.07,225.92,225.96,-0.0398142003981435
2021-07-12 17:38:00,226.04,226.17,225.97,226.07,0.0132719872588927
2021-07-12 17:37:00,225.96,226.16,225.84,226.05,0.0398300584174205
2021-07-12 17:36:00,226.18,226.23,225.83,226.02,-0.0707401184896969
2021-07-12 17:35:00,226.24,226.28,225.99,226.19,-0.0221004243281521
2021-07-12 17:34:00,225.85,226.21,225.81,226.12,0.119548372813819
2021-07-12 17:33:00,225.77,225.97,225.72,225.83,0.0265757186517262
2021-07-12 17:32:00,225.51,225.85,225.47,225.79,0.1241630082923157
2021-07-12 17:31:00,225.56,225.63,225.2,225.53,-0.0133002305373298
2021-07-12 17:30:00,225.31,225.55,225.13,225.48,0.0754516000177477
2021-07-12 17:29:00,225.21,225.41,225.21,225.28,0.0310821011500347
2021-07-12 17:28:00,225.31,225.34,225.06,225.25,-0.0266299764768551
2021-07-12 17:27:00,225.32,225.39,225.14,225.31,-0.0044381324338677
2021-07-12 17:26:00,225.05,225.37,225.02,225.24,0.0844256831815142
2021-07-12 17:25:00,225.13,225.13,224.93,225.03,-0.0444187802602915
2021-07-12 17:24:00,225.09,225.18,224.97,225.11,0.0088853347549914
2021-07-12 17:23:00,225.15,225.19,224.9,225.11,-0.0177659338218929
2021-07-12 17:22:00,225.36,225.38,225.13,225.16,-0.0887468938587225
2021-07-12 17:21:00,225.41,225.41,224.96,225.3,-0.0487999645091101
2021-07-12 17:20:00,225.73,225.83,225.37,225.41,-0.1417622823727432
2021-07-12 17:19:00,225.86,225.86,225.64,225.71,-0.0664128221021897
2021-07-12 17:18:00,225.88,225.89,225.69,225.84,-0.0177085177970568
2021-07-12 17:17:00,226.01,226.19,225.8,225.82,-0.0840670766780221
2021-07-12 17:16:00,226.46,226.52,226.11,226.11,-0.1545526803850544
2021-07-12 17:15:00,226.06,226.53,226.06,226.47,0.1813677784658925
2021-07-12 17:14:00,226.4,226.49,226.11,226.11,-0.1280918727915159
2021-07-12 17:13:00,226.18,226.4,226.02,226.38,0.088425148112118
2021-07-12 17:12:00,226.25,226.35,226.0,226.01,-0.1060773480663023
2021-07-12 17:11:00,226.62,226.65,226.25,226.35,-0.1191421763304255
2021-07-12 17:10:00,226.46,226.79,226.35,226.61,0.0662368630221697
2021-07-12 17:09:00,226.34,226.64,226.2,226.49,0.066271980206771
2021-07-12 17:08:00,226.54,226.59,226.21,226.21,-0.1456696389158577
2021-07-12 17:07:00,226.55,226.66,226.43,226.54,-0.0044140366365126
2021-07-12 17:06:00,226.35,226.73,226.16,226.66,0.1369560415286071
2021-07-12 17:05:00,226.78,226.93,226.3,226.37,-0.1807919569626936
2021-07-12 17:04:00,226.69,226.86,226.53,226.8,0.0485244166041791
2021-07-12 17:03:00,226.65,226.85,226.54,226.67,0.0088241782483925
2021-07-12 17:02:00,226.49,226.85,226.48,226.63,0.0618128835710125
2021-07-12 17:01:00,226.27,226.55,226.26,226.53,0.114906969549649
2021-07-12 17:00:00,226.15,226.43,226.0,226.26,0.0486402829980036
2021-07-12 16:59:00,226.24,226.39,226.05,226.1,-0.0618811881188184
2021-07-12 16:58:00,226.21,226.28,225.99,226.24,0.0132620131736002
2021-07-12 16:57:00,225.9,226.16,225.81,226.13,0.1018149623727267
2021-07-12 16:56:00,226.14,226.25,225.9,225.91,-0.1017069072256079
2021-07-12 16:55:00,226.34,226.47,226.15,226.16,-0.0795263762481253
2021-07-12 16:54:00,225.98,226.42,225.98,226.34,0.1593061332861375
2021-07-12 16:53:00,226.09,226.19,225.98,225.98,-0.0486531912070474
2021-07-12 16:52:00,226.12,226.18,225.98,226.09,-0.0132672917035207
2021-07-12 16:51:00,225.87,226.13,225.86,226.13,0.1151104617700407
2021-07-12 16:50:00,225.86,225.86,225.63,225.86,0.0
2021-07-12 16:49:00,226.1,226.14,225.7,225.86,-0.1061477222467849
2021-07-12 16:48:00,226.53,226.53,226.0,226.11,-0.1854059065024444
2021-07-12 16:47:00,226.58,226.68,226.34,226.56,-0.0088269044046298
2021-07-12 16:46:00,226.34,226.72,226.21,226.57,0.1016170363170406
2021-07-12 16:45:00,226.54,226.66,226.4,226.41,-0.0573850092698841
2021-07-12 16:44:00,226.8,226.9,226.53,226.54,-0.1146384479717898
2021-07-12 16:43:00,226.79,227.01,226.72,226.82,0.0132280964769174
2021-07-12 16:42:00,226.76,227.0,226.73,226.81,0.022049744222972
2021-07-12 16:41:00,227.09,227.32,226.75,226.76,-0.1453168347351325
2021-07-12 16:40:00,227.21,227.31,226.94,227.07,-0.0616170062937435
2021-07-12 16:39:00,227.09,227.25,226.98,227.2,0.0484389449117025
2021-07-12 16:38:00,227.68,227.68,227.05,227.05,-0.2767041461700612
2021-07-12 16:37:00,228.18,228.2,227.57,227.67,-0.223507757033929
2021-07-12 16:36:00,227.76,228.24,227.75,228.23,0.2063575693712675
2021-07-12 16:35:00,227.95,228.1,227.69,227.72,-0.100899320026317
2021-07-12 16:34:00,227.98,228.01,227.62,227.88,-0.0438634967979622
2021-07-12 16:33:00,227.98,227.99,227.81,227.95,-0.0131590490393899
2021-07-12 16:32:00,228.04,228.23,227.95,227.98,-0.0263111734783381
2021-07-12 16:31:00,228.1,228.17,227.76,228.07,-0.0131521262604125
2021-07-12 16:30:00,228.46,228.55,228.03,228.24,-0.0962969447605702
2021-07-12 16:29:00,228.27,228.48,228.18,228.35,0.0350462171989241
2021-07-12 16:28:00,228.19,228.35,228.03,228.2,0.0043823129847893
2021-07-12 16:27:00,227.82,228.3,227.79,228.09,0.1185146168027435
2021-07-12 16:26:00,227.49,227.84,227.39,227.73,0.105499142819456
2021-07-12 16:25:00,227.52,228.02,227.36,227.56,0.0175808720112482
2021-07-12 16:24:00,227.43,227.84,227.31,227.53,0.0439695730554431
2021-07-12 16:23:00,227.12,227.67,227.11,227.54,0.1849242691088356
2021-07-12 16:22:00,227.28,227.39,226.88,227.12,-0.0703977472720858
2021-07-12 16:21:00,227.61,227.87,227.14,227.35,-0.1142304819647727
2021-07-12 16:20:00,227.13,227.62,226.6,227.57,0.193721657200721
2021-07-12 16:19:00,227.46,227.7,227.1,227.1,-0.1582695858612563
2021-07-12 16:18:00,227.63,227.63,227.24,227.44,-0.0834687870667301
2021-07-12 16:17:00,227.72,227.75,227.41,227.66,-0.026348146847006
2021-07-12 16:16:00,227.25,227.75,227.25,227.71,0.2024202420242059
2021-07-12 16:15:00,227.6,227.96,227.22,227.27,-0.1449912126537715
2021-07-12 16:14:00,226.98,227.71,226.98,227.6,0.2731518195435741
2021-07-12 16:13:00,226.76,227.05,226.76,227.05,0.1278885164932177
2021-07-12 16:12:00,226.25,227.03,226.25,226.75,0.2209944751381215
2021-07-12 16:11:00,226.82,226.82,226.23,226.38,-0.1939864209505324
2021-07-12 16:10:00,226.94,226.95,226.57,226.81,-0.0572838635762736
2021-07-12 16:09:00,226.81,227.06,226.63,226.94,0.0573166967946719
2021-07-12 16:08:00,225.89,226.89,225.89,226.8,0.4028509451503055
2021-07-12 16:07:00,225.33,226.01,225.33,225.95,0.2751519992899197
2021-07-12 16:06:00,225.45,225.45,225.04,225.34,-0.0487913062763296
2021-07-12 16:05:00,226.06,226.06,225.27,225.49,-0.2521454481111179
2021-07-12 16:04:00,225.76,226.16,225.17,226.06,0.1328844790928469
2021-07-12 16:03:00,225.36,225.95,225.04,225.78,0.1863684771032958
2021-07-12 16:02:00,225.14,225.64,224.93,225.32,0.0799502531758047
2021-07-12 16:01:00,224.98,225.27,224.63,225.14,0.0711174326606794
2021-07-12 16:00:00,225.5,225.75,225.0,225.03,-0.208425720620842
2021-07-12 15:59:00,225.31,225.74,224.99,225.74,0.1908481647507908
2021-07-12 15:58:00,225.13,225.69,225.05,225.32,0.0843956824945576
2021-07-12 15:57:00,225.81,225.92,225.14,225.14,-0.2967096231345006
2021-07-12 15:56:00,225.51,226.13,225.19,225.76,0.1108598288324242
2021-07-12 15:55:00,224.61,225.62,224.5,225.48,0.3873380526245386
2021-07-12 15:54:00,224.64,225.27,224.26,224.49,-0.0667735042734941
2021-07-12 15:53:00,224.91,225.02,224.54,224.67,-0.1067093504068334
2021-07-12 15:52:00,224.33,225.05,224.19,225.02,0.307582579235946
2021-07-12 15:51:00,224.14,224.35,223.76,224.31,0.0758454537342803
