datetime,open,high,low,close,% change
2018-07-02 19:32:00,110.83,110.91,110.76,110.82,-0.0090228277542227
2018-07-02 19:31:00,110.88,110.96,110.8,110.83,-0.0450937950937925
2018-07-02 19:30:00,110.83,111.01,110.83,110.88,0.0451141387710882
2018-07-02 19:29:00,110.77,110.85,110.63,110.79,0.018055430170633
2018-07-02 19:28:00,110.95,110.95,110.63,110.67,-0.2523659305993701
2018-07-02 19:27:00,111.36,111.37,110.91,110.93,-0.3861350574712577
2018-07-02 19:26:00,111.5,111.53,111.33,111.36,-0.1255605381165924
2018-07-02 19:25:00,111.44,111.55,111.42,111.46,0.017946877243356
2018-07-02 19:24:00,111.19,111.43,111.18,111.43,0.2158467488083542
2018-07-02 19:23:00,111.4,111.42,111.17,111.17,-0.2064631956912064
2018-07-02 19:22:00,111.6,111.66,111.33,111.4,-0.17921146953404
2018-07-02 19:21:00,111.6,111.87,111.52,111.52,-0.0716845878136185
2018-07-02 19:20:00,111.34,111.7,111.33,111.58,0.2155559547332449
2018-07-02 19:19:00,111.16,111.4,111.16,111.37,0.1889168765743144
2018-07-02 19:18:00,111.05,111.45,111.05,111.26,0.1891040072039693
2018-07-02 19:17:00,111.11,111.11,111.0,111.05,-0.0540005400054021
2018-07-02 19:16:00,110.8,111.15,110.8,111.12,0.2888086642599344
2018-07-02 19:15:00,110.93,111.0,110.77,110.8,-0.1171910213648333
2018-07-02 19:14:00,110.91,111.11,110.91,110.93,0.0180326390767381
2018-07-02 19:13:00,111.09,111.16,110.9,110.91,-0.1620307858493175
2018-07-02 19:12:00,110.92,111.19,110.92,111.05,0.11720158672917
2018-07-02 19:11:00,110.83,110.92,110.76,110.92,0.0812054497879666
2018-07-02 19:10:00,111.09,111.09,110.77,110.77,-0.2880547303987824
2018-07-02 19:09:00,110.8,111.09,110.78,111.09,0.2617328519855652
2018-07-02 19:08:00,110.68,110.85,110.67,110.78,0.0903505601734679
2018-07-02 19:07:00,110.96,110.96,110.6,110.68,-0.2523431867339464
2018-07-02 19:06:00,111.04,111.16,110.96,110.96,-0.0720461095100977
2018-07-02 19:05:00,111.06,111.06,110.88,111.0,-0.0540248514316606
2018-07-02 19:04:00,111.0,111.05,110.87,111.05,0.0450450450450424
2018-07-02 19:03:00,111.03,111.19,111.02,111.02,-0.0090065747996083
2018-07-02 19:02:00,111.12,111.31,111.0,111.0,-0.1079913606911487
2018-07-02 19:01:00,110.82,111.15,110.82,111.12,0.2707092582566426
2018-07-02 19:00:00,110.5,110.9,110.46,110.82,0.2895927601809893
2018-07-02 18:59:00,110.3,110.52,110.23,110.49,0.1722574796010859
2018-07-02 18:58:00,110.26,110.4,110.23,110.35,0.0816252494104745
2018-07-02 18:57:00,110.23,110.42,110.16,110.23,0.0
2018-07-02 18:56:00,110.68,110.68,110.22,110.22,-0.4156125767979833
2018-07-02 18:55:00,110.74,110.75,110.54,110.68,-0.0541809644211559
2018-07-02 18:54:00,110.95,110.95,110.51,110.74,-0.1892744479495339
2018-07-02 18:53:00,111.05,111.11,110.92,110.93,-0.1080594326879696
2018-07-02 18:52:00,110.93,111.12,110.91,111.0,0.0631028576579763
2018-07-02 18:51:00,111.0,111.0,110.67,110.93,-0.0630630630630569
2018-07-02 18:50:00,110.92,111.13,110.86,111.0,0.0721240533717979
2018-07-02 18:49:00,111.06,111.12,110.88,110.93,-0.1170538447685894
2018-07-02 18:48:00,111.09,111.36,111.05,111.06,-0.0270051309748862
2018-07-02 18:47:00,110.95,111.25,110.95,111.05,0.0901306894997695
2018-07-02 18:46:00,110.75,111.13,110.5,111.0,0.2257336343115124
2018-07-02 18:45:00,110.26,110.9,110.26,110.77,0.4625430799927361
2018-07-02 18:44:00,110.36,110.43,110.21,110.26,-0.0906125407756382
2018-07-02 18:43:00,110.17,110.46,110.17,110.33,0.1452300989380018
2018-07-02 18:42:00,110.08,110.26,110.07,110.22,0.12718023255814
2018-07-02 18:41:00,110.08,110.33,110.06,110.06,-0.0181686046511591
2018-07-02 18:40:00,110.33,110.33,109.93,110.08,-0.2265929484274449
2018-07-02 18:39:00,110.45,110.55,110.22,110.4,-0.0452693526482545
2018-07-02 18:38:00,110.74,110.74,110.44,110.44,-0.2709048221058309
2018-07-02 18:37:00,110.99,111.08,110.74,110.74,-0.2252455176141995
2018-07-02 18:36:00,111.36,111.5,110.92,110.99,-0.3322557471264409
2018-07-02 18:35:00,111.39,111.41,111.22,111.36,-0.0269323996768122
2018-07-02 18:34:00,111.28,111.36,111.0,111.33,0.0449317038102059
2018-07-02 18:33:00,111.45,111.45,111.19,111.23,-0.1973979362943013
2018-07-02 18:32:00,111.38,111.6,111.21,111.5,0.1077392709642705
2018-07-02 18:31:00,111.09,111.46,111.09,111.4,0.279053020073816
2018-07-02 18:30:00,111.04,111.16,110.92,111.09,0.0450288184438014
2018-07-02 18:29:00,110.97,111.37,110.97,111.08,0.0991258898801472
2018-07-02 18:28:00,110.86,110.95,110.7,110.88,0.0180407721450442
2018-07-02 18:27:00,110.68,110.85,110.4,110.85,0.1535959522948929
2018-07-02 18:26:00,111.0,111.18,110.61,110.66,-0.3063063063063094
2018-07-02 18:25:00,111.35,111.35,110.88,111.0,-0.3143242029636231
2018-07-02 18:24:00,111.36,111.43,111.16,111.37,0.0089798850574758
2018-07-02 18:23:00,111.76,111.76,111.33,111.38,-0.3400143163922777
2018-07-02 18:22:00,111.54,111.71,111.54,111.71,0.1524116908732181
2018-07-02 18:21:00,111.83,111.83,111.53,111.54,-0.2593221854600662
2018-07-02 18:20:00,111.61,111.92,111.61,111.83,0.1971149538571802
2018-07-02 18:19:00,111.87,111.93,111.6,111.61,-0.2324126217931573
2018-07-02 18:18:00,111.86,112.0,111.77,111.92,0.0536384766672646
2018-07-02 18:17:00,112.1,112.1,111.86,111.86,-0.2140945584299686
2018-07-02 18:16:00,112.05,112.25,111.93,112.01,-0.0356983489513538
2018-07-02 18:15:00,112.51,112.53,112.05,112.09,-0.3733001510976817
2018-07-02 18:14:00,112.33,112.57,112.33,112.51,0.1602421436837949
2018-07-02 18:13:00,112.09,112.34,112.02,112.32,0.2051922562226691
2018-07-02 18:12:00,111.76,112.07,111.63,112.02,0.2326413743736496
2018-07-02 18:11:00,111.52,111.77,111.52,111.75,0.2062410329985688
2018-07-02 18:10:00,111.49,111.69,111.33,111.52,0.0269082428917401
2018-07-02 18:09:00,110.87,111.49,110.87,111.49,0.5592134932804097
2018-07-02 18:08:00,111.12,111.21,110.69,110.9,-0.1979841612670976
2018-07-02 18:07:00,111.31,111.46,111.06,111.12,-0.1706944569221073
2018-07-02 18:06:00,111.75,111.75,111.32,111.32,-0.3847874720358002
2018-07-02 18:05:00,111.9,112.05,111.7,111.75,-0.1340482573726592
2018-07-02 18:04:00,112.21,112.33,111.93,111.93,-0.2495321272613732
2018-07-02 18:03:00,112.66,112.66,112.07,112.23,-0.3816793893129705
2018-07-02 18:02:00,112.73,112.89,112.63,112.72,-0.008870753126945
2018-07-02 18:01:00,112.29,112.85,112.29,112.73,0.3918425505387815
2018-07-02 18:00:00,112.27,112.33,111.97,112.29,0.0178141979157479
2018-07-02 17:59:00,112.69,112.69,112.03,112.19,-0.4436950927322744
2018-07-02 17:58:00,112.57,112.69,112.43,112.69,0.1066003375677396
2018-07-02 17:57:00,112.58,112.78,112.42,112.58,0.0
2018-07-02 17:56:00,112.19,112.62,112.19,112.62,0.3832783670558934
2018-07-02 17:55:00,111.87,112.26,111.85,112.14,0.2413515687851935
2018-07-02 17:54:00,111.72,112.09,111.72,111.85,0.1163623344074431
2018-07-02 17:53:00,111.61,111.73,111.35,111.67,0.0537586237792332
2018-07-02 17:52:00,112.16,112.24,111.73,111.73,-0.383380884450778
2018-07-02 17:51:00,111.78,112.23,111.61,112.16,0.3399534800500943
2018-07-02 17:50:00,111.25,111.76,111.0,111.66,0.3685393258426935
2018-07-02 17:49:00,112.13,112.13,111.19,111.21,-0.820476232943906
2018-07-02 17:48:00,111.97,112.39,111.86,112.13,0.142895418415644
2018-07-02 17:47:00,112.41,112.43,111.62,112.0,-0.3647362334311864
2018-07-02 17:46:00,113.14,113.26,112.4,112.41,-0.6452183135937811
2018-07-02 17:45:00,113.16,113.35,113.01,113.13,-0.0265111346765651
2018-07-02 17:44:00,113.17,113.29,112.99,113.21,0.0353450561102695
2018-07-02 17:43:00,113.06,113.23,112.89,113.07,0.0088448611356721
2018-07-02 17:42:00,112.9,113.03,112.7,113.0,0.0885739592559737
2018-07-02 17:41:00,113.04,113.16,112.75,112.87,-0.1503892427459321
2018-07-02 17:40:00,113.53,113.76,113.03,113.03,-0.4404122258433894
2018-07-02 17:39:00,114.41,114.41,113.5,113.5,-0.7953850187920606
2018-07-02 17:38:00,114.5,114.5,114.33,114.41,-0.0786026200873392
2018-07-02 17:37:00,114.67,114.85,114.48,114.5,-0.1482515043167364
2018-07-02 17:36:00,115.06,115.17,114.66,114.67,-0.3389535894316014
2018-07-02 17:35:00,114.85,115.14,114.85,115.06,0.1828471919895585
2018-07-02 17:34:00,114.55,115.06,114.55,114.85,0.2618943692710582
2018-07-02 17:33:00,114.74,114.88,114.55,114.55,-0.1655917727035016
2018-07-02 17:32:00,115.25,115.31,114.74,114.74,-0.4425162689804816
2018-07-02 17:31:00,115.28,115.38,115.22,115.25,-0.0260235947258857
2018-07-02 17:30:00,115.61,115.61,115.22,115.23,-0.3286912896808195
2018-07-02 17:29:00,115.53,115.84,115.53,115.66,0.1125248853111706
2018-07-02 17:28:00,115.43,115.66,115.27,115.59,0.1386121458892805
2018-07-02 17:27:00,115.23,115.6,115.23,115.47,0.2082790939859367
2018-07-02 17:26:00,115.38,115.38,115.1,115.3,-0.0693361067776029
2018-07-02 17:25:00,115.6,115.67,115.39,115.39,-0.1816608996539738
2018-07-02 17:24:00,115.93,116.05,115.6,115.6,-0.2846545329077999
2018-07-02 17:23:00,116.0,116.14,115.93,115.93,-0.060344827586201
2018-07-02 17:22:00,116.33,116.38,115.91,115.99,-0.2922719848706296
2018-07-02 17:21:00,116.07,116.38,116.04,116.33,0.2240027569570131
2018-07-02 17:20:00,116.37,116.37,116.07,116.07,-0.2577984016499195
2018-07-02 17:19:00,116.66,116.71,116.37,116.4,-0.222869878278751
2018-07-02 17:18:00,116.55,116.86,116.55,116.7,0.1287001287001336
2018-07-02 17:17:00,116.91,116.99,116.52,116.54,-0.3164827645197077
2018-07-02 17:16:00,117.0,117.04,116.91,116.92,-0.0683760683760669
2018-07-02 17:15:00,117.27,117.27,117.01,117.01,-0.2217105824166375
2018-07-02 17:14:00,117.2,117.35,117.16,117.27,0.059726962457332
2018-07-02 17:13:00,117.17,117.26,117.13,117.2,0.0256038235043109
2018-07-02 17:12:00,116.85,117.21,116.85,117.16,0.2652973898160054
2018-07-02 17:11:00,117.18,117.18,116.83,116.85,-0.2816180235535181
2018-07-02 17:10:00,117.16,117.23,117.16,117.19,0.0256060088767507
2018-07-02 17:09:00,117.24,117.37,117.13,117.13,-0.0938246332309787
2018-07-02 17:08:00,117.22,117.39,117.22,117.24,0.0170619348234055
2018-07-02 17:07:00,117.36,117.4,117.16,117.22,-0.119291070211316
2018-07-02 17:06:00,117.48,117.48,117.34,117.36,-0.1021450459652745
2018-07-02 17:05:00,117.48,117.56,117.43,117.5,0.0170241743275417
2018-07-02 17:04:00,117.57,117.65,117.46,117.49,-0.0680445691928198
2018-07-02 17:03:00,117.3,117.65,117.28,117.57,0.2301790281329889
2018-07-02 17:02:00,117.2,117.48,117.2,117.33,0.1109215017064807
2018-07-02 17:01:00,116.92,117.32,116.89,117.24,0.2736914129319134
2018-07-02 17:00:00,116.86,116.93,116.73,116.9,0.0342289919561922
2018-07-02 16:59:00,116.97,117.04,116.84,116.86,-0.0940412071471312
2018-07-02 16:58:00,117.17,117.3,116.92,116.92,-0.2133651958692498
2018-07-02 16:57:00,117.17,117.17,116.95,117.1,-0.0597422548433962
2018-07-02 16:56:00,117.73,117.73,117.1,117.15,-0.4926526798606968
2018-07-02 16:55:00,117.93,117.99,117.66,117.66,-0.2289493767489275
2018-07-02 16:54:00,117.77,117.88,117.66,117.88,0.0934023944977493
2018-07-02 16:53:00,117.79,117.83,117.66,117.8,0.0084896850326775
2018-07-02 16:52:00,117.85,117.93,117.72,117.79,-0.050912176495535
2018-07-02 16:51:00,117.64,117.86,117.64,117.78,0.1190071404284262
2018-07-02 16:50:00,117.87,117.87,117.61,117.64,-0.1951302282175311
2018-07-02 16:49:00,117.53,117.9,117.36,117.81,0.2382370458606323
2018-07-02 16:48:00,117.46,117.66,117.43,117.58,0.102162438276864
2018-07-02 16:47:00,117.57,117.65,117.41,117.49,-0.0680445691928198
2018-07-02 16:46:00,117.86,117.87,117.52,117.62,-0.203631427116914
2018-07-02 16:45:00,118.14,118.15,117.84,117.84,-0.2539360081259498
2018-07-02 16:44:00,118.2,118.2,117.98,118.17,-0.0253807106598994
2018-07-02 16:43:00,118.39,118.49,118.2,118.2,-0.1604865275783408
2018-07-02 16:42:00,118.44,118.49,118.26,118.31,-0.109760216143191
2018-07-02 16:41:00,118.75,118.75,118.37,118.43,-0.2694736842105205
2018-07-02 16:40:00,118.72,118.83,118.72,118.74,0.0168463611859804
2018-07-02 16:39:00,118.69,118.69,118.58,118.69,0.0
2018-07-02 16:38:00,118.7,118.72,118.6,118.65,-0.0421229991575376
2018-07-02 16:37:00,118.76,118.76,118.58,118.66,-0.0842034355001755
2018-07-02 16:36:00,119.0,119.0,118.66,118.75,-0.2100840336134453
2018-07-02 16:35:00,119.02,119.16,119.0,119.0,-0.0168038985044496
2018-07-02 16:34:00,119.01,119.04,118.83,119.02,0.0084026552390479
2018-07-02 16:33:00,118.93,119.03,118.91,119.01,0.0672664592617491
2018-07-02 16:32:00,119.07,119.08,118.93,118.95,-0.1007810531619974
2018-07-02 16:31:00,118.77,119.07,118.75,119.07,0.2525890376357642
2018-07-02 16:30:00,119.0,119.0,118.69,118.73,-0.2268907563025176
2018-07-02 16:29:00,118.93,119.16,118.93,119.0,0.058858151854026
2018-07-02 16:28:00,119.24,119.33,119.0,119.0,-0.2012747400201232
2018-07-02 16:27:00,119.0,119.31,118.93,119.24,0.2016806722689032
2018-07-02 16:26:00,118.9,119.1,118.86,119.0,0.0841042893187504
2018-07-02 16:25:00,118.96,119.16,118.84,118.89,-0.0588433086751792
2018-07-02 16:24:00,118.61,119.0,118.61,119.0,0.3288087007840827
2018-07-02 16:23:00,118.37,118.65,118.33,118.63,0.2196502492185442
2018-07-02 16:22:00,118.47,118.47,118.25,118.33,-0.1181733772263024
2018-07-02 16:21:00,118.56,118.63,118.44,118.47,-0.0759109311740919
2018-07-02 16:20:00,118.6,118.6,118.36,118.53,-0.0590219224283247
2018-07-02 16:19:00,118.86,118.86,118.58,118.58,-0.2355712603062435
2018-07-02 16:18:00,118.62,118.91,118.62,118.85,0.1938964761422945
2018-07-02 16:17:00,118.58,118.63,118.53,118.6,0.016866250632481
2018-07-02 16:16:00,118.56,118.66,118.51,118.56,0.0
2018-07-02 16:15:00,118.18,118.68,118.18,118.63,0.380775088847511
2018-07-02 16:14:00,118.07,118.39,117.96,118.29,0.1863301431354392
2018-07-02 16:13:00,118.44,118.56,118.02,118.07,-0.3123944613306354
2018-07-02 16:12:00,118.91,118.99,118.41,118.47,-0.3700277520814042
2018-07-02 16:11:00,119.25,119.25,118.79,118.93,-0.2683438155136211
2018-07-02 16:10:00,119.51,119.51,119.28,119.3,-0.1757175131788201
2018-07-02 16:09:00,119.6,119.63,119.45,119.51,-0.0752508361203923
2018-07-02 16:08:00,119.62,119.68,119.44,119.66,0.0334392242099916
2018-07-02 16:07:00,119.64,119.78,119.5,119.62,-0.0167168171180174
2018-07-02 16:06:00,119.57,119.7,119.38,119.64,0.0585431128209478
2018-07-02 16:05:00,119.55,119.66,119.55,119.57,0.0167294019238778
2018-07-02 16:04:00,119.27,119.6,119.27,119.56,0.2431458036388079
2018-07-02 16:03:00,119.57,119.63,119.23,119.31,-0.217445847620633
2018-07-02 16:02:00,119.83,120.01,119.61,119.61,-0.1835934240173569
2018-07-02 16:01:00,119.8,119.83,119.53,119.76,-0.0333889816360534
2018-07-02 16:00:00,119.81,119.93,119.6,119.79,-0.01669309740422
2018-07-02 15:59:00,119.57,119.93,119.57,119.81,0.200719243957522
2018-07-02 15:58:00,119.63,119.85,119.57,119.58,-0.0417955362367275
2018-07-02 15:57:00,120.17,120.17,119.4,119.56,-0.5076142131979691
2018-07-02 15:56:00,120.2,120.3,120.1,120.17,-0.0249584026622305
2018-07-02 15:55:00,120.36,120.54,120.09,120.2,-0.1329345297440982
2018-07-02 15:54:00,120.17,120.45,120.04,120.34,0.1414662561371404
2018-07-02 15:53:00,120.42,120.7,120.18,120.23,-0.1577810994851334
2018-07-02 15:52:00,120.32,120.5,120.16,120.42,0.0831117021276666
2018-07-02 15:51:00,120.4,120.41,120.04,120.32,-0.0664451827242628
