datetime,open,high,low,close,% change
2019-01-03 15:47:00,101.43,101.47,101.34,101.47,0.0394360642807769
2019-01-03 15:46:00,101.57,101.59,101.43,101.43,-0.137835975189511
2019-01-03 15:45:00,101.79,101.83,101.56,101.57,-0.216131250614022
2019-01-03 15:44:00,101.79,101.9,101.62,101.79,0.0
2019-01-03 15:43:00,101.68,101.8,101.58,101.79,0.108182533438237
2019-01-03 15:42:00,101.55,101.75,101.47,101.68,0.1280157557853369
2019-01-03 15:41:00,101.59,101.66,101.4,101.55,-0.0393739541293495
2019-01-03 15:40:00,101.33,101.6,101.23,101.59,0.2565873877430229
2019-01-03 15:39:00,101.72,101.73,101.28,101.33,-0.3834054266614241
2019-01-03 15:38:00,101.41,101.77,101.41,101.72,0.3056897741840078
2019-01-03 15:37:00,101.35,101.39,101.32,101.37,0.0197335964479627
2019-01-03 15:36:00,101.84,101.84,101.33,101.34,-0.4909662215239591
2019-01-03 15:35:00,102.07,102.1,101.84,101.85,-0.2155383560301743
