datetime,open,high,low,close,% change
2024-05-21 17:58:00,179.34,179.81,179.34,179.72,0.2118880339020828
2024-05-21 17:57:00,179.28,179.36,179.26,179.34,0.0334672021419022
2024-05-21 17:56:00,178.89,179.27,178.84,179.26,0.2068310134719685
2024-05-21 17:55:00,178.88,178.92,178.82,178.9,0.0111806797853366
2024-05-21 17:54:00,178.88,178.89,178.81,178.88,0.0
2024-05-21 17:53:00,178.8,178.95,178.8,178.86,0.033557046979867
2024-05-21 17:52:00,178.69,178.8,178.6,178.8,0.0615591247411795
2024-05-21 17:51:00,178.85,178.86,178.69,178.71,-0.0782778864970569
2024-05-21 17:50:00,178.77,178.85,178.69,178.85,0.044750237735629
2024-05-21 17:49:00,178.73,178.77,178.66,178.77,0.0223801264477258
2024-05-21 17:48:00,178.71,178.81,178.7,178.73,0.0111913155391314
2024-05-21 17:47:00,178.75,178.82,178.61,178.73,-0.0111888111888169
2024-05-21 17:46:00,178.62,178.75,178.53,178.75,0.072780203784568
2024-05-21 17:45:00,178.57,178.65,178.54,178.62,0.0280002240017983
2024-05-21 17:44:00,178.33,178.6,178.32,178.6,0.151404699153245
2024-05-21 17:43:00,178.17,178.36,178.17,178.33,0.0898018746141466
2024-05-21 17:42:00,178.32,178.42,178.11,178.14,-0.1009421265141357
2024-05-21 17:41:00,178.31,178.34,178.29,178.32,0.0056082104200498
2024-05-21 17:40:00,178.48,178.49,178.31,178.31,-0.0952487673688858
2024-05-21 17:39:00,178.5,178.53,178.41,178.48,-0.0112044817927228
2024-05-21 17:38:00,178.43,178.54,178.43,178.5,0.0392310710082347
2024-05-21 17:37:00,178.53,178.59,178.41,178.45,-0.0448103960118817
2024-05-21 17:36:00,178.68,178.68,178.53,178.53,-0.0839489590329111
2024-05-21 17:35:00,178.82,178.83,178.63,178.67,-0.0838832345375269
2024-05-21 17:34:00,178.78,178.94,178.78,178.82,0.0223738673229623
2024-05-21 17:33:00,178.75,178.79,178.68,178.78,0.0167832167832174
2024-05-21 17:32:00,178.97,178.99,178.69,178.74,-0.1285131586299322
2024-05-21 17:31:00,178.76,179.02,178.67,178.97,0.1174759454016603
2024-05-21 17:30:00,178.87,178.87,178.7,178.76,-0.0614971767205309
2024-05-21 17:29:00,178.88,179.01,178.74,178.87,-0.0055903398926603
2024-05-21 17:28:00,178.96,178.97,178.81,178.86,-0.0558784085829203
2024-05-21 17:27:00,179.01,179.03,178.92,178.95,-0.0335176805765053
2024-05-21 17:26:00,178.86,179.05,178.82,179.02,0.0894554400089436
2024-05-21 17:25:00,178.85,178.9,178.7,178.86,0.0055912776069439
2024-05-21 17:24:00,178.94,178.94,178.72,178.83,-0.0614731194813821
2024-05-21 17:23:00,179.03,179.03,178.89,178.94,-0.050270904317714
2024-05-21 17:22:00,179.08,179.15,179.04,179.04,-0.022336385972761
2024-05-21 17:21:00,179.03,179.16,179.0,179.09,0.0335139362118093
2024-05-21 17:20:00,179.02,179.19,179.0,179.05,0.0167579041447889
2024-05-21 17:19:00,179.07,179.16,179.0,179.04,-0.0167532249958123
2024-05-21 17:18:00,178.97,179.14,178.97,179.04,0.039112700452586
2024-05-21 17:17:00,178.92,178.96,178.82,178.96,0.0223563603845408
2024-05-21 17:16:00,178.95,178.95,178.86,178.92,-0.0167644593461867
2024-05-21 17:15:00,178.93,178.98,178.87,178.95,0.0111775554686088
2024-05-21 17:14:00,179.05,179.05,178.84,178.93,-0.0670203853672184
2024-05-21 17:13:00,178.88,179.07,178.88,179.05,0.0950357781753219
2024-05-21 17:12:00,178.76,178.99,178.76,178.89,0.0727232042962606
2024-05-21 17:11:00,178.76,178.8,178.68,178.77,0.0055940926381849
2024-05-21 17:10:00,178.87,178.87,178.71,178.76,-0.0614971767205309
2024-05-21 17:09:00,178.67,178.87,178.63,178.84,0.0951474785918262
2024-05-21 17:08:00,178.73,178.75,178.59,178.68,-0.0279751580596334
2024-05-21 17:07:00,178.8,178.82,178.65,178.73,-0.0391498881431888
2024-05-21 17:06:00,178.85,178.96,178.79,178.82,-0.0167738328208001
2024-05-21 17:05:00,178.79,178.94,178.79,178.84,0.0279657698976516
2024-05-21 17:04:00,178.87,178.92,178.72,178.78,-0.0503158718622482
2024-05-21 17:03:00,178.52,178.88,178.5,178.88,0.2016580775263193
2024-05-21 17:02:00,178.68,178.71,178.51,178.51,-0.0951421535706379
2024-05-21 17:01:00,178.66,178.78,178.63,178.7,0.0223888951080219
2024-05-21 17:00:00,178.48,178.75,178.46,178.66,0.1008516360376551
2024-05-21 16:59:00,178.59,178.62,178.49,178.54,-0.0279970883028228
2024-05-21 16:58:00,178.33,178.69,178.33,178.59,0.1457971177031295
2024-05-21 16:57:00,178.22,178.33,178.15,178.33,0.0617214678487339
2024-05-21 16:56:00,178.33,178.37,178.14,178.17,-0.089721303201943
2024-05-21 16:55:00,178.4,178.56,178.32,178.33,-0.0392376681614311
2024-05-21 16:54:00,178.26,178.59,178.26,178.4,0.0785369684730252
2024-05-21 16:53:00,178.24,178.31,178.23,178.24,0.0
2024-05-21 16:52:00,178.28,178.38,178.21,178.23,-0.0280457706977851
2024-05-21 16:51:00,178.12,178.28,177.93,178.28,0.089827082865482
2024-05-21 16:50:00,178.13,178.15,177.98,178.12,-0.0056138775051877
2024-05-21 16:49:00,178.38,178.38,178.11,178.12,-0.1457562507007461
2024-05-21 16:48:00,178.29,178.37,178.19,178.37,0.0448707162488151
2024-05-21 16:47:00,178.07,178.33,177.94,178.28,0.1179311506710888
2024-05-21 16:46:00,178.41,178.42,178.06,178.07,-0.1905722773387161
2024-05-21 16:45:00,178.4,178.44,178.13,178.36,-0.0224215246636726
2024-05-21 16:44:00,178.7,178.73,178.3,178.52,-0.1007274762171116
2024-05-21 16:43:00,178.64,178.71,178.49,178.66,0.0111957008508789
2024-05-21 16:42:00,178.65,178.78,178.6,178.68,0.0167926112510501
2024-05-21 16:41:00,178.56,178.7,178.56,178.64,0.0448028673835036
2024-05-21 16:40:00,178.41,178.58,178.32,178.57,0.0896810716888047
2024-05-21 16:39:00,178.44,178.45,178.36,178.45,0.0056041246357268
2024-05-21 16:38:00,178.51,178.68,178.43,178.43,-0.0448154165032682
2024-05-21 16:37:00,178.42,178.52,178.39,178.49,0.0392332698128133
2024-05-21 16:36:00,178.27,178.42,178.27,178.42,0.0841420317495805
2024-05-21 16:35:00,178.07,178.32,178.07,178.27,0.1123153815915185
2024-05-21 16:34:00,178.06,178.25,178.05,178.09,0.0168482533977317
2024-05-21 16:33:00,178.27,178.29,178.01,178.07,-0.1121893756661339
2024-05-21 16:32:00,178.11,178.35,178.09,178.31,0.1122901577676652
2024-05-21 16:31:00,177.94,178.13,177.74,178.13,0.1067775654715059
2024-05-21 16:30:00,178.15,178.18,177.87,177.94,-0.1178781925343856
2024-05-21 16:29:00,178.06,178.25,178.03,178.11,0.0280804223295582
2024-05-21 16:28:00,178.04,178.23,178.02,178.06,0.0112334306897383
2024-05-21 16:27:00,177.77,178.04,177.77,178.04,0.1518816448219507
2024-05-21 16:26:00,177.69,177.92,177.69,177.77,0.0450222297259342
2024-05-21 16:25:00,177.8,177.8,177.54,177.65,-0.0843644544431977
2024-05-21 16:24:00,177.57,177.78,177.57,177.76,0.1070000563158178
2024-05-21 16:23:00,177.74,177.74,177.57,177.57,-0.0956453246314931
2024-05-21 16:22:00,177.72,177.86,177.61,177.71,-0.0056268287193286
2024-05-21 16:21:00,177.91,177.91,177.58,177.74,-0.095553931763244
2024-05-21 16:20:00,178.22,178.4,177.92,177.93,-0.1627202334193648
2024-05-21 16:19:00,178.33,178.34,178.14,178.21,-0.0672909774014492
2024-05-21 16:18:00,178.48,178.5,178.31,178.36,-0.0672344240250874
2024-05-21 16:17:00,178.34,178.54,178.23,178.46,0.0672872042166673
2024-05-21 16:16:00,178.3,178.43,178.2,178.37,0.0392596747055486
2024-05-21 16:15:00,178.37,178.37,178.14,178.28,-0.0504569154005737
2024-05-21 16:14:00,178.46,178.6,178.37,178.37,-0.0504314692368056
2024-05-21 16:13:00,178.43,178.55,178.4,178.42,-0.0056044387154734
2024-05-21 16:12:00,178.69,178.71,178.39,178.44,-0.1399071016844815
2024-05-21 16:11:00,178.85,178.85,178.46,178.71,-0.0782778864970569
2024-05-21 16:10:00,178.8,179.02,178.78,178.81,0.0055928411633058
2024-05-21 16:09:00,178.98,179.07,178.83,178.83,-0.0838082467314656
2024-05-21 16:08:00,178.99,179.05,178.86,178.98,-0.0055869042963402
2024-05-21 16:07:00,179.11,179.13,178.71,179.0,-0.0614147730445054
2024-05-21 16:06:00,179.25,179.31,179.01,179.11,-0.0781032078103131
2024-05-21 16:05:00,179.34,179.46,179.18,179.25,-0.0501840080294431
2024-05-21 16:04:00,179.44,179.64,179.31,179.36,-0.0445831475702095
2024-05-21 16:03:00,179.14,179.47,179.14,179.45,0.1730490119459653
2024-05-21 16:02:00,178.73,179.1,178.62,179.1,0.207016169641361
2024-05-21 16:01:00,178.26,178.67,178.17,178.67,0.2300011219566905
2024-05-21 16:00:00,178.12,178.42,178.02,178.27,0.0842128901863943
2024-05-21 15:59:00,178.35,178.44,178.02,178.12,-0.1289599102887523
2024-05-21 15:58:00,178.42,178.82,178.35,178.35,-0.0392332698127974
2024-05-21 15:57:00,178.4,178.43,178.06,178.4,0.0
2024-05-21 15:56:00,178.25,178.42,178.2,178.36,0.0617110799439066
2024-05-21 15:55:00,178.3,178.51,178.15,178.27,-0.0168255748738088
2024-05-21 15:54:00,178.04,178.34,177.77,178.3,0.1460345989665352
2024-05-21 15:53:00,178.21,178.4,178.07,178.07,-0.0785590034229362
2024-05-21 15:52:00,178.4,178.48,178.13,178.17,-0.1289237668161537
2024-05-21 15:51:00,178.15,178.39,177.91,178.39,0.1347179343249961
2024-05-21 15:50:00,178.8,178.88,178.04,178.17,-0.3523489932886039
