datetime,open,high,low,close,% change
2023-10-31 15:50:00,198.45,198.49,197.85,198.09,-0.1814058956916025
2023-10-31 15:49:00,198.38,198.71,198.17,198.46,0.0403266458312392
2023-10-31 15:48:00,198.25,198.73,197.5,198.38,0.0655737704918009
2023-10-31 15:47:00,198.27,198.65,198.2,198.25,-0.0100872547536239
2023-10-31 15:46:00,198.19,198.51,197.79,198.26,0.0353196427670382
2023-10-31 15:45:00,196.4,198.4,196.29,198.19,0.9114052953156782
2023-10-31 15:44:00,197.18,197.22,196.4,196.4,-0.3955776447915615
2023-10-31 15:43:00,196.81,197.74,196.81,197.17,0.1829175346781084
2023-10-31 15:42:00,196.72,196.9,196.4,196.77,0.0254168361122465
2023-10-31 15:41:00,195.35,196.8,195.35,196.72,0.7013053493729228
2023-10-31 15:40:00,195.34,195.58,194.89,195.34,0.0
2023-10-31 15:39:00,194.79,195.38,194.04,195.34,0.2823553570511891
2023-10-31 15:38:00,194.48,194.95,194.1,194.78,0.1542575071986895
2023-10-31 15:37:00,195.57,195.57,194.27,194.48,-0.5573451960934722
2023-10-31 15:36:00,195.06,195.61,194.73,195.52,0.2358248743976253
2023-10-31 15:35:00,196.45,196.57,194.64,195.17,-0.6515652837872238
