datetime,open,high,low,close,% change
2023-08-24 20:21:00,233.22,233.42,233.09,233.1,-0.0514535631592507
2023-08-24 20:20:00,232.95,233.31,232.88,233.23,0.1201974672676545
2023-08-24 20:19:00,233.05,233.11,232.91,232.92,-0.0557820210255412
2023-08-24 20:18:00,233.14,233.14,232.87,233.05,-0.0386034142575169
2023-08-24 20:17:00,233.11,233.17,232.98,233.14,0.012869460769582
2023-08-24 20:16:00,233.42,233.46,232.93,233.11,-0.1328078142404138
2023-08-24 20:15:00,233.69,233.69,233.2,233.41,-0.119816851384313
2023-08-24 20:14:00,233.66,233.7,233.44,233.7,0.0171188906958795
2023-08-24 20:13:00,233.68,233.75,233.52,233.65,-0.0128380691543996
2023-08-24 20:12:00,233.32,233.7,233.14,233.68,0.1542945311160696
2023-08-24 20:11:00,233.36,233.46,233.27,233.31,-0.0214261227288358
2023-08-24 20:10:00,233.42,233.63,233.36,233.37,-0.0214206152000612
2023-08-24 20:09:00,233.54,233.6,233.37,233.42,-0.051383060717652
2023-08-24 20:08:00,233.33,233.56,233.22,233.54,0.0900012857326445
2023-08-24 20:07:00,232.96,233.38,232.9,233.28,0.1373626373626344
2023-08-24 20:06:00,233.21,233.37,232.92,232.96,-0.1071995197461515
2023-08-24 20:05:00,232.79,233.23,232.75,233.21,0.180420121139231
2023-08-24 20:04:00,232.94,233.08,232.78,232.79,-0.0643942646175005
2023-08-24 20:03:00,232.92,233.02,232.86,232.93,0.0042933195947189
2023-08-24 20:02:00,232.9,232.95,232.81,232.92,0.0085873765564541
2023-08-24 20:01:00,232.77,233.06,232.76,232.9,0.0558491214503567
2023-08-24 20:00:00,232.41,232.81,232.41,232.77,0.1548986704530845
2023-08-24 19:59:00,232.15,232.41,232.06,232.4,0.1076889941847943
2023-08-24 19:58:00,232.5,232.51,232.13,232.17,-0.1419354838709731
2023-08-24 19:57:00,232.51,232.56,232.4,232.49,-0.0086017805685698
2023-08-24 19:56:00,232.68,232.74,232.46,232.52,-0.0687639676809337
2023-08-24 19:55:00,232.51,232.83,232.48,232.68,0.0731151348329172
2023-08-24 19:54:00,232.55,232.61,232.36,232.5,-0.0215007525263433
2023-08-24 19:53:00,232.5,232.67,232.46,232.56,0.0258064516129042
2023-08-24 19:52:00,232.58,232.64,232.36,232.5,-0.0343967667039352
2023-08-24 19:51:00,232.46,232.74,232.44,232.59,0.0559235997590963
2023-08-24 19:50:00,232.88,232.9,232.45,232.46,-0.1803503950532409
2023-08-24 19:49:00,233.02,233.12,232.85,232.89,-0.0557892026435601
2023-08-24 19:48:00,233.11,233.3,232.95,233.02,-0.0386083823087827
2023-08-24 19:47:00,232.98,233.19,232.87,233.14,0.06867542278307
2023-08-24 19:46:00,232.97,233.05,232.75,232.99,0.0085847963257115
2023-08-24 19:45:00,232.24,232.97,232.24,232.96,0.3100241129865651
2023-08-24 19:44:00,232.68,232.71,232.14,232.24,-0.1891009111225707
2023-08-24 19:43:00,232.61,232.75,232.61,232.69,0.0343923305102893
2023-08-24 19:42:00,232.72,232.73,232.52,232.61,-0.0472671020969341
2023-08-24 19:41:00,232.63,232.77,232.57,232.72,0.0386880453939747
2023-08-24 19:40:00,232.58,232.75,232.57,232.66,0.0343967667039229
2023-08-24 19:39:00,232.07,232.62,232.02,232.58,0.2197612789244707
2023-08-24 19:38:00,232.21,232.33,232.01,232.06,-0.0645967012617913
2023-08-24 19:37:00,232.1,232.22,232.06,232.21,0.0473933649289158
2023-08-24 19:36:00,232.1,232.25,232.0,232.11,0.0043084877208183
2023-08-24 19:35:00,232.03,232.24,231.93,232.08,0.0215489376373793
2023-08-24 19:34:00,232.31,232.31,231.94,232.03,-0.1205286040204903
2023-08-24 19:33:00,232.35,232.53,232.23,232.31,-0.0172154077899686
2023-08-24 19:32:00,232.22,232.43,232.22,232.33,0.047368874343301
2023-08-24 19:31:00,232.07,232.33,232.01,232.22,0.0646356702719031
2023-08-24 19:30:00,232.11,232.23,231.98,232.1,-0.0043083020981514
2023-08-24 19:29:00,231.94,232.18,231.91,232.11,0.0732948176252547
2023-08-24 19:28:00,232.0,232.04,231.83,231.94,-0.0258620689655182
2023-08-24 19:27:00,231.87,232.09,231.81,232.0,0.0560658989951246
2023-08-24 19:26:00,232.3,232.3,231.85,231.86,-0.1894102453723623
2023-08-24 19:25:00,232.62,232.62,232.29,232.3,-0.1375634081334335
2023-08-24 19:24:00,232.68,232.85,232.54,232.62,-0.0257864878803516
2023-08-24 19:23:00,232.64,232.76,232.58,232.68,0.0171939477304076
2023-08-24 19:22:00,232.73,232.75,232.54,232.64,-0.038671421819277
2023-08-24 19:21:00,232.32,232.75,232.28,232.72,0.1721763085399473
2023-08-24 19:20:00,232.37,232.39,232.2,232.31,-0.0258208890992822
2023-08-24 19:19:00,232.46,232.53,232.36,232.37,-0.0387163382947618
2023-08-24 19:18:00,232.39,232.49,232.34,232.45,0.0258186668961669
2023-08-24 19:17:00,232.6,232.68,232.26,232.39,-0.0902837489251968
2023-08-24 19:16:00,232.57,232.62,232.21,232.59,0.0085995614223718
2023-08-24 19:15:00,232.55,232.77,232.55,232.56,0.0043001505052637
2023-08-24 19:14:00,232.54,232.7,232.51,232.58,0.0172013417046617
2023-08-24 19:13:00,232.66,232.78,232.49,232.54,-0.0515774090948184
2023-08-24 19:12:00,232.95,232.97,232.5,232.66,-0.124490233955781
2023-08-24 19:11:00,232.92,233.08,232.87,232.94,0.0085866391894256
2023-08-24 19:10:00,232.79,233.03,232.77,232.92,0.0558443232097579
2023-08-24 19:09:00,232.84,232.9,232.78,232.8,-0.0171791788352482
2023-08-24 19:08:00,232.63,232.9,232.5,232.85,0.0945707776297119
2023-08-24 19:07:00,232.59,232.82,232.58,232.66,0.0300958768648665
2023-08-24 19:06:00,232.49,232.74,232.49,232.58,0.0387113424233315
2023-08-24 19:05:00,232.55,232.64,232.43,232.48,-0.030101053536883
2023-08-24 19:04:00,232.4,232.58,232.33,232.57,0.0731497418244352
2023-08-24 19:03:00,232.53,232.57,232.24,232.4,-0.0559067647185289
2023-08-24 19:02:00,232.52,232.77,232.43,232.54,0.0086014106313357
2023-08-24 19:01:00,232.69,232.69,232.34,232.52,-0.073058575787523
2023-08-24 19:00:00,232.81,233.01,232.65,232.65,-0.0687255702074638
2023-08-24 18:59:00,232.85,232.89,232.77,232.81,-0.0171784410564707
2023-08-24 18:58:00,232.55,232.9,232.55,232.84,0.1247043646527594
2023-08-24 18:57:00,232.82,232.89,232.5,232.56,-0.1116742547891035
2023-08-24 18:56:00,232.82,232.93,232.74,232.78,-0.0171806545829361
2023-08-24 18:55:00,233.13,233.14,232.79,232.79,-0.1458413760562791
2023-08-24 18:54:00,233.66,233.66,233.11,233.16,-0.2139861336985363
2023-08-24 18:53:00,233.63,233.79,233.53,233.65,0.0085605444506314
2023-08-24 18:52:00,233.74,233.83,233.63,233.64,-0.0427825789338678
2023-08-24 18:51:00,233.96,233.97,233.71,233.74,-0.0940331680629162
2023-08-24 18:50:00,233.98,234.07,233.9,233.95,-0.0128216086845034
2023-08-24 18:49:00,234.07,234.19,233.98,233.98,-0.0384500363139246
2023-08-24 18:48:00,234.2,234.28,233.98,234.07,-0.0555081127241654
2023-08-24 18:47:00,234.08,234.29,234.01,234.21,0.0555365686944614
2023-08-24 18:46:00,233.93,234.09,233.83,234.08,0.064121745821402
2023-08-24 18:45:00,234.03,234.13,233.91,233.94,-0.0384566081271646
2023-08-24 18:44:00,234.26,234.42,233.96,234.03,-0.0981815077264534
2023-08-24 18:43:00,234.08,234.39,234.08,234.25,0.0726247436773699
2023-08-24 18:42:00,233.95,234.13,233.91,234.08,0.0555674289378174
2023-08-24 18:41:00,233.48,234.04,233.44,233.93,0.192735994517739
2023-08-24 18:40:00,233.38,233.52,233.33,233.47,0.0385637158282643
2023-08-24 18:39:00,233.38,233.46,233.33,233.39,0.0042848573142475
2023-08-24 18:38:00,233.31,233.43,233.25,233.38,0.030003000300027
2023-08-24 18:37:00,233.41,233.42,233.21,233.31,-0.0428430658497897
2023-08-24 18:36:00,233.37,233.48,233.3,233.41,0.0171401636885598
2023-08-24 18:35:00,233.4,233.45,233.21,233.37,-0.0128534704370184
2023-08-24 18:34:00,233.29,233.41,233.15,233.41,0.0514381242230719
2023-08-24 18:33:00,232.77,233.29,232.74,233.28,0.2191003995360187
2023-08-24 18:32:00,232.71,232.82,232.65,232.77,0.0257831635941739
2023-08-24 18:31:00,232.8,232.92,232.65,232.72,-0.0343642611683902
2023-08-24 18:30:00,232.7,232.84,232.6,232.8,0.0429737859905555
2023-08-24 18:29:00,232.67,232.76,232.55,232.69,0.0085958653887524
2023-08-24 18:28:00,232.91,232.91,232.59,232.64,-0.1159246060710189
2023-08-24 18:27:00,232.92,233.04,232.7,232.92,0.0
2023-08-24 18:26:00,232.94,233.09,232.89,232.91,-0.0128788529235001
2023-08-24 18:25:00,232.99,233.1,232.94,233.0,0.0042920297008416
2023-08-24 18:24:00,232.97,233.03,232.88,232.99,0.0085847963257115
2023-08-24 18:23:00,232.89,233.06,232.62,232.97,0.0343509811499044
2023-08-24 18:22:00,232.71,232.97,232.7,232.88,0.0730522968501514
2023-08-24 18:21:00,232.55,232.73,232.54,232.72,0.0731025585895452
2023-08-24 18:20:00,232.53,232.72,232.47,232.54,0.00430052036296
2023-08-24 18:19:00,232.66,232.71,232.51,232.52,-0.0601736439439466
2023-08-24 18:18:00,232.56,232.8,232.53,232.64,0.0343997248021947
2023-08-24 18:17:00,232.58,232.66,232.42,232.57,-0.0042995958379995
2023-08-24 18:16:00,232.81,232.83,232.55,232.62,-0.081611614621364
2023-08-24 18:15:00,232.33,232.82,232.3,232.81,0.2066026772263546
2023-08-24 18:14:00,232.06,232.36,232.01,232.35,0.1249676807722106
2023-08-24 18:13:00,232.06,232.16,231.99,232.06,0.0
2023-08-24 18:12:00,231.91,232.13,231.82,232.07,0.068992281488507
2023-08-24 18:11:00,232.07,232.18,231.9,231.9,-0.073253759641482
2023-08-24 18:10:00,231.64,232.08,231.58,232.06,0.1813158349162562
2023-08-24 18:09:00,231.57,231.69,231.51,231.65,0.0345467893077741
2023-08-24 18:08:00,231.54,231.69,231.5,231.57,0.0129567245400367
2023-08-24 18:07:00,231.52,231.8,231.51,231.55,0.0129578438147897
2023-08-24 18:06:00,231.38,231.67,231.29,231.51,0.0561846313423785
2023-08-24 18:05:00,231.03,231.42,231.02,231.34,0.1341817080032906
2023-08-24 18:04:00,231.33,231.33,231.02,231.03,-0.1296848657761688
2023-08-24 18:03:00,231.03,231.41,231.02,231.35,0.1385101501969411
2023-08-24 18:02:00,230.98,231.18,230.96,231.04,0.0259762750021656
2023-08-24 18:01:00,231.11,231.4,230.89,230.98,-0.0562502704340028
2023-08-24 18:00:00,230.92,231.27,230.88,231.1,0.0779490732721318
2023-08-24 17:59:00,231.28,231.37,230.89,230.93,-0.1513317191283268
2023-08-24 17:58:00,231.0,231.43,230.82,231.28,0.1212121212121217
2023-08-24 17:57:00,231.05,231.26,230.77,231.0,-0.0216403375892713
2023-08-24 17:56:00,230.71,231.06,230.69,231.05,0.1473711585973748
2023-08-24 17:55:00,230.48,230.81,230.39,230.71,0.0997917389795289
2023-08-24 17:54:00,230.7,230.85,230.44,230.46,-0.1040312093628004
2023-08-24 17:53:00,230.52,230.79,230.46,230.71,0.0824223494707607
2023-08-24 17:52:00,230.86,230.86,230.19,230.53,-0.142943775448329
2023-08-24 17:51:00,230.48,230.97,230.47,230.88,0.1735508503991694
2023-08-24 17:50:00,230.7,230.86,230.25,230.47,-0.099696575639354
2023-08-24 17:49:00,230.72,230.81,230.55,230.7,-0.0086685159500737
2023-08-24 17:48:00,230.38,230.88,230.29,230.71,0.1432416008334111
2023-08-24 17:47:00,230.86,230.93,230.37,230.37,-0.2122498483929693
2023-08-24 17:46:00,230.53,230.98,230.53,230.87,0.1474862273890614
2023-08-24 17:45:00,230.5,230.72,230.45,230.52,0.0086767895878569
2023-08-24 17:44:00,230.55,230.7,230.36,230.55,0.0
2023-08-24 17:43:00,230.1,230.58,230.03,230.56,0.1999130812690169
2023-08-24 17:42:00,229.93,230.27,229.89,230.1,0.0739355456008296
2023-08-24 17:41:00,230.29,230.29,229.93,229.93,-0.1563246341569261
2023-08-24 17:40:00,230.16,230.68,230.12,230.3,0.0608272506082789
2023-08-24 17:39:00,229.74,230.24,229.72,230.15,0.1784626099068497
2023-08-24 17:38:00,230.19,230.2,229.7,229.74,-0.1954906816108383
2023-08-24 17:37:00,230.39,230.64,230.12,230.16,-0.0998307218195189
2023-08-24 17:36:00,231.01,231.15,230.19,230.39,-0.2683866499285765
2023-08-24 17:35:00,230.65,231.18,230.46,230.99,0.1474094949057027
2023-08-24 17:34:00,230.91,230.96,230.63,230.66,-0.1082672902862587
2023-08-24 17:33:00,230.58,230.94,230.51,230.91,0.1431173562321034
2023-08-24 17:32:00,230.7,230.81,230.51,230.56,-0.0606848721282992
2023-08-24 17:31:00,230.64,230.99,230.57,230.7,0.0260145681581695
2023-08-24 17:30:00,231.06,231.06,230.6,230.62,-0.1904267289881406
2023-08-24 17:29:00,231.15,231.22,230.78,231.07,-0.0346095608912016
2023-08-24 17:28:00,231.01,231.25,230.91,231.15,0.0606034370806522
2023-08-24 17:27:00,230.76,231.11,230.74,231.02,0.1126711735136155
2023-08-24 17:26:00,230.69,230.83,230.12,230.75,0.0260089297325424
2023-08-24 17:25:00,230.71,230.92,230.57,230.69,-0.0086688916822028
2023-08-24 17:24:00,230.31,230.72,230.27,230.71,0.1736789544526966
2023-08-24 17:23:00,230.4,230.46,230.22,230.29,-0.0477430555555614
2023-08-24 17:22:00,230.56,230.87,230.13,230.39,-0.0737335183900138
2023-08-24 17:21:00,230.64,230.89,230.49,230.56,-0.0346860908775512
2023-08-24 17:20:00,230.64,230.72,230.52,230.64,0.0
2023-08-24 17:19:00,230.4,230.75,230.31,230.62,0.0954861111111106
2023-08-24 17:18:00,230.59,230.62,230.25,230.39,-0.0867340300967158
2023-08-24 17:17:00,230.87,230.92,230.36,230.59,-0.1212803742365838
2023-08-24 17:16:00,230.66,230.91,230.58,230.88,0.0953784791467956
2023-08-24 17:15:00,230.28,230.67,230.14,230.66,0.165016501650163
2023-08-24 17:14:00,229.76,230.61,229.76,230.27,0.2219707520891448
2023-08-24 17:13:00,230.14,230.24,229.7,229.76,-0.1651168853741181
2023-08-24 17:12:00,230.29,230.5,230.12,230.14,-0.0651352642320577
2023-08-24 17:11:00,229.95,230.51,229.93,230.3,0.1522070015220799
2023-08-24 17:10:00,230.14,230.43,229.91,229.98,-0.0695228991048911
2023-08-24 17:09:00,229.8,230.28,229.79,230.14,0.1479547432549934
2023-08-24 17:08:00,229.74,230.11,229.69,229.8,0.0261164794985645
2023-08-24 17:07:00,229.43,229.88,229.25,229.74,0.135117465022012
2023-08-24 17:06:00,230.13,230.13,229.39,229.43,-0.3041759005779292
2023-08-24 17:05:00,230.42,230.74,230.07,230.13,-0.1258571304574221
2023-08-24 17:04:00,230.59,230.76,230.41,230.42,-0.073723925582209
2023-08-24 17:03:00,230.11,230.58,230.0,230.58,0.2042501412367993
2023-08-24 17:02:00,229.68,230.09,229.62,230.09,0.1785092302333666
2023-08-24 17:01:00,229.65,229.98,229.58,229.67,0.0087089048552065
2023-08-24 17:00:00,230.36,230.36,229.41,229.65,-0.3082132314637992
2023-08-24 16:59:00,230.33,230.55,230.0,230.35,0.0086831936786271
2023-08-24 16:58:00,231.18,231.19,230.32,230.33,-0.3676788649537132
2023-08-24 16:57:00,231.52,231.64,231.11,231.18,-0.1468555632342792
2023-08-24 16:56:00,230.97,231.57,230.97,231.52,0.2381261635710314
2023-08-24 16:55:00,230.66,230.99,230.55,230.96,0.1300615624729087
2023-08-24 16:54:00,230.8,230.96,230.52,230.66,-0.0606585788561589
2023-08-24 16:53:00,230.59,230.89,230.41,230.81,0.0954074331063788
2023-08-24 16:52:00,230.94,230.95,230.5,230.58,-0.1558846453624254
2023-08-24 16:51:00,230.78,231.13,230.7,230.95,0.0736632290493056
2023-08-24 16:50:00,230.13,230.81,230.03,230.77,0.2781036805284034
2023-08-24 16:49:00,230.13,230.17,229.91,230.13,0.0
2023-08-24 16:48:00,230.03,230.12,229.55,230.12,0.0391253314785042
2023-08-24 16:47:00,229.74,230.03,229.68,230.03,0.1262296509097205
2023-08-24 16:46:00,229.3,229.76,229.26,229.74,0.1918883558656771
2023-08-24 16:45:00,229.29,229.36,229.03,229.3,0.004361289197095
2023-08-24 16:44:00,228.66,229.27,228.62,229.27,0.2667716259949329
2023-08-24 16:43:00,229.42,229.46,228.57,228.65,-0.3356289774213154
2023-08-24 16:42:00,230.13,230.19,229.34,229.4,-0.3172120106026984
2023-08-24 16:41:00,229.95,230.16,229.84,230.11,0.0695803435529571
2023-08-24 16:40:00,230.17,230.37,229.85,229.94,-0.0999261415475473
2023-08-24 16:39:00,229.95,230.3,229.92,230.17,0.0956729723853006
2023-08-24 16:38:00,229.53,229.95,229.47,229.95,0.1829826166514126
2023-08-24 16:37:00,229.26,229.63,229.19,229.54,0.1221320771176834
2023-08-24 16:36:00,228.76,229.3,228.75,229.26,0.2185696800139885
2023-08-24 16:35:00,228.69,228.9,228.66,228.76,0.0306091215182094
2023-08-24 16:34:00,228.46,228.83,228.19,228.69,0.1006740786133195
2023-08-24 16:33:00,228.9,229.07,228.34,228.46,-0.1922236784622095
2023-08-24 16:32:00,228.97,229.11,228.72,228.91,-0.0262043062409932
2023-08-24 16:31:00,228.88,229.05,228.61,228.97,0.0393219154141923
2023-08-24 16:30:00,229.28,229.28,228.51,228.92,-0.1570132588974239
2023-08-24 16:29:00,229.43,229.74,229.23,229.28,-0.06537941855904
2023-08-24 16:28:00,229.79,229.79,229.4,229.42,-0.1610165803559791
2023-08-24 16:27:00,229.46,230.21,229.41,229.78,0.1394578575786599
2023-08-24 16:26:00,229.8,229.87,229.44,229.46,-0.1479547432550058
2023-08-24 16:25:00,229.89,230.11,229.79,229.81,-0.034799251816079
2023-08-24 16:24:00,230.5,230.57,229.86,229.9,-0.2603036876355724
2023-08-24 16:23:00,230.55,230.6,230.39,230.5,-0.0216872695727657
2023-08-24 16:22:00,230.83,230.84,230.44,230.54,-0.1256335831564443
2023-08-24 16:21:00,230.7,230.84,230.44,230.83,0.0563502384048651
2023-08-24 16:20:00,230.12,230.83,229.97,230.7,0.2520424126542604
2023-08-24 16:19:00,229.81,230.17,229.67,230.12,0.1348940429050094
2023-08-24 16:18:00,230.52,230.52,229.81,229.81,-0.3079993059170605
2023-08-24 16:17:00,230.57,230.78,230.46,230.52,-0.0216853883852985
2023-08-24 16:16:00,230.64,230.95,230.34,230.59,-0.0216788067984664
2023-08-24 16:15:00,230.98,230.98,230.34,230.59,-0.1688457875140646
2023-08-24 16:14:00,230.34,231.09,230.2,230.98,0.277850134583653
2023-08-24 16:13:00,230.63,230.86,230.2,230.29,-0.1474222781077931
2023-08-24 16:12:00,230.18,230.7,230.12,230.63,0.1954991745590358
2023-08-24 16:11:00,230.67,230.84,230.06,230.18,-0.2124246759439809
2023-08-24 16:10:00,231.33,231.37,230.55,230.67,-0.2853067047075714
2023-08-24 16:09:00,231.36,231.77,231.33,231.36,0.0
2023-08-24 16:08:00,232.18,232.23,231.34,231.36,-0.3531742613489504
2023-08-24 16:07:00,232.47,232.59,232.06,232.18,-0.1247472792188205
2023-08-24 16:06:00,232.85,233.15,232.41,232.47,-0.1631951900365022
2023-08-24 16:05:00,232.75,232.86,232.59,232.86,0.0472610096670305
2023-08-24 16:04:00,232.19,232.76,232.19,232.75,0.2411817907747975
2023-08-24 16:03:00,232.54,232.56,231.87,232.17,-0.1591124107680418
2023-08-24 16:02:00,232.61,232.84,232.37,232.55,-0.0257942478827231
2023-08-24 16:01:00,233.35,233.35,232.47,232.61,-0.3171202056995846
2023-08-24 16:00:00,233.31,233.7,233.27,233.35,0.0171445716000137
2023-08-24 15:59:00,233.4,233.52,232.97,233.25,-0.0642673521850924
2023-08-24 15:58:00,233.66,233.69,233.42,233.42,-0.1027133441753013
2023-08-24 15:57:00,233.51,233.71,233.33,233.64,0.0556721339557173
2023-08-24 15:56:00,233.42,233.77,233.3,233.52,0.0428412304001468
2023-08-24 15:55:00,233.76,233.95,233.4,233.41,-0.1497262149212843
2023-08-24 15:54:00,233.43,233.86,233.41,233.76,0.1413700038555387
2023-08-24 15:53:00,233.29,233.68,233.14,233.41,0.0514381242230719
2023-08-24 15:52:00,233.44,233.69,233.01,233.28,-0.0685400959561328
2023-08-24 15:51:00,233.09,233.93,233.04,233.41,0.1372860268565761
