datetime,open,high,low,close,% change
2021-08-06 19:43:00,233.75,233.76,233.51,233.53,-0.094117647058823
2021-08-06 19:42:00,233.75,233.84,233.7,233.76,0.0042780748663062
2021-08-06 19:41:00,233.88,233.88,233.75,233.75,-0.0555840602018109
2021-08-06 19:40:00,233.83,233.89,233.78,233.89,0.0256596672796364
2021-08-06 19:39:00,233.96,234.0,233.79,233.79,-0.0726619935031697
2021-08-06 19:38:00,233.75,234.01,233.74,233.95,0.0855614973261983
2021-08-06 19:37:00,233.88,233.9,233.75,233.79,-0.0384812724474103
2021-08-06 19:36:00,233.96,233.97,233.85,233.86,-0.0427423491195051
2021-08-06 19:35:00,233.87,233.98,233.82,233.91,0.0171035190490409
2021-08-06 19:34:00,233.72,233.93,233.72,233.87,0.0641793599178528
2021-08-06 19:33:00,233.79,233.88,233.7,233.73,-0.0256640574874897
2021-08-06 19:32:00,233.93,233.93,233.7,233.77,-0.068396528876158
2021-08-06 19:31:00,233.83,233.94,233.83,233.93,0.0427661121327435
2021-08-06 19:30:00,233.81,233.89,233.78,233.87,0.0256618621958009
2021-08-06 19:29:00,233.98,233.98,233.74,233.81,-0.0726557825455113
2021-08-06 19:28:00,234.04,234.07,233.94,234.0,-0.0170910955392206
2021-08-06 19:27:00,233.99,234.14,233.97,234.04,0.0213684345484776
2021-08-06 19:26:00,234.28,234.31,233.8,234.0,-0.1195151101246376
2021-08-06 19:25:00,234.27,234.32,234.26,234.28,0.0042685789900503
2021-08-06 19:24:00,234.33,234.33,234.25,234.27,-0.0256049161439005
2021-08-06 19:23:00,234.3,234.33,234.24,234.33,0.01280409731114
2021-08-06 19:22:00,234.36,234.36,234.23,234.27,-0.0384024577572979
2021-08-06 19:21:00,234.0,234.35,233.99,234.35,0.1495726495726471
2021-08-06 19:20:00,234.07,234.15,233.98,234.0,-0.0299055837997151
2021-08-06 19:19:00,234.08,234.13,234.04,234.11,0.0128161312371843
2021-08-06 19:18:00,234.02,234.1,233.98,234.04,0.0085462780958814
2021-08-06 19:17:00,234.05,234.15,234.01,234.03,-0.0085451826532835
2021-08-06 19:16:00,233.97,234.08,233.77,234.04,0.0299183656024247
2021-08-06 19:15:00,234.01,234.05,233.94,233.99,-0.0085466433058338
2021-08-06 19:14:00,234.06,234.11,233.99,233.99,-0.0299068614885043
2021-08-06 19:13:00,234.12,234.15,234.01,234.03,-0.0384418247052808
2021-08-06 19:12:00,234.19,234.21,234.08,234.14,-0.0213501857466208
2021-08-06 19:11:00,234.11,234.26,234.1,234.21,0.0427149630515545
2021-08-06 19:10:00,234.01,234.13,233.97,234.09,0.0341865732233718
2021-08-06 19:09:00,234.07,234.13,233.99,234.01,-0.0256333575426164
2021-08-06 19:08:00,234.08,234.11,234.01,234.07,-0.0042720437457362
2021-08-06 19:07:00,233.98,234.09,233.83,234.06,0.0341909564920132
2021-08-06 19:06:00,233.8,234.03,233.77,233.93,0.0556030795551734
2021-08-06 19:05:00,233.93,233.93,233.77,233.81,-0.0512973966571215
2021-08-06 19:04:00,233.92,233.97,233.86,233.93,0.0042749658002818
2021-08-06 19:03:00,233.8,233.95,233.71,233.91,0.0470487596236035
2021-08-06 19:02:00,233.73,233.86,233.72,233.79,0.0256706456167382
2021-08-06 19:01:00,233.66,233.9,233.66,233.73,0.0299580587177921
2021-08-06 19:00:00,233.7,233.73,233.61,233.65,-0.0213949507916058
2021-08-06 18:59:00,233.9,233.9,233.69,233.7,-0.0855066267635814
2021-08-06 18:58:00,234.07,234.07,233.89,233.9,-0.0726278463707384
2021-08-06 18:57:00,233.93,234.12,233.92,234.07,0.0598469627666337
2021-08-06 18:56:00,233.83,234.0,233.75,233.98,0.0641491681991092
2021-08-06 18:55:00,233.91,234.01,233.86,233.86,-0.0213757428070552
2021-08-06 18:54:00,233.52,233.89,233.51,233.89,0.1584446728331518
2021-08-06 18:53:00,233.65,233.76,233.55,233.55,-0.0427990584207123
2021-08-06 18:52:00,233.78,233.78,233.66,233.68,-0.0427752587903132
2021-08-06 18:51:00,233.65,233.76,233.6,233.73,0.0342392467365649
2021-08-06 18:50:00,233.69,233.8,233.62,233.65,-0.0171166930548983
2021-08-06 18:49:00,233.67,233.71,233.55,233.66,-0.0042795395215435
2021-08-06 18:48:00,233.75,233.78,233.65,233.71,-0.0171122994652372
2021-08-06 18:47:00,233.78,233.8,233.66,233.72,-0.0256651552741903
2021-08-06 18:46:00,233.87,233.89,233.77,233.77,-0.0427587976226084
2021-08-06 18:45:00,234.04,234.05,233.83,233.83,-0.0897282515809176
2021-08-06 18:44:00,233.84,234.02,233.84,234.0,0.0684228532329783
2021-08-06 18:43:00,233.69,233.92,233.68,233.85,0.0684667722196057
2021-08-06 18:42:00,233.89,233.92,233.65,233.69,-0.0855102826114791
2021-08-06 18:41:00,233.83,233.92,233.81,233.87,0.017106444853095
2021-08-06 18:40:00,233.97,233.97,233.82,233.82,-0.0641107834337759
2021-08-06 18:39:00,234.01,234.05,233.93,233.97,-0.0170932866116798
2021-08-06 18:38:00,233.95,234.07,233.89,234.01,0.0256465056636043
2021-08-06 18:37:00,234.13,234.13,233.92,233.94,-0.0811514970315627
2021-08-06 18:36:00,234.15,234.25,233.96,234.13,-0.0085415332052147
2021-08-06 18:35:00,234.18,234.24,234.0,234.18,0.0
2021-08-06 18:34:00,234.45,234.47,234.15,234.17,-0.119428449562807
2021-08-06 18:33:00,234.43,234.54,234.38,234.44,0.0042656656571219
2021-08-06 18:32:00,234.38,234.53,234.38,234.44,0.0255994538783182
2021-08-06 18:31:00,234.63,234.63,234.37,234.37,-0.1108127690406132
2021-08-06 18:30:00,234.8,234.84,234.61,234.61,-0.0809199318568985
2021-08-06 18:29:00,234.61,234.9,234.6,234.8,0.0809854652401848
2021-08-06 18:28:00,234.59,234.71,234.47,234.65,0.0255765377893355
2021-08-06 18:27:00,234.54,234.68,234.42,234.59,0.0213183252323745
2021-08-06 18:26:00,234.57,234.66,234.47,234.54,-0.0127893592531019
2021-08-06 18:25:00,234.27,234.63,234.16,234.56,0.1237887907115687
2021-08-06 18:24:00,234.17,234.35,234.06,234.27,0.0427040184481456
2021-08-06 18:23:00,234.06,234.19,233.99,234.1,0.0170896351362864
2021-08-06 18:22:00,234.01,234.18,234.01,234.06,0.0213666082646089
2021-08-06 18:21:00,233.84,234.09,233.76,234.06,0.0940814231953467
2021-08-06 18:20:00,233.75,233.93,233.74,233.86,0.0470588235294176
2021-08-06 18:19:00,233.75,233.82,233.65,233.82,0.0299465240641682
2021-08-06 18:18:00,233.84,233.86,233.74,233.75,-0.0384878549435526
2021-08-06 18:17:00,233.79,233.87,233.69,233.76,-0.0128320287437448
2021-08-06 18:16:00,233.76,233.89,233.63,233.78,0.0085557837097921
2021-08-06 18:15:00,233.62,233.82,233.6,233.77,0.0642068316068854
2021-08-06 18:14:00,233.65,233.73,233.49,233.6,-0.0213995292103622
2021-08-06 18:13:00,233.56,233.84,233.55,233.71,0.0642233259119736
2021-08-06 18:12:00,233.8,233.8,233.48,233.55,-0.106928999144568
2021-08-06 18:11:00,233.96,233.97,233.74,233.78,-0.0769362284151166
2021-08-06 18:10:00,233.95,234.02,233.8,233.85,-0.0427441761060031
2021-08-06 18:09:00,234.06,234.19,233.9,233.96,-0.0427240878407221
2021-08-06 18:08:00,234.18,234.28,234.06,234.13,-0.0213510974464136
2021-08-06 18:07:00,234.18,234.32,234.08,234.22,0.0170808779571235
2021-08-06 18:06:00,234.15,234.25,234.01,234.17,0.0085415332052025
2021-08-06 18:05:00,234.14,234.3,233.99,234.13,-0.0042709490048649
2021-08-06 18:04:00,234.16,234.32,234.15,234.15,-0.0042705842159168
2021-08-06 18:03:00,234.35,234.35,234.17,234.33,-0.0085342436526485
2021-08-06 18:02:00,234.43,234.45,234.17,234.3,-0.0554536535426333
2021-08-06 18:01:00,234.45,234.51,234.33,234.43,-0.0085306035401927
2021-08-06 18:00:00,234.63,234.68,234.19,234.47,-0.0681924732557629
2021-08-06 17:59:00,234.41,234.62,234.37,234.6,0.0810545625186629
2021-08-06 17:58:00,234.19,234.51,234.19,234.48,0.1238310773303693
2021-08-06 17:57:00,234.11,234.24,234.08,234.1,-0.0042714963051639
2021-08-06 17:56:00,234.13,234.24,234.09,234.11,-0.0085422628454199
2021-08-06 17:55:00,234.24,234.25,233.95,234.14,-0.0426912568306108
2021-08-06 17:54:00,234.41,234.45,234.16,234.18,-0.0981186809436414
2021-08-06 17:53:00,234.46,234.49,234.41,234.46,0.0
2021-08-06 17:52:00,234.53,234.57,234.45,234.47,-0.0255830810557294
2021-08-06 17:51:00,234.53,234.68,234.48,234.51,-0.0085276936852471
2021-08-06 17:50:00,234.53,234.62,234.44,234.53,0.0
2021-08-06 17:49:00,234.58,234.59,234.38,234.48,-0.042629380168822
2021-08-06 17:48:00,234.54,234.67,234.48,234.58,0.0170546601859045
2021-08-06 17:47:00,234.71,234.73,234.49,234.56,-0.0639086532316499
2021-08-06 17:46:00,234.62,234.83,234.5,234.68,0.0255732674111338
2021-08-06 17:45:00,234.75,234.81,234.56,234.58,-0.072417465388706
2021-08-06 17:44:00,234.61,234.8,234.6,234.75,0.059673500703289
2021-08-06 17:43:00,234.71,234.75,234.47,234.65,-0.0255634612926599
2021-08-06 17:42:00,234.74,234.86,234.66,234.71,-0.0127800971287386
2021-08-06 17:41:00,234.88,234.97,234.67,234.76,-0.0510899182561327
2021-08-06 17:40:00,234.69,234.96,234.44,234.87,0.0766969193404094
2021-08-06 17:39:00,234.47,234.68,234.36,234.68,0.0895636968482142
2021-08-06 17:38:00,234.52,234.57,234.38,234.48,-0.0170561146170989
2021-08-06 17:37:00,234.76,234.76,234.42,234.51,-0.1064917362412676
2021-08-06 17:36:00,234.69,234.86,234.58,234.76,0.0298265797434885
2021-08-06 17:35:00,234.61,234.7,234.47,234.68,0.0298367503516445
2021-08-06 17:34:00,234.65,234.73,234.49,234.61,-0.0170466652461078
2021-08-06 17:33:00,234.84,234.84,234.47,234.62,-0.0936808039516261
2021-08-06 17:32:00,234.36,234.81,234.22,234.79,0.1834784092848516
2021-08-06 17:31:00,234.76,234.84,234.13,234.15,-0.2598398364286868
2021-08-06 17:30:00,234.48,234.94,234.25,234.75,0.1151484135107515
2021-08-06 17:29:00,234.41,234.6,234.34,234.48,0.0298622072437153
2021-08-06 17:28:00,234.24,234.47,234.15,234.4,0.0683060109289602
2021-08-06 17:27:00,234.0,234.26,233.99,234.23,0.0982905982905939
2021-08-06 17:26:00,234.19,234.27,233.98,233.98,-0.0896707801357905
2021-08-06 17:25:00,234.41,234.5,234.13,234.22,-0.0810545625186629
2021-08-06 17:24:00,234.28,234.46,234.27,234.43,0.0640259518524866
2021-08-06 17:23:00,234.23,234.3,234.15,234.29,0.0256158476710934
2021-08-06 17:22:00,234.12,234.21,234.05,234.19,0.0298991969929921
2021-08-06 17:21:00,233.84,234.26,233.84,234.17,0.141122134793014
2021-08-06 17:20:00,234.13,234.18,233.74,233.84,-0.123862811258699
2021-08-06 17:19:00,234.03,234.18,233.98,234.11,0.0341836516685948
2021-08-06 17:18:00,233.86,234.16,233.83,234.02,0.0684170016249023
2021-08-06 17:17:00,233.7,233.92,233.62,233.86,0.0684638425331728
2021-08-06 17:16:00,233.58,233.82,233.58,233.71,0.0556554499529049
2021-08-06 17:15:00,233.7,233.83,233.6,233.61,-0.038510911424893
2021-08-06 17:14:00,233.43,233.79,233.38,233.71,0.1199503063016755
2021-08-06 17:13:00,233.15,233.52,233.15,233.42,0.1158052755736572
2021-08-06 17:12:00,233.42,233.45,233.15,233.27,-0.0642618456001959
2021-08-06 17:11:00,233.21,233.47,233.1,233.41,0.0857596157969163
2021-08-06 17:10:00,233.02,233.24,232.98,233.19,0.0729551111492522
2021-08-06 17:09:00,232.81,233.04,232.52,232.99,0.0773162664834014
2021-08-06 17:08:00,233.27,233.27,232.75,232.81,-0.1971963818750837
2021-08-06 17:07:00,233.28,233.36,233.16,233.27,-0.004286694101505
2021-08-06 17:06:00,233.34,233.44,232.86,233.26,-0.0342847347218704
2021-08-06 17:05:00,233.57,233.63,233.35,233.35,-0.0941901785332015
2021-08-06 17:04:00,234.0,234.08,233.58,233.68,-0.1367521367521338
2021-08-06 17:03:00,234.07,234.18,233.81,234.0,-0.0299055837997151
2021-08-06 17:02:00,234.29,234.29,234.05,234.07,-0.0939007213282679
2021-08-06 17:01:00,234.47,234.52,234.24,234.29,-0.076768883012755
2021-08-06 17:00:00,234.47,234.56,234.27,234.47,0.0
2021-08-06 16:59:00,234.52,234.52,234.29,234.44,-0.0341122292341857
2021-08-06 16:58:00,234.32,234.52,234.32,234.41,0.038409013315126
2021-08-06 16:57:00,234.25,234.48,234.16,234.35,0.0426894343649922
2021-08-06 16:56:00,234.3,234.38,234.15,234.23,-0.0298762270593348
2021-08-06 16:55:00,234.48,234.6,234.26,234.31,-0.0725008529512058
2021-08-06 16:54:00,234.38,234.55,234.35,234.53,0.0639986346957955
2021-08-06 16:53:00,234.33,234.5,234.32,234.37,0.0170699440959296
2021-08-06 16:52:00,234.43,234.51,234.26,234.39,-0.0170626626285119
2021-08-06 16:51:00,234.52,234.52,234.3,234.42,-0.0426402865427352
2021-08-06 16:50:00,234.14,234.48,234.01,234.42,0.1195865721363291
2021-08-06 16:49:00,234.51,234.59,234.06,234.1,-0.1748326297386024
2021-08-06 16:48:00,234.83,234.83,234.48,234.51,-0.1362687901886563
2021-08-06 16:47:00,235.01,235.06,234.74,234.77,-0.1021233139015278
2021-08-06 16:46:00,235.21,235.31,234.68,235.01,-0.0850303983674236
2021-08-06 16:45:00,235.68,235.69,235.14,235.19,-0.2079090291921287
2021-08-06 16:44:00,235.52,235.79,235.52,235.72,0.0849184782608647
2021-08-06 16:43:00,235.73,235.73,235.5,235.67,-0.0254528485979732
2021-08-06 16:42:00,235.84,235.91,235.5,235.73,-0.0466417910447819
2021-08-06 16:41:00,235.79,235.88,235.55,235.84,0.0212053098095811
2021-08-06 16:40:00,235.71,235.85,235.68,235.78,0.0296975096516877
2021-08-06 16:39:00,235.67,235.73,235.5,235.67,0.0
2021-08-06 16:38:00,235.95,235.98,235.64,235.69,-0.1101928374655608
2021-08-06 16:37:00,236.44,236.44,235.9,235.91,-0.2241583488411441
2021-08-06 16:36:00,236.34,236.5,236.28,236.46,0.0507743082000527
2021-08-06 16:35:00,236.53,236.58,236.29,236.34,-0.0803280767767292
2021-08-06 16:34:00,236.93,236.93,236.52,236.52,-0.1730468914869356
2021-08-06 16:33:00,236.51,236.93,236.48,236.93,0.1775823432413073
2021-08-06 16:32:00,236.52,236.61,236.3,236.51,-0.0042279722645101
2021-08-06 16:31:00,236.47,236.57,236.4,236.48,0.0042288662409569
2021-08-06 16:30:00,236.58,236.64,236.39,236.43,-0.0634034998731954
2021-08-06 16:29:00,236.6,236.72,236.43,236.51,-0.0380388841927317
2021-08-06 16:28:00,236.49,236.64,236.49,236.56,0.0295995602351021
2021-08-06 16:27:00,236.58,236.58,236.31,236.49,-0.0380420999239172
2021-08-06 16:26:00,236.61,236.63,236.51,236.59,-0.0084527281180044
2021-08-06 16:25:00,236.87,236.89,236.49,236.62,-0.1055431249208426
2021-08-06 16:24:00,236.61,236.8,236.58,236.8,0.0803009171209998
2021-08-06 16:23:00,236.65,236.65,236.36,236.54,-0.0464821466300501
2021-08-06 16:22:00,236.79,236.83,236.46,236.66,-0.0549009671016493
2021-08-06 16:21:00,236.81,236.95,236.73,236.76,-0.0211139732274867
2021-08-06 16:20:00,236.92,236.96,236.81,236.81,-0.0464291744048561
2021-08-06 16:19:00,237.22,237.22,236.88,237.01,-0.0885254194418716
2021-08-06 16:18:00,237.12,237.31,236.94,237.24,0.0506072874493946
2021-08-06 16:17:00,237.1,237.35,237.1,237.12,0.0084352593842303
2021-08-06 16:16:00,236.94,237.1,236.81,237.09,0.0633071663712356
2021-08-06 16:15:00,236.81,237.06,236.8,236.94,0.0548963303914511
2021-08-06 16:14:00,236.99,237.06,236.81,236.81,-0.075952571838477
2021-08-06 16:13:00,237.02,237.19,236.82,237.01,-0.00421905324446
2021-08-06 16:12:00,237.15,237.27,236.98,236.98,-0.0716845878136267
2021-08-06 16:11:00,236.95,237.35,236.95,237.17,0.0928465921080392
2021-08-06 16:10:00,236.79,236.99,236.69,236.94,0.0633472697326769
2021-08-06 16:09:00,236.99,237.05,236.63,236.78,-0.0886113338115565
2021-08-06 16:08:00,236.93,237.07,236.74,236.98,0.0211032794496192
2021-08-06 16:07:00,236.45,236.84,236.43,236.8,0.1480228378092716
2021-08-06 16:06:00,236.3,236.49,236.23,236.44,0.0592467202708363
2021-08-06 16:05:00,236.78,236.78,236.39,236.39,-0.1647098572514633
2021-08-06 16:04:00,236.81,237.03,236.79,236.83,0.0084455892909971
2021-08-06 16:03:00,236.88,237.07,236.82,236.82,-0.0253292806484305
2021-08-06 16:02:00,236.65,237.07,236.65,236.88,0.0971899429537248
2021-08-06 16:01:00,236.79,236.87,236.5,236.72,-0.0295620592085785
2021-08-06 16:00:00,236.64,236.83,236.55,236.77,0.0549357674104225
2021-08-06 15:59:00,236.72,237.08,236.69,236.69,-0.0126732004055428
2021-08-06 15:58:00,237.02,237.18,236.65,236.65,-0.1561049700447238
2021-08-06 15:57:00,236.99,237.19,236.89,237.04,0.0210979366217911
2021-08-06 15:56:00,236.98,237.16,236.87,236.99,0.0042197653810529
2021-08-06 15:55:00,236.67,237.12,236.65,236.98,0.1309840706468932
2021-08-06 15:54:00,236.57,237.01,236.52,236.62,0.0211353933296746
2021-08-06 15:53:00,236.28,236.7,236.26,236.57,0.1227357372608735
2021-08-06 15:52:00,236.63,236.78,236.22,236.27,-0.152136246460713
2021-08-06 15:51:00,236.35,236.7,236.04,236.65,0.1269303998307643
2021-08-06 15:50:00,236.37,236.55,236.12,236.35,-0.0084613106570251
