datetime,open,high,low,close,% change
2023-07-05 15:49:00,281.7,282.26,281.69,281.92,0.0780972665956788
2023-07-05 15:48:00,282.06,282.17,281.66,281.71,-0.1240870736722763
2023-07-05 15:47:00,282.06,282.46,282.0,282.03,-0.0106360348862049
2023-07-05 15:46:00,282.4,282.53,281.8,282.04,-0.1274787535410612
2023-07-05 15:45:00,282.61,282.89,282.2,282.38,-0.0813842397650536
2023-07-05 15:44:00,282.16,282.71,281.91,282.63,0.1665721576410442
2023-07-05 15:43:00,281.86,282.28,281.67,282.16,0.1064358192010258
2023-07-05 15:42:00,281.53,281.89,281.33,281.82,0.1030085603665756
2023-07-05 15:41:00,281.62,281.84,281.27,281.44,-0.063915915062853
2023-07-05 15:40:00,281.51,281.71,281.15,281.68,0.0603886185215501
2023-07-05 15:39:00,280.78,281.64,280.58,281.49,0.25286701332005
2023-07-05 15:38:00,280.15,280.92,280.12,280.76,0.2177404961627748
2023-07-05 15:37:00,279.08,280.18,278.95,280.11,0.3690698007739822
2023-07-05 15:36:00,278.72,279.38,278.72,279.09,0.1327497129735748
2023-07-05 15:35:00,278.72,279.37,278.61,278.72,0.0
