datetime,open,high,low,close,% change
2022-11-08 20:50:00,191.43,191.45,190.89,191.23,-0.1044768322624547
2022-11-08 20:49:00,191.65,191.74,191.35,191.4,-0.1304461257500652
2022-11-08 20:48:00,191.35,191.81,191.09,191.57,0.1149725633655599
2022-11-08 20:47:00,190.63,191.38,190.47,191.38,0.3934323034149924
2022-11-08 20:46:00,190.15,190.73,190.14,190.68,0.2787273205364192
2022-11-08 20:45:00,190.32,190.32,190.07,190.13,-0.0998318621269429
2022-11-08 20:44:00,190.12,190.52,190.06,190.3,0.094677046076166
2022-11-08 20:43:00,190.49,190.52,190.06,190.11,-0.1994855372985434
2022-11-08 20:42:00,190.21,190.57,190.19,190.51,0.1577204142789458
2022-11-08 20:41:00,190.01,190.37,190.01,190.22,0.1105204989211136
2022-11-08 20:40:00,190.09,190.1,189.81,190.04,-0.0263033300015841
2022-11-08 20:39:00,189.96,190.18,189.92,190.08,0.0631711939355677
2022-11-08 20:38:00,190.03,190.24,189.85,189.97,-0.0315739620060002
2022-11-08 20:37:00,189.79,190.16,189.79,190.1,0.1633384266821235
2022-11-08 20:36:00,189.52,189.93,189.39,189.79,0.1424651751793909
2022-11-08 20:35:00,190.07,190.07,189.53,189.53,-0.2841058557373557
2022-11-08 20:34:00,189.43,190.03,189.38,190.03,0.316739692762495
2022-11-08 20:33:00,189.05,189.54,189.04,189.39,0.1798466014281803
2022-11-08 20:32:00,189.68,189.76,188.94,189.19,-0.258329818641928
2022-11-08 20:31:00,189.5,189.77,189.5,189.68,0.0949868073878664
2022-11-08 20:30:00,189.31,189.67,189.16,189.56,0.1320585283397601
2022-11-08 20:29:00,189.53,189.66,189.17,189.31,-0.1160766105629709
2022-11-08 20:28:00,189.51,189.63,189.25,189.56,0.0263838319877639
2022-11-08 20:27:00,189.62,190.12,189.43,189.51,-0.0580107583588301
2022-11-08 20:26:00,190.12,190.28,189.57,189.64,-0.252472122869776
2022-11-08 20:25:00,190.1,190.32,190.0,190.15,0.0263019463440354
2022-11-08 20:24:00,190.64,190.67,190.1,190.11,-0.2780109106168552
2022-11-08 20:23:00,190.98,191.09,190.53,190.61,-0.1937375641428297
2022-11-08 20:22:00,190.96,191.07,190.8,191.02,0.0314201927105164
2022-11-08 20:21:00,191.45,191.55,190.86,190.96,-0.2559414990859131
2022-11-08 20:20:00,191.76,191.91,191.42,191.44,-0.1668752607425913
2022-11-08 20:19:00,192.18,192.35,191.72,191.72,-0.2393589343324008
2022-11-08 20:18:00,192.07,192.23,191.76,192.18,0.0572707866923588
2022-11-08 20:17:00,192.61,192.61,192.02,192.06,-0.2855511136493491
2022-11-08 20:16:00,192.12,192.59,192.08,192.57,0.2342286071205437
2022-11-08 20:15:00,192.22,192.31,191.88,192.12,-0.0520237228176018
2022-11-08 20:14:00,192.1,192.31,192.0,192.2,0.0520562207183728
2022-11-08 20:13:00,191.62,192.18,191.53,192.12,0.2609330967539923
2022-11-08 20:12:00,191.68,192.11,191.6,191.6,-0.0417362270450816
2022-11-08 20:11:00,192.13,192.23,191.72,191.72,-0.2133971789933881
2022-11-08 20:10:00,191.96,192.23,191.82,192.15,0.0989789539487381
2022-11-08 20:09:00,192.21,192.31,191.95,192.07,-0.0728370011966155
2022-11-08 20:08:00,192.64,192.64,192.12,192.3,-0.1764950166112827
2022-11-08 20:07:00,192.62,192.81,192.49,192.64,0.0103831377842289
2022-11-08 20:06:00,192.94,192.97,192.63,192.72,-0.1140250855188135
2022-11-08 20:05:00,193.32,193.44,192.92,192.92,-0.206910821435964
2022-11-08 20:04:00,193.28,193.41,193.15,193.38,0.0517384105960235
2022-11-08 20:03:00,193.18,193.51,193.15,193.33,0.0776477896262582
2022-11-08 20:02:00,193.18,193.28,192.79,193.23,0.0258825965420762
2022-11-08 20:01:00,193.4,193.55,193.21,193.23,-0.0879007238883226
2022-11-08 20:00:00,193.23,193.44,193.07,193.37,0.0724525177249986
2022-11-08 19:59:00,192.82,193.34,192.82,193.29,0.2437506482730001
2022-11-08 19:58:00,193.23,193.36,192.71,192.84,-0.2018320136624677
2022-11-08 19:57:00,193.31,193.47,193.17,193.35,0.0206921525011598
2022-11-08 19:56:00,193.91,193.98,193.21,193.41,-0.2578515806301892
2022-11-08 19:55:00,194.35,194.55,194.01,194.01,-0.1749421147414476
2022-11-08 19:54:00,194.27,194.3,193.94,194.28,0.0051474751634276
2022-11-08 19:53:00,194.03,194.35,193.99,194.27,0.1236922125444565
2022-11-08 19:52:00,194.43,194.52,193.95,194.05,-0.1954430900581162
2022-11-08 19:51:00,194.4,194.58,194.35,194.44,0.0205761316872387
2022-11-08 19:50:00,194.22,194.73,194.18,194.55,0.1699104108742727
2022-11-08 19:49:00,194.44,194.55,194.11,194.25,-0.0977165192347242
2022-11-08 19:48:00,194.7,194.72,194.38,194.41,-0.1489470980996363
2022-11-08 19:47:00,194.26,194.68,194.26,194.65,0.2007618655410351
2022-11-08 19:46:00,194.17,194.78,194.1,194.25,0.0412010094247373
2022-11-08 19:45:00,194.1,194.26,193.85,194.13,0.0154559505409588
2022-11-08 19:44:00,193.98,194.19,193.83,194.12,0.0721723889060804
2022-11-08 19:43:00,193.91,194.26,193.91,194.0,0.0464132845134358
2022-11-08 19:42:00,193.86,194.06,193.8,193.93,0.0361085319302554
2022-11-08 19:41:00,193.75,193.94,193.64,193.8,0.025806451612909
2022-11-08 19:40:00,193.4,193.83,193.23,193.75,0.1809720785935854
2022-11-08 19:39:00,193.1,193.44,193.08,193.39,0.1501812532366608
2022-11-08 19:38:00,193.17,193.23,192.91,193.17,0.0
2022-11-08 19:37:00,193.1,193.22,193.01,193.16,0.0310719834282766
2022-11-08 19:36:00,192.85,193.32,192.77,193.03,0.0933367902514943
2022-11-08 19:35:00,192.85,192.94,192.79,192.85,0.0
2022-11-08 19:34:00,192.88,192.98,192.75,192.84,-0.0207382828701742
2022-11-08 19:33:00,192.51,192.96,192.43,192.87,0.1870032725572768
2022-11-08 19:32:00,192.13,192.59,192.02,192.5,0.1925779420184274
2022-11-08 19:31:00,191.74,192.15,191.71,192.15,0.2138312297903392
2022-11-08 19:30:00,192.29,192.29,191.42,191.88,-0.213219616204689
2022-11-08 19:29:00,192.04,192.29,191.85,192.29,0.1301812122474484
2022-11-08 19:28:00,192.11,192.12,191.81,192.03,-0.0416428088074605
2022-11-08 19:27:00,192.65,192.65,192.11,192.12,-0.2751103036594867
2022-11-08 19:26:00,192.8,193.02,192.67,192.67,-0.0674273858921285
2022-11-08 19:25:00,193.08,193.08,192.71,192.85,-0.1191216076237923
2022-11-08 19:24:00,192.66,193.1,192.66,193.03,0.1920481677566721
2022-11-08 19:23:00,193.04,193.27,192.63,192.63,-0.2123912142561109
2022-11-08 19:22:00,192.83,193.12,192.67,193.12,0.1503915365866265
2022-11-08 19:21:00,193.11,193.12,192.25,192.84,-0.139816684791057
2022-11-08 19:20:00,193.6,193.6,192.82,193.19,-0.2117768595041304
2022-11-08 19:19:00,193.67,193.77,193.42,193.63,-0.0206536892652408
2022-11-08 19:18:00,193.76,193.85,193.48,193.67,-0.0464492155243618
2022-11-08 19:17:00,193.96,193.97,193.66,193.72,-0.1237368529593777
2022-11-08 19:16:00,194.35,194.38,193.86,193.96,-0.2006688963210632
2022-11-08 19:15:00,194.75,194.79,194.26,194.35,-0.2053915275994894
2022-11-08 19:14:00,194.89,194.91,194.69,194.76,-0.0667042947303583
2022-11-08 19:13:00,194.76,194.92,194.6,194.89,0.0667488190593527
2022-11-08 19:12:00,194.87,194.89,194.62,194.76,-0.0564478883358206
2022-11-08 19:11:00,194.93,194.95,194.78,194.84,-0.0461704201508251
2022-11-08 19:10:00,194.86,194.96,194.83,194.84,-0.0102637791234785
2022-11-08 19:09:00,194.87,194.87,194.64,194.84,-0.0153948786370406
2022-11-08 19:08:00,194.78,194.97,194.74,194.87,0.0462059759728942
2022-11-08 19:07:00,194.84,194.91,194.73,194.74,-0.0513241634161334
2022-11-08 19:06:00,194.43,194.85,194.14,194.84,0.210872807694284
2022-11-08 19:05:00,194.84,194.84,194.43,194.43,-0.2104290700061571
2022-11-08 19:04:00,194.84,194.99,194.79,194.84,0.0
2022-11-08 19:03:00,194.72,194.98,194.71,194.86,0.0718981101068276
2022-11-08 19:02:00,194.89,194.91,194.53,194.73,-0.0820975935142883
2022-11-08 19:01:00,194.96,195.17,194.8,194.9,-0.0307755437012732
2022-11-08 19:00:00,194.89,195.0,194.81,194.9,0.005131099594653
2022-11-08 18:59:00,194.78,194.92,194.77,194.89,0.0564739706335276
2022-11-08 18:58:00,194.65,194.82,194.64,194.79,0.0719239660929804
2022-11-08 18:57:00,194.76,194.76,194.57,194.65,-0.0564797699732928
2022-11-08 18:56:00,194.92,194.96,194.62,194.76,-0.0820849579314573
2022-11-08 18:55:00,194.94,195.05,194.84,194.93,-0.0051297835231306
2022-11-08 18:54:00,194.41,194.95,194.31,194.93,0.2674759528830874
2022-11-08 18:53:00,194.49,194.49,194.3,194.4,-0.0462748727441017
2022-11-08 18:52:00,194.43,194.47,194.23,194.42,-0.0051432392120656
2022-11-08 18:51:00,194.62,194.79,194.38,194.44,-0.0924879251875484
2022-11-08 18:50:00,194.92,194.99,194.62,194.64,-0.1436486763800539
2022-11-08 18:49:00,194.89,195.01,194.78,194.98,0.0461798963517899
2022-11-08 18:48:00,194.8,194.89,194.55,194.89,0.0462012320328413
2022-11-08 18:47:00,194.94,194.99,194.69,194.77,-0.0872063198932941
2022-11-08 18:46:00,194.79,194.98,194.79,194.94,0.0770060064685074
2022-11-08 18:45:00,194.84,194.96,194.77,194.8,-0.0205296653664504
2022-11-08 18:44:00,194.83,194.96,194.77,194.86,0.0153980393163276
2022-11-08 18:43:00,194.91,194.94,194.73,194.85,-0.0307834385100827
2022-11-08 18:42:00,194.81,194.96,194.46,194.92,0.0564652738565706
2022-11-08 18:41:00,194.93,194.94,194.71,194.77,-0.0820807469347953
2022-11-08 18:40:00,194.77,194.94,194.66,194.89,0.0616111310776691
2022-11-08 18:39:00,194.72,195.02,194.69,194.78,0.0308134757600669
2022-11-08 18:38:00,194.73,194.81,194.58,194.76,0.015405946695425
2022-11-08 18:37:00,194.73,194.88,194.56,194.73,0.0
2022-11-08 18:36:00,194.41,194.91,194.41,194.73,0.1646005863895855
2022-11-08 18:35:00,194.65,194.69,194.26,194.4,-0.1284356537374775
2022-11-08 18:34:00,194.86,194.86,194.54,194.65,-0.1077696807964733
2022-11-08 18:33:00,194.81,194.96,194.76,194.86,0.0256660335711777
2022-11-08 18:32:00,194.46,194.94,194.35,194.81,0.1799856011519049
2022-11-08 18:31:00,193.9,194.6,193.86,194.53,0.3249097472924164
2022-11-08 18:30:00,194.25,194.32,193.88,193.88,-0.1904761904761928
2022-11-08 18:29:00,194.25,194.33,194.06,194.25,0.0
2022-11-08 18:28:00,193.75,194.28,193.73,194.27,0.2683870967741988
2022-11-08 18:27:00,193.79,193.95,193.69,193.78,-0.0051602249858046
2022-11-08 18:26:00,193.39,193.78,193.39,193.71,0.1654687419204827
2022-11-08 18:25:00,192.98,193.45,192.98,193.42,0.2280029018551133
2022-11-08 18:24:00,192.67,193.08,192.67,192.98,0.1608968702963628
2022-11-08 18:23:00,192.74,192.84,192.61,192.66,-0.0415066929542453
2022-11-08 18:22:00,192.4,192.84,192.37,192.77,0.1923076923076946
2022-11-08 18:21:00,192.22,192.63,192.2,192.43,0.1092498179169742
2022-11-08 18:20:00,193.06,193.09,192.28,192.28,-0.4040194758106294
2022-11-08 18:19:00,192.65,193.06,192.65,193.04,0.2024396574098034
2022-11-08 18:18:00,192.89,192.95,192.52,192.68,-0.1088703406086264
2022-11-08 18:17:00,193.13,193.18,192.8,192.89,-0.1242686273494584
2022-11-08 18:16:00,193.36,193.45,193.06,193.06,-0.155151013653295
2022-11-08 18:15:00,193.82,193.91,193.32,193.35,-0.2424930347745325
2022-11-08 18:14:00,193.8,194.08,193.77,193.83,0.0154798761609912
2022-11-08 18:13:00,194.42,194.45,193.82,193.89,-0.2726056990021608
2022-11-08 18:12:00,194.58,194.63,194.39,194.41,-0.0873676636858957
2022-11-08 18:11:00,194.5,194.64,194.41,194.59,0.0462724935732665
2022-11-08 18:10:00,194.52,194.67,194.31,194.51,-0.0051408595517269
2022-11-08 18:09:00,194.71,194.73,194.38,194.46,-0.1283960762159108
2022-11-08 18:08:00,194.84,194.93,194.64,194.75,-0.0461917470745244
2022-11-08 18:07:00,194.97,194.99,194.81,194.81,-0.082063907267783
2022-11-08 18:06:00,194.9,195.0,194.8,194.95,0.0256541816315972
2022-11-08 18:05:00,194.89,194.95,194.67,194.93,0.020524398378583
2022-11-08 18:04:00,194.71,194.99,194.54,194.89,0.0924451748754447
2022-11-08 18:03:00,194.89,194.89,194.67,194.7,-0.0974908922982183
2022-11-08 18:02:00,194.82,194.97,194.82,194.86,0.020531772918602
2022-11-08 18:01:00,194.51,194.94,194.51,194.85,0.174798210888902
2022-11-08 18:00:00,194.21,194.55,194.12,194.55,0.1750682251171429
2022-11-08 17:59:00,194.14,194.35,194.02,194.21,0.0360564541052959
2022-11-08 17:58:00,193.95,194.26,193.87,194.13,0.092807424593971
2022-11-08 17:57:00,193.98,194.14,193.77,193.99,0.005155170636158
2022-11-08 17:56:00,194.18,194.41,193.9,193.95,-0.118446801936357
2022-11-08 17:55:00,194.09,194.21,193.75,194.12,0.0154567468700093
2022-11-08 17:54:00,193.89,194.18,193.89,194.07,0.0928361442054808
2022-11-08 17:53:00,193.62,193.95,193.56,193.93,0.1601074269187079
2022-11-08 17:52:00,192.78,193.72,192.77,193.64,0.4461043676729875
2022-11-08 17:51:00,192.82,192.89,192.62,192.79,-0.0155585520174261
2022-11-08 17:50:00,193.26,193.26,192.69,192.79,-0.2431956949187617
2022-11-08 17:49:00,193.23,193.55,193.17,193.25,0.010350359675004
2022-11-08 17:48:00,193.1,193.27,193.0,193.27,0.0880372863801221
2022-11-08 17:47:00,193.4,193.5,193.03,193.05,-0.1809720785935854
2022-11-08 17:46:00,193.78,193.95,193.45,193.45,-0.1702962121994078
2022-11-08 17:45:00,193.93,194.14,193.8,193.81,-0.0618779972154924
2022-11-08 17:44:00,193.77,193.98,193.7,193.95,0.092893636785869
2022-11-08 17:43:00,193.95,194.01,193.8,193.86,-0.0464037122969708
2022-11-08 17:42:00,193.89,194.17,193.84,193.94,0.0257878178348606
2022-11-08 17:41:00,193.94,193.94,193.72,193.91,-0.0154687016603078
2022-11-08 17:40:00,194.0,194.13,193.9,193.94,-0.0309278350515475
2022-11-08 17:39:00,194.33,194.33,194.0,194.0,-0.1698142335203069
2022-11-08 17:38:00,193.95,194.34,193.78,194.32,0.1907708172209355
2022-11-08 17:37:00,193.85,193.94,193.74,193.93,0.0412690224400374
2022-11-08 17:36:00,193.95,194.11,193.77,193.85,-0.051559680329979
2022-11-08 17:35:00,194.05,194.12,193.83,193.89,-0.0824529760371167
2022-11-08 17:34:00,193.9,194.04,193.67,194.04,0.0722021660649749
2022-11-08 17:33:00,193.73,193.94,193.58,193.89,0.082589170495017
2022-11-08 17:32:00,193.56,193.8,193.26,193.6,0.020665426741058
2022-11-08 17:31:00,193.26,193.59,192.95,193.55,0.1500569181413745
2022-11-08 17:30:00,193.23,193.35,193.07,193.25,0.010350359675004
2022-11-08 17:29:00,192.92,193.26,192.92,193.26,0.1762388554841402
2022-11-08 17:28:00,192.74,192.98,192.4,192.92,0.0933900591470262
2022-11-08 17:27:00,192.72,192.78,192.43,192.71,-0.005188875051884
2022-11-08 17:26:00,193.36,193.36,192.73,192.8,-0.289615225486141
2022-11-08 17:25:00,192.93,193.37,192.86,193.37,0.2280619913958418
2022-11-08 17:24:00,192.92,193.08,192.87,192.98,0.031100974497202
2022-11-08 17:23:00,192.91,193.03,192.8,192.88,-0.0155512933492308
2022-11-08 17:22:00,192.9,193.02,192.77,192.95,0.0259201658890528
2022-11-08 17:21:00,193.07,193.07,192.62,192.9,-0.0880509659708849
2022-11-08 17:20:00,192.91,193.11,192.8,193.08,0.0881239956456461
2022-11-08 17:19:00,192.18,192.92,192.18,192.85,0.3486314913102235
2022-11-08 17:18:00,191.34,192.21,191.34,192.2,0.449461691230263
2022-11-08 17:17:00,191.29,191.41,191.23,191.33,0.0209106592085422
2022-11-08 17:16:00,191.46,191.46,191.06,191.29,-0.0887913924579629
2022-11-08 17:15:00,191.27,191.75,191.13,191.47,0.1045642285773977
2022-11-08 17:14:00,191.26,191.56,191.13,191.27,0.0052284847851193
2022-11-08 17:13:00,191.39,191.5,191.16,191.23,-0.0835989341135882
2022-11-08 17:12:00,191.62,191.67,191.27,191.4,-0.114810562571756
2022-11-08 17:11:00,191.27,191.73,191.08,191.64,0.1934438228681843
2022-11-08 17:10:00,191.22,191.43,191.09,191.21,-0.0052295784959684
2022-11-08 17:09:00,191.21,191.29,190.92,191.21,0.0
2022-11-08 17:08:00,191.08,191.25,191.03,191.18,0.0523341009001435
2022-11-08 17:07:00,190.53,191.16,190.53,191.02,0.2571773473993644
2022-11-08 17:06:00,189.89,190.67,189.89,190.62,0.3844330928432346
2022-11-08 17:05:00,190.15,190.17,189.78,189.87,-0.1472521693399953
2022-11-08 17:04:00,190.17,190.18,190.01,190.12,-0.0262922648156822
2022-11-08 17:03:00,189.88,190.16,189.87,190.16,0.1474615546661055
2022-11-08 17:02:00,189.72,189.92,189.55,189.9,0.0948766603415595
2022-11-08 17:01:00,190.47,190.47,189.69,189.73,-0.3885126266603712
2022-11-08 17:00:00,190.33,190.65,190.11,190.48,0.078810487048798
2022-11-08 16:59:00,190.49,190.49,190.25,190.31,-0.0944931492466832
2022-11-08 16:58:00,190.56,190.77,190.3,190.38,-0.0944584382871572
2022-11-08 16:57:00,189.95,190.6,189.87,190.56,0.3211371413529948
2022-11-08 16:56:00,189.8,190.1,189.69,189.99,0.1001053740779756
2022-11-08 16:55:00,189.56,189.9,189.56,189.71,0.0791306182739004
2022-11-08 16:54:00,189.56,189.78,189.37,189.51,-0.0263768727579718
2022-11-08 16:53:00,189.54,189.9,189.49,189.6,0.0316555872111439
2022-11-08 16:52:00,189.06,189.61,189.06,189.58,0.2750449592721941
2022-11-08 16:51:00,188.95,189.1,188.83,189.04,0.0476316485842833
2022-11-08 16:50:00,188.81,189.15,188.81,188.94,0.0688522853662387
2022-11-08 16:49:00,189.1,189.15,188.75,188.77,-0.1745108408249519
2022-11-08 16:48:00,188.81,189.21,188.81,189.14,0.174778878237373
2022-11-08 16:47:00,188.35,188.93,188.3,188.84,0.2601539686753433
2022-11-08 16:46:00,188.25,188.41,187.99,188.4,0.0796812749004014
2022-11-08 16:45:00,188.06,188.31,187.98,188.28,0.1169839412953306
2022-11-08 16:44:00,188.22,188.31,188.0,188.0,-0.1168844968653697
2022-11-08 16:43:00,188.36,188.41,187.92,188.2,-0.0849437247823449
2022-11-08 16:42:00,188.47,188.71,188.45,188.51,0.0212235369024205
2022-11-08 16:41:00,188.25,188.51,188.2,188.43,0.0956175298804817
2022-11-08 16:40:00,188.93,188.93,188.01,188.15,-0.4128513205949299
2022-11-08 16:39:00,189.44,189.8,188.81,188.99,-0.2375422297297237
2022-11-08 16:38:00,189.27,189.59,189.18,189.51,0.1268029798700167
2022-11-08 16:37:00,189.48,189.58,189.12,189.24,-0.1266624445851703
2022-11-08 16:36:00,188.89,189.53,188.89,189.53,0.3388215363439117
2022-11-08 16:35:00,188.98,189.17,188.8,188.88,-0.0529156524499917
2022-11-08 16:34:00,189.26,189.55,188.93,188.93,-0.1743633097326345
2022-11-08 16:33:00,189.52,189.74,189.16,189.3,-0.1160827353313628
2022-11-08 16:32:00,189.73,189.8,189.43,189.51,-0.1159542507774199
2022-11-08 16:31:00,189.37,189.97,189.02,189.79,0.2217880340074919
2022-11-08 16:30:00,188.95,189.39,188.92,189.37,0.2222810267266557
2022-11-08 16:29:00,188.84,189.41,188.6,188.97,0.0688413471722068
2022-11-08 16:28:00,188.97,189.07,188.77,188.85,-0.0635021431973353
2022-11-08 16:27:00,188.4,189.13,188.27,188.94,0.2866242038216518
2022-11-08 16:26:00,188.25,188.41,188.07,188.38,0.0690571049136762
2022-11-08 16:25:00,187.42,188.41,187.35,188.36,0.501547326859474
2022-11-08 16:24:00,187.11,187.79,187.11,187.38,0.1443001443001345
2022-11-08 16:23:00,187.3,187.3,186.99,187.12,-0.0961025093433031
2022-11-08 16:22:00,187.61,187.62,186.96,187.24,-0.1972176323223733
2022-11-08 16:21:00,187.51,188.02,187.51,187.63,0.0639965868487038
2022-11-08 16:20:00,187.36,187.7,187.36,187.59,0.1227583262169031
2022-11-08 16:19:00,187.24,187.59,187.24,187.48,0.1281777397991778
2022-11-08 16:18:00,187.32,187.47,186.97,187.19,-0.0693999572923315
2022-11-08 16:17:00,187.68,187.77,187.31,187.31,-0.1971440750213152
2022-11-08 16:16:00,187.05,187.73,187.01,187.62,0.3047313552526026
2022-11-08 16:15:00,187.01,187.18,186.75,187.08,0.0374311534142674
2022-11-08 16:14:00,187.06,187.47,186.92,187.04,-0.0106917566556239
2022-11-08 16:13:00,187.01,187.22,186.73,187.04,0.0160419228918245
2022-11-08 16:12:00,187.89,188.18,186.98,187.0,-0.4736814093352421
2022-11-08 16:11:00,188.2,188.28,187.68,187.84,-0.1912858660998858
2022-11-08 16:10:00,188.01,188.41,187.48,188.17,0.0851018562842383
2022-11-08 16:09:00,188.75,188.75,187.93,187.98,-0.4079470198675551
2022-11-08 16:08:00,189.57,189.57,188.66,188.73,-0.4431080867225845
2022-11-08 16:07:00,189.71,190.06,189.57,189.63,-0.0421696273259251
2022-11-08 16:06:00,189.49,190.07,189.49,189.64,0.0791598501240051
2022-11-08 16:05:00,188.15,189.5,188.11,189.48,0.7068828062715834
2022-11-08 16:04:00,188.39,188.4,187.81,188.17,-0.116779022241095
2022-11-08 16:03:00,188.74,188.74,188.1,188.39,-0.1854402882272028
2022-11-08 16:02:00,188.58,189.14,188.58,188.75,0.0901474175416202
2022-11-08 16:01:00,188.83,188.83,188.4,188.63,-0.1059153736164894
2022-11-08 16:00:00,188.78,188.9,188.24,188.82,0.0211886852420765
2022-11-08 15:59:00,188.83,189.36,188.76,188.77,-0.0317746120849453
2022-11-08 15:58:00,189.03,189.44,188.9,188.9,-0.0687721525683729
2022-11-08 15:57:00,189.83,190.29,189.05,189.1,-0.3845546014855492
2022-11-08 15:56:00,190.71,190.71,189.8,189.8,-0.4771642808452606
2022-11-08 15:55:00,189.99,190.84,189.99,190.69,0.368440444233901
2022-11-08 15:54:00,190.62,190.73,189.77,189.92,-0.3672227468261552
2022-11-08 15:53:00,189.9,190.85,189.9,190.62,0.379146919431279
2022-11-08 15:52:00,189.75,189.95,189.56,189.88,0.0685111989459791
2022-11-08 15:51:00,188.97,189.85,188.92,189.75,0.4127639307826645
2022-11-08 15:50:00,187.95,189.08,187.55,189.06,0.5905826017557934
