datetime,open,high,low,close,% change
2023-07-14 21:04:00,279.05,279.26,278.92,279.11,0.0215015230245483
2023-07-14 21:03:00,279.41,279.42,279.03,279.04,-0.132421888980353
2023-07-14 21:02:00,279.61,279.77,279.41,279.42,-0.067951789993204
2023-07-14 21:01:00,279.35,279.76,279.16,279.61,0.0930732056559838
2023-07-14 21:00:00,279.82,279.85,279.32,279.35,-0.1679651204345545
2023-07-14 20:59:00,279.73,279.93,279.7,279.82,0.032173881957593
2023-07-14 20:58:00,279.49,279.79,279.4,279.74,0.0894486385917206
2023-07-14 20:57:00,279.73,279.76,279.29,279.49,-0.0857970185536085
2023-07-14 20:56:00,280.17,280.22,279.73,279.73,-0.1570475068708276
2023-07-14 20:55:00,280.37,280.7,280.16,280.16,-0.0749010236473158
2023-07-14 20:54:00,280.54,280.54,280.29,280.38,-0.0570328651885738
2023-07-14 20:53:00,280.56,280.56,280.38,280.53,-0.0106928999144673
2023-07-14 20:52:00,280.55,280.56,280.43,280.56,0.0035644270183535
2023-07-14 20:51:00,280.23,280.59,280.21,280.51,0.0999179245619572
2023-07-14 20:50:00,280.29,280.31,280.05,280.26,-0.0107032002568873
2023-07-14 20:49:00,280.18,280.32,280.09,280.29,0.0392604754086707
2023-07-14 20:48:00,280.14,280.2,279.86,280.19,0.017848218747773
2023-07-14 20:47:00,280.12,280.21,279.99,280.14,0.0071397972297521
2023-07-14 20:46:00,279.88,280.2,279.88,280.12,0.0857510361583568
2023-07-14 20:45:00,279.65,280.01,279.25,279.89,0.0858215626676234
2023-07-14 20:44:00,279.61,279.78,279.59,279.64,0.0107292299989173
2023-07-14 20:43:00,279.97,279.99,279.5,279.61,-0.1285852055577432
2023-07-14 20:42:00,280.24,280.25,279.84,279.97,-0.0963459891521488
2023-07-14 20:41:00,280.25,280.36,280.12,280.22,-0.0107047279214889
2023-07-14 20:40:00,279.93,280.37,279.74,280.23,0.10716964955525
2023-07-14 20:39:00,280.25,280.28,279.92,279.93,-0.1141837644959832
2023-07-14 20:38:00,280.04,280.3,280.02,280.25,0.074989287244672
2023-07-14 20:37:00,280.35,280.37,279.89,280.04,-0.1105760656322462
2023-07-14 20:36:00,280.05,280.39,279.96,280.36,0.1106945188359229
2023-07-14 20:35:00,280.37,280.38,279.95,280.05,-0.1141348931768709
2023-07-14 20:34:00,280.4,280.59,280.25,280.39,-0.0035663338088412
2023-07-14 20:33:00,280.59,280.63,280.34,280.4,-0.0677144588189164
2023-07-14 20:32:00,280.51,280.66,280.42,280.6,0.0320844176678306
2023-07-14 20:31:00,280.68,280.9,280.56,280.57,-0.039190537266643
2023-07-14 20:30:00,280.61,280.75,280.5,280.67,0.0213819892377328
2023-07-14 20:29:00,281.02,281.04,280.54,280.59,-0.1530140203544256
2023-07-14 20:28:00,280.97,281.08,280.87,281.03,0.0213545930170286
2023-07-14 20:27:00,280.93,281.07,280.75,280.96,0.0106788167870902
2023-07-14 20:26:00,280.79,280.98,280.69,280.93,0.049859325474549
2023-07-14 20:25:00,281.15,281.16,280.66,280.77,-0.1351591677040709
2023-07-14 20:24:00,281.04,281.21,281.01,281.15,0.0391403358952308
2023-07-14 20:23:00,281.08,281.09,280.86,281.03,-0.0177885299558884
2023-07-14 20:22:00,281.24,281.34,281.04,281.11,-0.0462238657374468
2023-07-14 20:21:00,281.55,281.56,281.16,281.23,-0.1136565441307026
2023-07-14 20:20:00,281.96,282.01,281.52,281.57,-0.1383174918428097
2023-07-14 20:19:00,281.82,281.97,281.7,281.97,0.0532254630615407
2023-07-14 20:18:00,282.35,282.38,281.79,281.82,-0.1877102886488505
2023-07-14 20:17:00,282.44,282.44,282.17,282.35,-0.0318651749043956
2023-07-14 20:16:00,282.3,282.6,282.25,282.45,0.0531349628055179
2023-07-14 20:15:00,282.57,282.58,282.24,282.29,-0.0990904908518146
2023-07-14 20:14:00,282.53,282.61,282.52,282.57,0.0141577885534352
2023-07-14 20:13:00,282.44,282.56,282.26,282.53,0.0318651749043956
2023-07-14 20:12:00,282.36,282.54,282.24,282.44,0.0283326250177022
2023-07-14 20:11:00,282.43,282.49,282.32,282.35,-0.028325602804229
2023-07-14 20:10:00,282.62,282.64,282.36,282.44,-0.063689760101906
2023-07-14 20:09:00,282.59,282.64,282.49,282.62,0.0106160869103753
2023-07-14 20:08:00,282.23,282.62,282.21,282.58,0.124012330368836
2023-07-14 20:07:00,282.41,282.41,282.19,282.24,-0.060196168690916
2023-07-14 20:06:00,282.43,282.55,282.25,282.4,-0.0106221010515984
2023-07-14 20:05:00,282.07,282.58,282.07,282.43,0.1276278937852354
2023-07-14 20:04:00,282.15,282.32,282.04,282.08,-0.0248094984937066
2023-07-14 20:03:00,282.19,282.33,282.03,282.17,-0.0070874233672283
2023-07-14 20:02:00,282.34,282.34,282.06,282.2,-0.0495856060069371
2023-07-14 20:01:00,282.29,282.41,282.24,282.34,0.0177122816961119
2023-07-14 20:00:00,282.13,282.39,282.13,282.29,0.0567114450785187
2023-07-14 19:59:00,282.39,282.39,282.01,282.13,-0.0920712489819012
2023-07-14 19:58:00,282.37,282.44,282.11,282.39,0.0070829054077918
2023-07-14 19:57:00,282.42,282.58,282.36,282.39,-0.0106224771616845
2023-07-14 19:56:00,282.75,282.77,282.26,282.41,-0.1202475685234217
2023-07-14 19:55:00,283.03,283.17,282.7,282.74,-0.1024626364696193
2023-07-14 19:54:00,283.15,283.21,283.02,283.04,-0.0388486667843746
2023-07-14 19:53:00,283.07,283.26,283.07,283.15,0.0282615607446865
2023-07-14 19:52:00,283.6,283.6,282.99,283.05,-0.193935119887169
2023-07-14 19:51:00,283.25,283.67,283.24,283.62,0.1306266548985011
2023-07-14 19:50:00,283.34,283.36,283.06,283.25,-0.0317639584950854
2023-07-14 19:49:00,283.33,283.38,283.21,283.35,0.0070589065753851
2023-07-14 19:48:00,283.24,283.4,283.21,283.33,0.0317751729981552
2023-07-14 19:47:00,283.3,283.41,283.14,283.25,-0.0176491351923795
2023-07-14 19:46:00,283.07,283.37,283.0,283.3,0.0812519871409963
2023-07-14 19:45:00,283.0,283.17,282.76,283.07,0.024734982332153
2023-07-14 19:44:00,283.14,283.17,282.97,283.0,-0.0494455039909537
2023-07-14 19:43:00,283.18,283.18,282.89,283.15,-0.0105939685006107
2023-07-14 19:42:00,283.41,283.42,283.02,283.18,-0.0811545111322882
2023-07-14 19:41:00,283.8,283.8,283.29,283.4,-0.1409443269908506
2023-07-14 19:40:00,283.87,283.93,283.76,283.79,-0.0281819142565202
2023-07-14 19:39:00,283.91,283.92,283.72,283.85,-0.0211334577859188
2023-07-14 19:38:00,283.6,283.93,283.5,283.91,0.1093088857545847
2023-07-14 19:37:00,283.63,283.69,283.49,283.61,-0.007051440256666
2023-07-14 19:36:00,283.86,283.86,283.4,283.63,-0.0810258578172402
2023-07-14 19:35:00,283.74,283.86,283.64,283.86,0.0422922393740764
2023-07-14 19:34:00,283.6,283.83,283.56,283.75,0.0528913963328551
2023-07-14 19:33:00,283.3,283.6,283.2,283.6,0.1058948111542574
2023-07-14 19:32:00,283.35,283.42,283.22,283.28,-0.024704429151244
2023-07-14 19:31:00,283.48,283.53,283.24,283.37,-0.0388034429236678
2023-07-14 19:30:00,283.58,283.73,283.48,283.49,-0.0317370759573929
2023-07-14 19:29:00,283.6,283.75,283.52,283.57,-0.010578279266583
2023-07-14 19:28:00,283.38,283.74,283.32,283.6,0.077634272002268
2023-07-14 19:27:00,283.12,283.43,283.0,283.39,0.0953659225769927
2023-07-14 19:26:00,282.91,283.12,282.81,283.11,0.0706938602382342
2023-07-14 19:25:00,282.56,283.05,282.38,282.9,0.1203284258210557
2023-07-14 19:24:00,282.56,282.69,282.47,282.55,-0.0035390713476751
2023-07-14 19:23:00,282.53,282.67,282.36,282.56,0.0106183414150814
2023-07-14 19:22:00,281.96,282.59,281.95,282.53,0.2021563342318035
2023-07-14 19:21:00,281.96,282.02,281.61,281.94,-0.0070932047098814
2023-07-14 19:20:00,282.17,282.37,281.9,281.96,-0.0744232200446668
2023-07-14 19:19:00,282.24,282.41,282.1,282.17,-0.0248015873015848
2023-07-14 19:18:00,282.46,282.49,282.06,282.25,-0.0743468101678041
2023-07-14 19:17:00,282.36,282.45,282.18,282.44,0.0283326250177022
2023-07-14 19:16:00,282.58,282.63,282.05,282.35,-0.0813928798924061
2023-07-14 19:15:00,282.75,282.94,282.47,282.57,-0.0636604774535833
2023-07-14 19:14:00,282.72,282.83,282.57,282.75,0.0106112054329275
2023-07-14 19:13:00,282.39,282.75,282.34,282.73,0.1204008640532709
2023-07-14 19:12:00,282.1,282.44,282.04,282.42,0.1134349521446271
2023-07-14 19:11:00,281.58,282.08,281.45,282.08,0.177569429646992
2023-07-14 19:10:00,282.11,282.16,281.43,281.56,-0.194959412994935
2023-07-14 19:09:00,281.85,282.26,281.84,282.1,0.0886996629412808
2023-07-14 19:08:00,281.98,282.17,281.63,281.82,-0.0567416128803549
2023-07-14 19:07:00,281.55,282.06,281.5,282.04,0.1740365832001453
2023-07-14 19:06:00,282.1,282.1,281.27,281.54,-0.1985111662531025
2023-07-14 19:05:00,282.72,282.79,282.01,282.09,-0.2228353140916993
2023-07-14 19:04:00,281.93,282.82,281.92,282.73,0.2837583797396557
2023-07-14 19:03:00,282.48,282.71,281.93,281.93,-0.1947040498442407
2023-07-14 19:02:00,283.0,283.13,282.41,282.49,-0.1802120141342724
2023-07-14 19:01:00,283.68,283.72,282.8,282.99,-0.2432318104906929
2023-07-14 19:00:00,284.51,284.58,283.64,283.72,-0.2776703806544457
2023-07-14 18:59:00,284.45,284.62,284.4,284.51,0.0210933380207425
2023-07-14 18:58:00,284.69,284.88,284.38,284.45,-0.0843022234711472
2023-07-14 18:57:00,284.42,284.77,284.42,284.69,0.0949300330497088
2023-07-14 18:56:00,284.46,284.75,284.27,284.41,-0.0175771637488415
2023-07-14 18:55:00,284.9,284.91,284.46,284.46,-0.1544401544401536
2023-07-14 18:54:00,285.08,285.24,284.69,284.9,-0.063140171180022
2023-07-14 18:53:00,284.8,285.25,284.61,285.07,0.0948033707865104
2023-07-14 18:52:00,284.53,284.83,284.52,284.81,0.0984079007486133
2023-07-14 18:51:00,284.61,284.75,284.41,284.53,-0.0281086398932015
2023-07-14 18:50:00,284.42,284.71,284.27,284.63,0.0738344701497712
2023-07-14 18:49:00,283.89,284.47,283.89,284.42,0.1866920286026382
2023-07-14 18:48:00,283.81,283.97,283.74,283.88,0.0246643881469973
2023-07-14 18:47:00,283.95,284.05,283.62,283.73,-0.0774784293009228
2023-07-14 18:46:00,284.4,284.41,283.93,283.96,-0.1547116736990147
2023-07-14 18:45:00,284.29,284.46,284.02,284.39,0.0351753491153279
2023-07-14 18:44:00,283.56,284.42,283.53,284.29,0.2574411059387848
2023-07-14 18:43:00,283.88,283.89,283.37,283.57,-0.1092010708750184
2023-07-14 18:42:00,284.15,284.16,283.67,283.88,-0.095020235790949
2023-07-14 18:41:00,283.91,284.21,283.8,284.16,0.0880560741079919
2023-07-14 18:40:00,283.77,283.95,283.55,283.93,0.056383691017382
2023-07-14 18:39:00,283.6,283.82,283.6,283.77,0.0599435825105638
2023-07-14 18:38:00,283.88,283.9,283.52,283.59,-0.1021558404959914
2023-07-14 18:37:00,283.45,283.89,283.37,283.88,0.1517022402540154
2023-07-14 18:36:00,283.28,283.51,283.12,283.46,0.0635413724936482
2023-07-14 18:35:00,283.18,283.33,283.05,283.28,0.0353132283353223
2023-07-14 18:34:00,283.05,283.18,282.83,283.17,0.0423953365129851
2023-07-14 18:33:00,283.05,283.25,283.01,283.06,0.003532944709412
2023-07-14 18:32:00,282.96,283.25,282.91,283.06,0.035340684195654
2023-07-14 18:31:00,282.69,282.99,282.63,282.96,0.0955109837631263
2023-07-14 18:30:00,283.28,283.31,282.62,282.69,-0.2082744987291637
2023-07-14 18:29:00,283.23,283.49,283.18,283.29,0.0211841965893451
2023-07-14 18:28:00,283.18,283.27,283.11,283.23,0.0176566141676712
2023-07-14 18:27:00,283.17,283.39,283.07,283.17,0.0
2023-07-14 18:26:00,283.15,283.22,282.82,283.18,0.0105950909412076
2023-07-14 18:25:00,282.99,283.28,282.86,283.14,0.0530054065514602
2023-07-14 18:24:00,283.33,283.67,282.97,282.97,-0.1270603183566713
2023-07-14 18:23:00,283.16,283.35,283.07,283.33,0.0600367283514476
2023-07-14 18:22:00,283.2,283.35,283.14,283.17,-0.0105932203389734
2023-07-14 18:21:00,282.93,283.34,282.9,283.2,0.0954299650090064
2023-07-14 18:20:00,282.77,282.99,282.7,282.94,0.0601195317749464
2023-07-14 18:19:00,282.99,282.99,282.68,282.78,-0.0742075691720684
2023-07-14 18:18:00,282.83,282.98,282.83,282.98,0.0530353922851303
2023-07-14 18:17:00,282.92,283.08,282.8,282.84,-0.0282765446062635
2023-07-14 18:16:00,282.85,282.99,282.72,282.91,0.0212126568852756
2023-07-14 18:15:00,282.58,282.98,282.53,282.84,0.09200934248708
2023-07-14 18:14:00,283.06,283.11,282.54,282.57,-0.1731081749452445
2023-07-14 18:13:00,283.24,283.27,283.05,283.06,-0.0635503459963306
2023-07-14 18:12:00,283.29,283.35,283.11,283.22,-0.0247096614776353
2023-07-14 18:11:00,282.78,283.39,282.78,283.3,0.183888535257104
2023-07-14 18:10:00,282.3,282.8,282.22,282.75,0.159404888416574
2023-07-14 18:09:00,282.2,282.42,282.19,282.31,0.0389794472005718
2023-07-14 18:08:00,282.46,282.66,282.09,282.2,-0.0920484316363346
2023-07-14 18:07:00,282.28,282.52,282.27,282.46,0.0637664730055288
2023-07-14 18:06:00,282.39,282.57,282.24,282.28,-0.0389532207231182
2023-07-14 18:05:00,282.68,282.78,282.4,282.4,-0.0990519315126749
2023-07-14 18:04:00,282.62,282.98,282.46,282.69,0.0247682400396267
2023-07-14 18:03:00,282.65,282.87,282.61,282.61,-0.0141517778170754
2023-07-14 18:02:00,282.12,282.66,282.12,282.65,0.1878633205727962
2023-07-14 18:01:00,282.27,282.3,281.86,282.11,-0.056683317391139
2023-07-14 18:00:00,282.59,282.63,282.24,282.27,-0.1132382603772225
2023-07-14 17:59:00,282.41,282.73,282.31,282.59,0.0637371197903579
2023-07-14 17:58:00,282.34,282.41,282.14,282.41,0.0247928030034887
2023-07-14 17:57:00,281.89,282.42,281.88,282.34,0.1596367377345733
2023-07-14 17:56:00,281.53,282.02,281.5,281.88,0.1243206763044871
2023-07-14 17:55:00,281.4,281.62,281.13,281.54,0.0497512437811098
2023-07-14 17:54:00,281.42,281.52,281.15,281.36,-0.0213204463080101
2023-07-14 17:53:00,282.14,282.14,281.32,281.42,-0.2551924576451302
2023-07-14 17:52:00,281.43,282.15,281.42,282.15,0.2558362647905235
2023-07-14 17:51:00,281.15,281.52,281.11,281.43,0.0995909656766955
2023-07-14 17:50:00,280.15,281.23,280.08,281.2,0.3747992147064113
2023-07-14 17:49:00,280.09,280.24,279.99,280.15,0.02142168588668
2023-07-14 17:48:00,279.74,280.18,279.73,280.14,0.1429899192106875
2023-07-14 17:47:00,279.84,279.84,279.7,279.74,-0.0357347055460141
2023-07-14 17:46:00,279.68,279.88,279.66,279.85,0.0607837528604175
2023-07-14 17:45:00,279.66,279.75,279.54,279.69,0.0107273117356692
2023-07-14 17:44:00,279.95,279.97,279.6,279.67,-0.1000178603321924
2023-07-14 17:43:00,280.08,280.16,279.77,279.95,-0.0464153099114522
2023-07-14 17:42:00,279.77,280.18,279.76,280.09,0.1143796690138303
2023-07-14 17:41:00,279.94,279.95,279.76,279.78,-0.0571551046652943
2023-07-14 17:40:00,279.98,279.99,279.81,279.95,-0.0107150510750873
2023-07-14 17:39:00,279.88,280.03,279.87,279.99,0.0393025582392502
2023-07-14 17:38:00,279.93,280.09,279.81,279.88,-0.0178616082592117
2023-07-14 17:37:00,280.24,280.25,279.8,279.92,-0.1141878389951445
2023-07-14 17:36:00,279.96,280.33,279.96,280.26,0.1071581654522115
2023-07-14 17:35:00,279.76,280.11,279.7,279.96,0.0714898484415172
2023-07-14 17:34:00,279.54,279.89,279.54,279.77,0.082278028189154
2023-07-14 17:33:00,279.47,279.55,279.31,279.53,0.0214692095752479
2023-07-14 17:32:00,279.43,279.61,279.33,279.49,0.0214722828615403
2023-07-14 17:31:00,279.31,279.44,279.23,279.43,0.042963016003725
2023-07-14 17:30:00,279.33,279.37,279.22,279.3,-0.0107399849640112
2023-07-14 17:29:00,279.05,279.37,278.91,279.33,0.1003404407812122
2023-07-14 17:28:00,279.52,279.52,279.04,279.05,-0.1681453921007336
2023-07-14 17:27:00,279.6,279.64,279.43,279.5,-0.0357653791130267
2023-07-14 17:26:00,279.66,279.72,279.48,279.6,-0.0214546234713588
2023-07-14 17:25:00,279.79,279.91,279.6,279.69,-0.0357410915329435
2023-07-14 17:24:00,279.62,279.8,279.57,279.78,0.0572205135540977
2023-07-14 17:23:00,279.72,279.8,279.57,279.6,-0.0429000429000445
2023-07-14 17:22:00,279.39,279.75,279.29,279.72,0.1181144636529729
2023-07-14 17:21:00,279.17,279.45,279.15,279.4,0.0823870759751983
2023-07-14 17:20:00,279.25,279.28,279.12,279.17,-0.0286481647269414
2023-07-14 17:19:00,279.04,279.28,279.02,279.23,0.0680905963302744
2023-07-14 17:18:00,278.62,279.13,278.53,279.02,0.1435647117938329
2023-07-14 17:17:00,278.41,278.69,278.34,278.63,0.0790201501382746
2023-07-14 17:16:00,278.25,278.57,278.25,278.41,0.0575022461815004
2023-07-14 17:15:00,278.26,278.33,278.01,278.23,-0.0107812836915017
2023-07-14 17:14:00,278.46,278.46,278.2,278.26,-0.0718236012353618
2023-07-14 17:13:00,278.52,278.56,278.33,278.47,-0.0179520321700253
2023-07-14 17:12:00,278.34,278.56,278.07,278.51,0.0610763814040439
2023-07-14 17:11:00,278.12,278.34,277.95,278.34,0.0791025456637316
2023-07-14 17:10:00,278.15,278.41,278.1,278.14,-0.0035951824555063
2023-07-14 17:09:00,278.15,278.31,278.1,278.15,0.0
2023-07-14 17:08:00,278.26,278.35,278.1,278.14,-0.0431251347660477
2023-07-14 17:07:00,278.49,278.51,278.25,278.25,-0.0861790369492653
2023-07-14 17:06:00,278.63,278.71,278.3,278.49,-0.0502458457452486
2023-07-14 17:05:00,278.61,278.72,278.37,278.62,0.0035892466171317
2023-07-14 17:04:00,278.77,278.82,278.57,278.61,-0.0573949851131643
2023-07-14 17:03:00,278.61,278.78,278.54,278.76,0.0538386992570177
2023-07-14 17:02:00,278.35,278.58,278.27,278.58,0.0826297826477317
2023-07-14 17:01:00,278.08,278.51,278.08,278.36,0.1006904487917252
2023-07-14 17:00:00,277.81,278.15,277.68,278.08,0.0971887261077649
2023-07-14 16:59:00,277.82,277.97,277.54,277.82,0.0
2023-07-14 16:58:00,278.12,278.2,277.77,277.82,-0.107867107723289
2023-07-14 16:57:00,278.13,278.25,278.04,278.12,-0.003595440980833
2023-07-14 16:56:00,278.16,278.27,277.99,278.14,-0.0071901064135888
2023-07-14 16:55:00,277.8,278.18,277.69,278.16,0.1295896328293785
2023-07-14 16:54:00,277.66,277.81,277.51,277.8,0.0504213786645488
2023-07-14 16:53:00,277.54,277.7,277.5,277.66,0.043237010881316
2023-07-14 16:52:00,277.06,277.56,277.05,277.53,0.1696383454847218
2023-07-14 16:51:00,276.93,277.1,276.7,277.06,0.0469432708626712
2023-07-14 16:50:00,276.87,277.01,276.5,276.92,0.0180590168671258
2023-07-14 16:49:00,276.81,277.04,276.7,276.87,0.0216755175029812
2023-07-14 16:48:00,277.17,277.18,276.78,276.8,-0.133492080672513
2023-07-14 16:47:00,277.22,277.46,277.11,277.15,-0.0252507034124702
2023-07-14 16:46:00,277.76,277.79,277.11,277.25,-0.1836117511520704
2023-07-14 16:45:00,277.72,277.89,277.64,277.74,0.007201497911559
2023-07-14 16:44:00,277.95,278.02,277.56,277.71,-0.0863464651915845
2023-07-14 16:43:00,277.91,277.98,277.72,277.94,0.0107948616458467
2023-07-14 16:42:00,278.23,278.33,277.86,277.89,-0.1222010566797368
2023-07-14 16:41:00,278.58,278.58,278.12,278.23,-0.1256371598822478
2023-07-14 16:40:00,278.63,278.81,278.44,278.59,-0.0143559559272226
2023-07-14 16:39:00,278.06,278.67,278.05,278.63,0.2049917284039391
2023-07-14 16:38:00,278.13,278.23,277.75,278.06,-0.0251680868658516
2023-07-14 16:37:00,278.59,278.68,277.99,278.12,-0.1687067016044978
2023-07-14 16:36:00,278.56,278.79,278.38,278.59,0.0107696726019431
2023-07-14 16:35:00,279.03,279.21,278.57,278.57,-0.1648568254309499
2023-07-14 16:34:00,278.98,279.02,278.48,279.02,0.014337945372415
2023-07-14 16:33:00,279.36,279.39,278.83,278.99,-0.1324455899198183
2023-07-14 16:32:00,279.75,279.92,279.35,279.36,-0.1394101876675554
2023-07-14 16:31:00,279.59,279.84,279.35,279.75,0.0572266533137898
2023-07-14 16:30:00,279.4,279.86,279.4,279.59,0.068002863278453
2023-07-14 16:29:00,280.08,280.1,279.33,279.41,-0.2392173664667091
2023-07-14 16:28:00,280.17,280.29,280.03,280.07,-0.0356926151979236
2023-07-14 16:27:00,280.1,280.17,279.79,280.16,0.021420921099608
2023-07-14 16:26:00,279.73,280.15,279.72,280.15,0.1501447824687945
2023-07-14 16:25:00,280.1,280.11,279.42,279.72,-0.1356658336308445
2023-07-14 16:24:00,280.31,280.42,279.96,280.09,-0.0784845349791399
2023-07-14 16:23:00,279.98,280.3,279.84,280.3,0.11429387813415
2023-07-14 16:22:00,279.76,280.02,279.68,279.97,0.0750643408636103
2023-07-14 16:21:00,279.51,279.77,279.38,279.77,0.0930199277306682
2023-07-14 16:20:00,279.73,279.84,279.5,279.52,-0.0750723912344176
2023-07-14 16:19:00,279.69,279.88,279.67,279.73,0.0143015481425937
2023-07-14 16:18:00,279.92,280.13,279.46,279.69,-0.0821663332380745
2023-07-14 16:17:00,280.03,280.05,279.77,279.9,-0.0464235974716978
2023-07-14 16:16:00,279.95,280.2,279.77,280.03,0.0285765315234806
2023-07-14 16:15:00,279.4,280.07,279.3,279.97,0.2040085898353794
2023-07-14 16:14:00,279.42,279.51,279.26,279.38,-0.014315367547069
2023-07-14 16:13:00,279.2,279.43,279.16,279.42,0.0787965616045943
2023-07-14 16:12:00,279.06,279.31,278.9,279.2,0.0501684225614514
2023-07-14 16:11:00,279.06,279.17,278.95,279.06,0.0
2023-07-14 16:10:00,278.8,279.17,278.79,279.05,0.0896700143472023
2023-07-14 16:09:00,278.41,278.86,278.29,278.79,0.1364893502388547
2023-07-14 16:08:00,278.49,278.65,278.02,278.42,-0.0251355524435323
2023-07-14 16:07:00,278.64,278.64,278.18,278.47,-0.0610106230261122
2023-07-14 16:06:00,278.59,278.68,278.22,278.63,0.0143580171578378
2023-07-14 16:05:00,279.61,279.61,278.32,278.58,-0.3683702299631735
2023-07-14 16:04:00,279.91,280.05,279.44,279.62,-0.1036047300918225
2023-07-14 16:03:00,279.53,280.15,279.53,279.92,0.1395199084177166
2023-07-14 16:02:00,279.76,279.9,279.41,279.53,-0.082213325707756
2023-07-14 16:01:00,279.91,280.15,279.62,279.77,-0.0500160765960641
2023-07-14 16:00:00,280.4,280.4,279.16,279.9,-0.1783166904422254
2023-07-14 15:59:00,279.6,280.47,279.6,280.47,0.3111587982832634
2023-07-14 15:58:00,279.52,279.67,279.22,279.58,0.0214653692043511
2023-07-14 15:57:00,279.52,279.68,279.36,279.52,0.0
2023-07-14 15:56:00,279.64,279.75,279.43,279.58,-0.021456157917323
2023-07-14 15:55:00,279.73,279.88,279.6,279.67,-0.0214492546384021
2023-07-14 15:54:00,278.95,280.0,278.91,279.73,0.2796200035848824
2023-07-14 15:53:00,279.03,279.19,278.62,278.95,-0.0286707522488564
2023-07-14 15:52:00,278.82,279.04,278.68,279.03,0.0753174090811202
2023-07-14 15:51:00,278.76,278.96,278.55,278.79,0.0107619457598039
2023-07-14 15:50:00,278.69,278.83,278.49,278.74,0.0179410814883962
