datetime,open,high,low,close,% change
2021-05-19 20:10:00,186.16,186.51,186.09,186.26,0.0537172324881791
2021-05-19 20:09:00,186.08,186.43,185.96,186.19,0.0591143594152972
2021-05-19 20:08:00,185.7,186.01,185.67,185.93,0.1238556812062564
2021-05-19 20:07:00,185.89,186.12,185.78,185.83,-0.0322771531550776
2021-05-19 20:06:00,185.64,186.02,185.54,185.8,0.0861883214824526
2021-05-19 20:05:00,185.77,185.98,185.4,185.61,-0.0861280077515188
2021-05-19 20:04:00,187.13,187.28,185.73,185.74,-0.7427991236039044
2021-05-19 20:03:00,187.37,187.42,187.1,187.11,-0.1387628755937401
2021-05-19 20:02:00,186.97,187.53,186.88,187.4,0.2299834197999715
2021-05-19 20:01:00,186.59,187.07,186.53,186.96,0.1982957286028214
2021-05-19 20:00:00,186.67,186.69,186.45,186.55,-0.0642845663470167
2021-05-19 19:59:00,186.72,186.86,186.66,186.71,-0.0053556126820859
2021-05-19 19:58:00,186.91,186.91,186.66,186.72,-0.1016532020758641
2021-05-19 19:57:00,186.94,187.03,186.92,186.95,0.005349309939013
2021-05-19 19:56:00,186.94,187.03,186.89,186.93,-0.005349309939013
2021-05-19 19:55:00,187.24,187.32,186.91,186.94,-0.1602221747489913
2021-05-19 19:54:00,187.26,187.42,187.12,187.32,0.032041012495996
2021-05-19 19:53:00,187.08,187.39,187.08,187.26,0.0962155227709955
2021-05-19 19:52:00,187.03,187.13,186.87,187.09,0.0320804149067006
2021-05-19 19:51:00,187.26,187.27,186.96,186.99,-0.1441845562319672
2021-05-19 19:50:00,187.23,187.34,187.15,187.25,0.0106820488169685
2021-05-19 19:49:00,187.45,187.45,187.14,187.23,-0.1173646305681509
2021-05-19 19:48:00,187.38,187.47,187.31,187.41,0.0160102465577975
2021-05-19 19:47:00,187.37,187.6,187.28,187.39,0.0106740673533552
2021-05-19 19:46:00,187.56,187.56,187.18,187.37,-0.1013009170398793
2021-05-19 19:45:00,187.44,187.89,187.42,187.59,0.0800256081946253
2021-05-19 19:44:00,186.99,187.45,186.91,187.39,0.213915182630075
2021-05-19 19:43:00,187.0,187.0,186.83,186.98,-0.0106951871657808
2021-05-19 19:42:00,187.0,187.07,186.89,186.97,-0.0160427807486637
2021-05-19 19:41:00,187.23,187.23,186.85,186.98,-0.1335256102120386
2021-05-19 19:40:00,187.22,187.34,187.16,187.21,-0.0053413096891309
2021-05-19 19:39:00,187.09,187.26,187.01,187.22,0.0694852744668317
2021-05-19 19:38:00,186.93,187.13,186.82,187.1,0.0909431337933919
2021-05-19 19:37:00,186.8,186.96,186.8,186.92,0.0642398286937773
2021-05-19 19:36:00,186.88,186.98,186.76,186.83,-0.0267551369862922
2021-05-19 19:35:00,186.81,186.88,186.75,186.88,0.0374712274503469
2021-05-19 19:34:00,186.98,187.02,186.69,186.76,-0.1176596427425387
2021-05-19 19:33:00,187.05,187.08,186.83,186.92,-0.0695001336541159
2021-05-19 19:32:00,187.22,187.22,187.01,187.02,-0.1068261937827094
2021-05-19 19:31:00,187.62,187.65,187.17,187.24,-0.2025370429591703
2021-05-19 19:30:00,187.8,187.8,187.54,187.61,-0.1011714589989338
2021-05-19 19:29:00,187.43,187.88,187.33,187.77,0.181401056394389
2021-05-19 19:28:00,187.45,187.67,187.42,187.42,-0.0160042678047485
2021-05-19 19:27:00,187.23,187.37,187.13,187.23,0.0
2021-05-19 19:26:00,187.33,187.45,187.22,187.22,-0.0587199060481576
2021-05-19 19:25:00,187.26,187.41,187.13,187.32,0.032041012495996
2021-05-19 19:24:00,187.63,187.67,187.24,187.31,-0.1705484197622945
2021-05-19 19:23:00,187.4,187.65,187.4,187.65,0.1334044823906083
2021-05-19 19:22:00,187.52,187.53,187.31,187.37,-0.0799914675767948
2021-05-19 19:21:00,187.56,187.6,187.51,187.53,-0.0159948816378764
2021-05-19 19:20:00,187.76,187.85,187.46,187.54,-0.1171708564124408
2021-05-19 19:19:00,187.66,187.9,187.64,187.71,0.0266439305126352
2021-05-19 19:18:00,187.7,187.85,187.57,187.64,-0.031965903036762
2021-05-19 19:17:00,188.21,188.21,187.65,187.7,-0.2709739121194513
2021-05-19 19:16:00,188.3,188.64,188.16,188.18,-0.0637280934678728
2021-05-19 19:15:00,188.37,188.49,188.16,188.26,-0.0583957105696308
2021-05-19 19:14:00,188.27,188.45,188.22,188.33,0.0318691241302396
2021-05-19 19:13:00,188.55,188.67,188.18,188.25,-0.1591089896579217
2021-05-19 19:12:00,188.14,188.58,188.13,188.58,0.2338683958754258
2021-05-19 19:11:00,187.46,188.15,187.46,188.13,0.3574095807105449
2021-05-19 19:10:00,187.24,187.43,187.04,187.43,0.1014740440076894
2021-05-19 19:09:00,187.42,187.42,187.16,187.2,-0.1173834169245538
2021-05-19 19:08:00,187.46,187.49,187.32,187.4,-0.0320068281233341
2021-05-19 19:07:00,186.42,187.68,186.42,187.47,0.5632442870936656
2021-05-19 19:06:00,186.25,186.4,186.15,186.36,0.059060402684571
2021-05-19 19:05:00,186.34,186.61,186.14,186.17,-0.0912310829666287
2021-05-19 19:04:00,186.25,186.36,186.23,186.36,0.059060402684571
2021-05-19 19:03:00,186.13,186.26,186.07,186.26,0.0698436576586232
2021-05-19 19:02:00,186.35,186.37,186.0,186.16,-0.1019586799034063
2021-05-19 19:01:00,185.68,186.41,185.65,186.34,0.3554502369668228
2021-05-19 19:00:00,185.42,185.67,185.42,185.64,0.1186495523675972
2021-05-19 18:59:00,185.37,185.5,185.25,185.43,0.0323676970383569
2021-05-19 18:58:00,185.7,185.74,185.34,185.38,-0.172320947765209
2021-05-19 18:57:00,185.66,185.76,185.58,185.71,0.0269309490466505
2021-05-19 18:56:00,185.69,185.79,185.6,185.75,0.0323119177123174
2021-05-19 18:55:00,185.57,185.76,185.48,185.69,0.0646656248316023
2021-05-19 18:54:00,185.53,185.6,185.34,185.5,-0.0161698916617264
2021-05-19 18:53:00,185.71,185.82,185.24,185.49,-0.1184642722524359
2021-05-19 18:52:00,185.44,185.81,185.44,185.77,0.177955133735986
2021-05-19 18:51:00,185.64,185.83,185.45,185.45,-0.1023486317603952
2021-05-19 18:50:00,185.8,185.81,185.57,185.6,-0.1076426264800952
2021-05-19 18:49:00,185.74,185.94,185.72,185.81,0.0376870894799144
2021-05-19 18:48:00,185.69,185.94,185.59,185.73,0.0215412784748731
2021-05-19 18:47:00,185.94,185.99,185.54,185.66,-0.1505862106055722
2021-05-19 18:46:00,186.22,186.23,185.86,185.99,-0.1235098270862365
2021-05-19 18:45:00,186.33,186.46,186.23,186.23,-0.0536682230451471
2021-05-19 18:44:00,186.65,186.65,186.24,186.29,-0.1928743637824878
2021-05-19 18:43:00,186.5,186.84,186.5,186.65,0.0804289544235955
2021-05-19 18:42:00,186.24,186.5,186.24,186.49,0.1342353951890034
2021-05-19 18:41:00,186.46,186.46,186.12,186.15,-0.1662554971575685
2021-05-19 18:40:00,186.48,186.6,186.26,186.45,-0.0160875160875167
2021-05-19 18:39:00,186.3,186.79,186.3,186.5,0.1073537305421302
2021-05-19 18:38:00,186.04,186.34,185.97,186.3,0.1397548914212101
2021-05-19 18:37:00,185.88,186.1,185.88,186.01,0.0699375941467589
2021-05-19 18:36:00,185.87,186.0,185.69,185.91,0.0215204174960951
2021-05-19 18:35:00,186.03,186.44,185.87,185.89,-0.0752566790302718
2021-05-19 18:34:00,185.91,186.02,185.85,185.98,0.0376526276155092
2021-05-19 18:33:00,186.07,186.1,185.91,185.92,-0.0806148223786777
2021-05-19 18:32:00,186.09,186.2,186.01,186.07,-0.0107474877747381
2021-05-19 18:31:00,186.13,186.42,186.1,186.1,-0.0161177671519911
2021-05-19 18:30:00,186.39,186.42,186.09,186.13,-0.1394924620419501
2021-05-19 18:29:00,186.36,186.41,186.26,186.33,-0.0160978750804899
2021-05-19 18:28:00,186.74,186.74,186.31,186.31,-0.2302666809467745
2021-05-19 18:27:00,186.82,186.91,186.71,186.74,-0.0428219676694058
2021-05-19 18:26:00,186.68,186.82,186.58,186.72,0.0214270409256439
2021-05-19 18:25:00,186.89,186.9,186.61,186.68,-0.1123655626304133
2021-05-19 18:24:00,186.55,187.02,186.52,186.89,0.1822567676226078
2021-05-19 18:23:00,186.84,186.91,186.54,186.54,-0.1605651894669296
2021-05-19 18:22:00,186.91,187.19,186.8,186.82,-0.0481515167727801
2021-05-19 18:21:00,187.06,187.12,186.69,186.89,-0.0908799315727659
2021-05-19 18:20:00,187.11,187.12,186.98,187.08,-0.0160333493666833
2021-05-19 18:19:00,187.38,187.43,187.04,187.11,-0.1440922190201632
2021-05-19 18:18:00,186.74,187.37,186.69,187.37,0.3373674627824758
2021-05-19 18:17:00,186.62,186.77,186.48,186.74,0.06430178973315
2021-05-19 18:16:00,185.85,186.75,185.85,186.64,0.425073984396014
2021-05-19 18:15:00,185.62,185.86,185.62,185.84,0.1185217110225185
2021-05-19 18:14:00,185.82,185.97,185.6,185.67,-0.0807232805941264
2021-05-19 18:13:00,185.74,185.91,185.74,185.82,0.0430709594056121
2021-05-19 18:12:00,185.38,185.75,185.33,185.75,0.1995900312870884
2021-05-19 18:11:00,185.37,185.42,185.21,185.38,0.0053946161730543
2021-05-19 18:10:00,185.17,185.44,185.15,185.37,0.1080088567262607
2021-05-19 18:09:00,185.32,185.36,185.13,185.17,-0.0809410748974777
2021-05-19 18:08:00,185.51,185.57,185.31,185.34,-0.0916392647296574
2021-05-19 18:07:00,185.49,185.66,185.41,185.54,0.0269556310313132
2021-05-19 18:06:00,184.85,185.48,184.84,185.48,0.3408168785501733
2021-05-19 18:05:00,184.53,185.04,184.46,184.87,0.1842518831626312
2021-05-19 18:04:00,184.55,184.7,184.44,184.48,-0.037930100243848
2021-05-19 18:03:00,184.61,184.75,184.45,184.5,-0.0595850712312516
2021-05-19 18:02:00,184.6,184.74,184.49,184.58,-0.010834236186339
2021-05-19 18:01:00,184.83,184.99,184.55,184.69,-0.0757452794459853
2021-05-19 18:00:00,185.05,185.05,184.7,184.79,-0.1405025668738283
2021-05-19 17:59:00,184.96,185.12,184.8,185.06,0.0540657439446336
2021-05-19 17:58:00,185.09,185.13,184.83,184.96,-0.0702361013560945
2021-05-19 17:57:00,184.89,185.36,184.88,185.09,0.1081724268484055
2021-05-19 17:56:00,184.31,185.04,184.31,184.96,0.3526667028376136
2021-05-19 17:55:00,183.99,184.32,183.99,184.32,0.1793575737811751
2021-05-19 17:54:00,184.0,184.13,183.76,184.0,0.0
2021-05-19 17:53:00,184.35,184.36,184.02,184.02,-0.1790073230268424
2021-05-19 17:52:00,184.5,184.55,184.32,184.35,-0.0813008130081331
2021-05-19 17:51:00,184.54,184.57,184.31,184.51,-0.0162566381272359
2021-05-19 17:50:00,184.6,184.68,184.32,184.51,-0.0487540628385717
2021-05-19 17:49:00,184.48,184.64,184.44,184.6,0.0650477016478775
2021-05-19 17:48:00,184.77,184.81,184.31,184.42,-0.1894246901553405
2021-05-19 17:47:00,184.62,184.86,184.55,184.76,0.0758314375473872
2021-05-19 17:46:00,184.57,184.77,184.35,184.57,0.0
2021-05-19 17:45:00,184.84,184.87,184.56,184.59,-0.1352521099329149
2021-05-19 17:44:00,184.51,184.84,184.38,184.84,0.1788520947374194
2021-05-19 17:43:00,184.18,184.49,184.1,184.49,0.168313606254752
2021-05-19 17:42:00,184.41,184.41,184.11,184.17,-0.1301447860745128
2021-05-19 17:41:00,184.76,184.78,184.08,184.44,-0.1731976618315615
2021-05-19 17:40:00,184.83,184.94,184.73,184.76,-0.0378726397230003
2021-05-19 17:39:00,184.34,185.06,184.31,184.88,0.2929369643050841
2021-05-19 17:38:00,184.41,184.63,184.32,184.34,-0.0379588959383944
2021-05-19 17:37:00,184.41,184.54,184.37,184.41,0.0
2021-05-19 17:36:00,184.59,184.75,184.38,184.41,-0.0975134080936165
2021-05-19 17:35:00,184.39,184.66,184.32,184.63,0.1301589023265953
2021-05-19 17:34:00,184.66,184.77,184.21,184.38,-0.151630022744504
2021-05-19 17:33:00,184.46,184.81,184.46,184.66,0.1084245906971639
2021-05-19 17:32:00,184.52,184.62,184.32,184.37,-0.0812920008671177
2021-05-19 17:31:00,184.72,184.72,184.42,184.46,-0.140753572975309
2021-05-19 17:30:00,184.9,184.95,184.58,184.72,-0.0973499188750712
2021-05-19 17:29:00,185.07,185.07,184.72,184.9,-0.0918571351380491
2021-05-19 17:28:00,185.0,185.17,184.9,185.07,0.0378378378378341
2021-05-19 17:27:00,185.22,185.22,184.9,185.0,-0.1187776697980773
2021-05-19 17:26:00,185.17,185.31,184.99,185.22,0.027002214181569
2021-05-19 17:25:00,185.41,185.63,185.15,185.18,-0.1240494040235099
2021-05-19 17:24:00,185.73,185.73,185.34,185.49,-0.1292198352446996
2021-05-19 17:23:00,185.66,186.0,185.61,185.73,0.0377033286652984
2021-05-19 17:22:00,185.41,185.6,185.3,185.6,0.1024755946281202
2021-05-19 17:21:00,184.83,185.49,184.82,185.37,0.292160363577337
2021-05-19 17:20:00,184.33,184.8,184.32,184.8,0.2549774860304881
2021-05-19 17:19:00,184.49,184.8,184.28,184.31,-0.0975662637541367
2021-05-19 17:18:00,184.69,184.75,184.31,184.53,-0.0866316530402277
2021-05-19 17:17:00,185.16,185.16,184.8,184.82,-0.1836249729963293
2021-05-19 17:16:00,185.15,185.41,185.14,185.16,0.0054010261949721
2021-05-19 17:15:00,185.05,185.42,184.99,185.13,0.0432315590380892
2021-05-19 17:14:00,184.55,185.23,184.45,185.04,0.265510701706844
2021-05-19 17:13:00,184.55,184.82,184.55,184.56,0.0054185857491145
2021-05-19 17:12:00,184.53,184.67,184.29,184.65,0.0650300764103422
2021-05-19 17:11:00,184.4,184.89,184.4,184.53,0.070498915401299
2021-05-19 17:10:00,184.67,184.71,184.22,184.41,-0.1407916824606005
2021-05-19 17:09:00,184.82,185.06,184.65,184.67,-0.0811600476138976
2021-05-19 17:08:00,184.21,184.83,183.99,184.83,0.3365723902068316
2021-05-19 17:07:00,184.16,184.26,183.83,184.22,0.0325803649000881
2021-05-19 17:06:00,183.84,184.25,183.66,184.12,0.1523063533507404
2021-05-19 17:05:00,183.86,184.04,183.69,183.95,0.048950288262795
2021-05-19 17:04:00,184.33,184.45,183.8,183.83,-0.2712526447132859
2021-05-19 17:03:00,185.09,185.09,184.31,184.4,-0.3727916148900522
2021-05-19 17:02:00,185.01,185.63,185.01,185.1,0.0486460191341027
2021-05-19 17:01:00,184.79,185.14,184.34,185.14,0.1894041885383377
2021-05-19 17:00:00,184.84,184.94,184.49,184.72,-0.0649210127678016
2021-05-19 16:59:00,184.73,185.12,184.73,184.8,0.0378931413414289
2021-05-19 16:58:00,184.67,184.93,184.53,184.72,0.0270753235501225
2021-05-19 16:57:00,184.76,184.88,184.36,184.66,-0.054124269322361
2021-05-19 16:56:00,184.78,184.99,184.63,184.73,-0.0270592055417314
2021-05-19 16:55:00,185.41,185.47,184.63,184.8,-0.3290005932797504
2021-05-19 16:54:00,185.15,185.46,184.98,185.36,0.1134215500945222
2021-05-19 16:53:00,185.61,185.65,185.1,185.15,-0.2478314745972781
2021-05-19 16:52:00,185.84,185.91,185.44,185.62,-0.1183814033577264
2021-05-19 16:51:00,185.98,186.13,185.51,185.82,-0.0860307559952664
2021-05-19 16:50:00,184.93,186.32,184.86,185.93,0.5407451468123073
2021-05-19 16:49:00,185.23,185.48,184.86,184.86,-0.1997516600982433
2021-05-19 16:48:00,185.18,185.7,185.18,185.28,0.0540015120423341
2021-05-19 16:47:00,185.5,185.53,185.01,185.21,-0.1563342318059256
2021-05-19 16:46:00,185.85,185.87,185.49,185.55,-0.161420500403542
2021-05-19 16:45:00,185.4,185.97,185.37,185.85,0.2427184466019356
2021-05-19 16:44:00,185.07,185.4,185.05,185.36,0.1566974658237534
2021-05-19 16:43:00,184.82,185.49,184.74,185.16,0.1839627745914962
2021-05-19 16:42:00,184.83,184.91,184.67,184.82,-0.0054103771032945
2021-05-19 16:41:00,184.57,184.95,184.57,184.77,0.1083599718264165
2021-05-19 16:40:00,184.37,184.64,184.21,184.54,0.0922058903292224
2021-05-19 16:39:00,184.37,184.59,184.22,184.36,-0.0054238759017144
2021-05-19 16:38:00,184.91,184.95,184.31,184.35,-0.3028500351522374
2021-05-19 16:37:00,184.79,185.04,184.72,184.88,0.0487039341955752
2021-05-19 16:36:00,185.3,185.51,184.67,184.79,-0.2752293577981756
2021-05-19 16:35:00,185.16,185.48,184.93,185.12,-0.0216029379995636
2021-05-19 16:34:00,185.5,185.62,185.1,185.1,-0.215633423180596
2021-05-19 16:33:00,185.9,185.91,185.22,185.49,-0.2205486820871417
2021-05-19 16:32:00,186.35,186.75,185.89,185.91,-0.2361148376710478
2021-05-19 16:31:00,186.58,186.62,186.17,186.27,-0.1661485689784554
2021-05-19 16:30:00,186.75,186.85,186.37,186.53,-0.1178045515394906
2021-05-19 16:29:00,186.51,187.18,186.45,186.82,0.1662109270280426
2021-05-19 16:28:00,186.64,186.79,186.33,186.49,-0.0803686240891434
2021-05-19 16:27:00,186.7,186.87,186.45,186.59,-0.0589180503481442
2021-05-19 16:26:00,186.1,186.79,186.1,186.68,0.3116603976356865
2021-05-19 16:25:00,184.93,186.2,184.8,186.06,0.6110420158979049
2021-05-19 16:24:00,185.33,185.55,184.89,184.92,-0.2212270004856337
2021-05-19 16:23:00,185.64,185.64,185.09,185.46,-0.0969618616677324
2021-05-19 16:22:00,185.02,185.73,185.02,185.65,0.3405037293265568
2021-05-19 16:21:00,185.44,185.44,184.72,185.0,-0.2372735116479711
2021-05-19 16:20:00,185.61,185.79,185.34,185.36,-0.1346910188028662
2021-05-19 16:19:00,185.49,185.99,185.49,185.57,0.0431290096501073
2021-05-19 16:18:00,184.94,185.78,184.94,185.59,0.3514653401103091
2021-05-19 16:17:00,184.15,184.98,184.1,184.92,0.418137387998904
2021-05-19 16:16:00,184.52,184.68,184.11,184.11,-0.2221981357034449
2021-05-19 16:15:00,184.84,184.84,184.14,184.52,-0.1731227007141274
2021-05-19 16:14:00,184.77,185.13,184.6,184.92,0.0811820100665569
2021-05-19 16:13:00,184.04,184.92,184.04,184.77,0.3966529015431526
2021-05-19 16:12:00,184.02,184.07,183.64,184.03,0.0054341919356542
2021-05-19 16:11:00,184.32,184.5,183.9,184.07,-0.1356336805555555
2021-05-19 16:10:00,183.6,184.72,183.35,184.41,0.4411764705882366
2021-05-19 16:09:00,183.22,183.95,183.19,183.6,0.2074009387621414
2021-05-19 16:08:00,183.22,183.44,183.1,183.24,0.0109158388822236
2021-05-19 16:07:00,183.22,183.53,183.15,183.22,0.0
2021-05-19 16:06:00,182.69,183.44,182.6,183.25,0.3065301877497412
2021-05-19 16:05:00,182.55,182.97,182.31,182.76,0.1150369761709008
2021-05-19 16:04:00,182.54,183.1,182.35,182.54,0.0
2021-05-19 16:03:00,182.53,182.87,182.39,182.5,-0.0164356544129738
2021-05-19 16:02:00,183.04,183.36,182.48,182.55,-0.2677010489510384
2021-05-19 16:01:00,183.94,184.11,182.99,183.16,-0.4240513210829624
2021-05-19 16:00:00,183.49,184.49,183.49,183.93,0.2397950842007726
2021-05-19 15:59:00,183.63,183.9,183.45,183.49,-0.076240265751776
2021-05-19 15:58:00,183.66,183.91,183.35,183.54,-0.0653381247958208
2021-05-19 15:57:00,184.11,184.11,183.51,183.72,-0.211829884308302
2021-05-19 15:56:00,183.05,184.02,182.88,183.95,0.4916689429117603
2021-05-19 15:55:00,183.84,183.84,183.03,183.03,-0.4406005221932127
2021-05-19 15:54:00,184.14,184.64,183.92,183.92,-0.1194743130226995
2021-05-19 15:53:00,184.76,184.83,183.93,184.1,-0.3572201775276015
2021-05-19 15:52:00,185.28,185.66,184.43,184.63,-0.3508203799654607
2021-05-19 15:51:00,185.58,185.81,184.95,185.32,-0.1401013040198401
