datetime,open,high,low,close,% change
2023-09-18 15:48:00,264.5,265.47,264.5,264.7,0.0756143667296743
2023-09-18 15:47:00,264.28,264.72,263.76,264.49,0.0794611775389875
2023-09-18 15:46:00,265.14,265.65,263.91,264.25,-0.3356717206004324
2023-09-18 15:45:00,266.4,266.4,265.13,265.14,-0.4729729729729696
2023-09-18 15:44:00,266.55,266.67,266.27,266.4,-0.0562746201463268
2023-09-18 15:43:00,266.26,266.62,266.03,266.55,0.1089160970480058
2023-09-18 15:42:00,266.95,267.17,266.0,266.26,-0.2584753699194597
2023-09-18 15:41:00,267.65,267.71,266.67,266.96,-0.2577993648421438
2023-09-18 15:40:00,267.33,267.96,267.22,267.62,0.1084801556129205
2023-09-18 15:39:00,268.86,269.4,267.33,267.33,-0.5690694041508702
2023-09-18 15:38:00,269.74,269.9,268.81,268.93,-0.3002891673463343
2023-09-18 15:37:00,268.87,269.98,268.87,269.74,0.3235764495853031
2023-09-18 15:36:00,268.19,269.09,268.13,268.83,0.2386367873522451
2023-09-18 15:35:00,268.9,269.22,268.15,268.15,-0.2789140944589067
