datetime,open,high,low,close,% change
2022-02-17 21:29:00,292.5,292.68,292.5,292.66,0.0547008547008632
2022-02-17 21:28:00,292.71,292.73,292.47,292.5,-0.0717433637388471
2022-02-17 21:27:00,292.97,292.97,292.63,292.65,-0.1092262006348943
2022-02-17 21:26:00,293.17,293.19,292.9,292.99,-0.061397823788248
2022-02-17 21:25:00,293.0,293.31,293.0,293.15,0.051194539249139
2022-02-17 21:24:00,292.91,293.02,292.79,293.0,0.0307261616196015
2022-02-17 21:23:00,292.99,293.16,292.86,292.9,-0.0307177719376196
2022-02-17 21:22:00,293.49,293.49,292.86,292.92,-0.1942144536440741
2022-02-17 21:21:00,293.13,293.49,293.11,293.48,0.1194009483846835
2022-02-17 21:20:00,292.85,293.23,292.79,293.11,0.0887826532354416
2022-02-17 21:19:00,292.35,292.88,292.3,292.88,0.1812895501966727
2022-02-17 21:18:00,292.42,292.51,292.3,292.37,-0.0170986936598082
2022-02-17 21:17:00,292.39,292.55,292.35,292.43,0.0136803584253977
2022-02-17 21:16:00,292.53,292.53,292.21,292.39,-0.047858339315621
2022-02-17 21:15:00,292.39,292.6,292.34,292.54,0.0513013440952269
2022-02-17 21:14:00,292.69,292.69,292.24,292.37,-0.1093306911749609
2022-02-17 21:13:00,292.75,292.79,292.49,292.68,-0.023911187019639
2022-02-17 21:12:00,292.82,292.84,292.57,292.8,-0.0068301345536444
2022-02-17 21:11:00,292.45,292.88,292.45,292.83,0.1299367413233015
2022-02-17 21:10:00,292.43,292.6,292.18,292.45,0.0068392435796538
2022-02-17 21:09:00,292.63,292.7,292.4,292.43,-0.0683456925127255
2022-02-17 21:08:00,292.37,292.67,292.33,292.67,0.1026097068782745
2022-02-17 21:07:00,292.78,292.94,292.26,292.36,-0.1434524216134842
2022-02-17 21:06:00,292.52,292.93,292.23,292.76,0.0820456720908003
2022-02-17 21:05:00,292.53,292.58,292.43,292.54,0.0034184528082753
2022-02-17 21:04:00,292.44,292.53,292.38,292.47,0.0102585145671007
2022-02-17 21:03:00,292.9,292.9,292.47,292.47,-0.1468077842266814
2022-02-17 21:02:00,292.59,293.04,292.53,292.87,0.0956970504802042
2022-02-17 21:01:00,292.83,292.89,292.32,292.59,-0.0819588156951163
2022-02-17 21:00:00,292.76,293.02,292.68,292.81,0.0170788359065484
2022-02-17 20:59:00,292.5,292.75,292.48,292.75,0.0854700854700854
2022-02-17 20:58:00,292.84,292.84,292.38,292.47,-0.1263488594454131
2022-02-17 20:57:00,292.96,293.0,292.62,292.87,-0.030720917531395
2022-02-17 20:56:00,293.01,293.01,292.82,292.91,-0.0341285280365741
2022-02-17 20:55:00,292.95,293.15,292.9,293.04,0.030721966205848
2022-02-17 20:54:00,292.58,293.01,292.56,292.96,0.129879007450952
2022-02-17 20:53:00,292.53,292.68,292.39,292.49,-0.0136738112330234
2022-02-17 20:52:00,292.52,292.73,292.49,292.55,0.0102557090113597
2022-02-17 20:51:00,292.73,292.8,292.43,292.5,-0.0785706965463116
2022-02-17 20:50:00,293.5,293.53,292.56,292.72,-0.2657580919931764
2022-02-17 20:49:00,293.3,293.66,293.21,293.54,0.0818274803955025
2022-02-17 20:48:00,292.84,293.3,292.8,293.28,0.15025269771889
2022-02-17 20:47:00,292.81,293.02,292.81,292.89,0.0273214712612219
2022-02-17 20:46:00,293.16,293.16,292.79,292.81,-0.1193887297039237
2022-02-17 20:45:00,293.04,293.18,292.85,293.14,0.0341250341250224
2022-02-17 20:44:00,293.45,293.53,292.99,293.08,-0.1260862157096625
2022-02-17 20:43:00,293.48,293.52,293.39,293.43,-0.0170369360774197
2022-02-17 20:42:00,293.4,293.69,293.4,293.49,0.0306748466257777
2022-02-17 20:41:00,293.25,293.5,293.22,293.49,0.081841432225067
2022-02-17 20:40:00,293.13,293.4,293.02,293.25,0.0409374680176046
2022-02-17 20:39:00,293.41,293.42,293.02,293.16,-0.0852050032377901
2022-02-17 20:38:00,293.83,293.83,293.34,293.36,-0.159956437395763
2022-02-17 20:37:00,293.2,293.86,293.2,293.83,0.2148703956343777
2022-02-17 20:36:00,293.26,293.31,293.08,293.21,-0.017049716974702
2022-02-17 20:35:00,293.17,293.56,293.17,293.25,0.0272879216836593
2022-02-17 20:34:00,293.29,293.34,293.02,293.17,-0.0409151351904274
2022-02-17 20:33:00,293.32,293.38,293.17,293.25,-0.0238647211236851
2022-02-17 20:32:00,293.35,293.42,293.04,293.32,-0.0102266916652563
2022-02-17 20:31:00,293.31,293.63,293.3,293.34,0.0102280863250392
2022-02-17 20:30:00,293.18,293.66,293.18,293.3,0.0409304863906148
2022-02-17 20:29:00,292.98,293.28,292.89,293.23,0.0853300566591576
2022-02-17 20:28:00,292.76,293.04,292.71,293.04,0.0956414810766599
2022-02-17 20:27:00,292.58,292.8,292.58,292.73,0.051268029256967
2022-02-17 20:26:00,292.77,292.8,292.59,292.64,-0.0444034566383152
2022-02-17 20:25:00,292.63,292.81,292.46,292.81,0.0615111232614587
2022-02-17 20:24:00,292.97,292.97,292.61,292.66,-0.1058128818650381
2022-02-17 20:23:00,293.1,293.19,292.91,292.95,-0.0511770726714548
2022-02-17 20:22:00,293.77,293.77,293.03,293.09,-0.2314736017973268
2022-02-17 20:21:00,293.85,293.88,293.71,293.72,-0.0442402586353566
2022-02-17 20:20:00,293.79,293.87,293.64,293.87,0.0272303345927308
2022-02-17 20:19:00,293.75,293.85,293.54,293.79,0.0136170212766027
2022-02-17 20:18:00,293.6,293.87,293.42,293.84,0.081743869209793
2022-02-17 20:17:00,293.12,293.75,293.12,293.65,0.1808133187772832
2022-02-17 20:16:00,292.91,293.18,292.9,293.14,0.0785224130278793
2022-02-17 20:15:00,293.27,293.27,292.87,292.97,-0.1022948136529322
2022-02-17 20:14:00,292.83,293.38,292.79,293.32,0.1673325820441925
2022-02-17 20:13:00,292.41,292.99,292.41,292.88,0.16073321705823
2022-02-17 20:12:00,292.43,292.51,292.32,292.41,-0.0068392435796538
2022-02-17 20:11:00,292.37,292.46,292.31,292.43,0.0205219413756549
2022-02-17 20:10:00,292.23,292.52,292.22,292.36,0.04448550799028
2022-02-17 20:09:00,292.73,292.73,291.98,292.24,-0.1673897448160451
2022-02-17 20:08:00,292.93,292.97,292.62,292.7,-0.0785170518553982
2022-02-17 20:07:00,292.43,292.9,292.4,292.9,0.160722224122002
2022-02-17 20:06:00,292.19,292.45,292.12,292.41,0.0752934734248356
2022-02-17 20:05:00,292.49,292.52,292.17,292.17,-0.1094054497589637
2022-02-17 20:04:00,292.65,292.71,292.41,292.46,-0.0649239706133599
2022-02-17 20:03:00,292.73,292.84,292.58,292.69,-0.0136644689645818
2022-02-17 20:02:00,292.69,292.93,292.65,292.72,0.0102497522976629
2022-02-17 20:01:00,293.05,293.05,292.67,292.69,-0.1228459307285492
2022-02-17 20:00:00,293.64,293.72,293.08,293.08,-0.1907097125732197
2022-02-17 19:59:00,293.61,293.73,293.5,293.68,0.0238411498245949
2022-02-17 19:58:00,293.67,293.91,293.53,293.58,-0.0306466441924717
2022-02-17 19:57:00,293.57,293.75,293.49,293.67,0.0340634260994048
2022-02-17 19:56:00,293.75,293.79,293.56,293.59,-0.0544680851063914
2022-02-17 19:55:00,293.75,293.83,293.59,293.72,-0.0102127659574375
2022-02-17 19:54:00,293.8,294.02,293.63,293.74,-0.0204220558202866
2022-02-17 19:53:00,293.75,293.85,293.61,293.85,0.0340425531914971
2022-02-17 19:52:00,293.78,293.85,293.69,293.76,-0.0068078153720409
2022-02-17 19:51:00,293.63,293.95,293.59,293.8,0.0578959915540019
2022-02-17 19:50:00,293.41,293.69,293.36,293.67,0.0886132033672986
2022-02-17 19:49:00,293.49,293.53,293.38,293.4,-0.0306654400490755
2022-02-17 19:48:00,293.62,293.68,293.37,293.53,-0.0306518629521258
2022-02-17 19:47:00,293.72,294.01,293.63,293.66,-0.0204276181397256
2022-02-17 19:46:00,293.64,293.68,293.46,293.67,0.0102165917450039
2022-02-17 19:45:00,293.79,293.85,293.6,293.64,-0.0510568773613921
2022-02-17 19:44:00,293.76,294.07,293.75,293.82,0.0204248366013079
2022-02-17 19:43:00,293.71,293.86,293.65,293.86,0.0510707841067836
2022-02-17 19:42:00,293.77,293.85,293.69,293.71,-0.0204241413350588
2022-02-17 19:41:00,293.88,293.96,293.67,293.76,-0.0408329930583927
2022-02-17 19:40:00,293.84,293.98,293.66,293.88,0.0136128505309081
2022-02-17 19:39:00,294.11,294.11,293.78,293.88,-0.0782020332528707
2022-02-17 19:38:00,294.28,294.41,294.11,294.11,-0.0577681120021609
2022-02-17 19:37:00,294.34,294.43,294.22,294.31,-0.010192294625254
2022-02-17 19:36:00,294.62,294.68,294.27,294.35,-0.0916434729481982
2022-02-17 19:35:00,294.55,294.88,294.53,294.62,0.0237650653539274
2022-02-17 19:34:00,294.64,294.86,294.52,294.57,-0.0237578061362996
2022-02-17 19:33:00,294.26,294.77,294.23,294.68,0.1427309182355794
2022-02-17 19:32:00,294.58,294.6,294.26,294.3,-0.0950505804874644
2022-02-17 19:31:00,294.16,294.64,294.1,294.55,0.132580908349193
2022-02-17 19:30:00,294.35,294.35,294.15,294.16,-0.064549006285034
2022-02-17 19:29:00,293.83,294.35,293.82,294.34,0.1735697512166868
2022-02-17 19:28:00,293.85,293.87,293.52,293.83,-0.0068061936362221
2022-02-17 19:27:00,293.75,293.88,293.64,293.87,0.0408510638297887
2022-02-17 19:26:00,293.72,293.97,293.5,293.77,0.0170230151164219
2022-02-17 19:25:00,293.88,293.95,293.61,293.71,-0.0578467401660595
2022-02-17 19:24:00,293.71,293.93,293.64,293.93,0.0749038166899415
2022-02-17 19:23:00,293.71,293.97,293.66,293.71,0.0
2022-02-17 19:22:00,293.71,293.79,293.62,293.69,-0.0068094378808967
2022-02-17 19:21:00,294.25,294.29,293.59,293.73,-0.1767204757858901
2022-02-17 19:20:00,293.95,294.38,293.88,294.22,0.0918523558428435
2022-02-17 19:19:00,294.04,294.05,293.74,293.91,-0.0442116718813751
2022-02-17 19:18:00,294.17,294.17,293.81,294.03,-0.0475915287079046
2022-02-17 19:17:00,294.82,294.83,294.2,294.23,-0.20012210840512
2022-02-17 19:16:00,294.53,294.92,294.52,294.79,0.0882762367161402
2022-02-17 19:15:00,294.04,294.62,293.99,294.52,0.1632430961773776
2022-02-17 19:14:00,293.9,294.12,293.9,294.05,0.0510377679482933
2022-02-17 19:13:00,294.19,294.28,293.87,293.91,-0.095176586559697
2022-02-17 19:12:00,294.38,294.43,294.08,294.22,-0.0543515184455357
2022-02-17 19:11:00,294.84,294.84,294.34,294.41,-0.1458418125084622
2022-02-17 19:10:00,295.33,295.33,294.84,294.84,-0.1659160938611076
2022-02-17 19:09:00,295.61,295.61,295.32,295.35,-0.0879537228104566
2022-02-17 19:08:00,295.68,295.7,295.46,295.53,-0.050730519480531
2022-02-17 19:07:00,295.6,295.8,295.6,295.67,0.0236806495263846
2022-02-17 19:06:00,295.24,295.73,295.2,295.65,0.1388700718059775
2022-02-17 19:05:00,295.1,295.25,294.98,295.25,0.050830227041673
2022-02-17 19:04:00,295.76,295.79,295.06,295.1,-0.2231539085745091
2022-02-17 19:03:00,295.84,295.85,295.7,295.76,-0.0270416441319578
2022-02-17 19:02:00,295.91,296.0,295.77,295.82,-0.030414653103995
2022-02-17 19:01:00,295.82,296.0,295.73,295.88,0.0202826042863911
2022-02-17 19:00:00,295.86,295.93,295.75,295.84,-0.0067599540323256
2022-02-17 18:59:00,295.85,295.97,295.76,295.91,0.0202805475747852
2022-02-17 18:58:00,295.81,296.01,295.81,295.83,0.0067610966498704
2022-02-17 18:57:00,295.88,296.02,295.81,295.86,-0.0067594970934101
2022-02-17 18:56:00,295.74,296.01,295.73,295.87,0.0439575302630673
2022-02-17 18:55:00,295.86,295.88,295.71,295.78,-0.0270398161292641
2022-02-17 18:54:00,295.9,296.07,295.8,295.85,-0.0168976005407078
2022-02-17 18:53:00,296.07,296.18,295.79,295.89,-0.0607964332759167
2022-02-17 18:52:00,295.68,296.07,295.67,296.06,0.1285173160173144
2022-02-17 18:51:00,295.67,295.74,295.53,295.68,0.0033821490174826
2022-02-17 18:50:00,295.95,295.98,295.67,295.69,-0.0878526778171957
2022-02-17 18:49:00,296.02,296.22,295.91,295.95,-0.0236470508749385
2022-02-17 18:48:00,296.23,296.24,295.85,296.05,-0.0607635958545747
2022-02-17 18:47:00,296.14,296.34,296.13,296.14,0.0
2022-02-17 18:46:00,296.64,296.75,296.14,296.16,-0.1618122977346148
2022-02-17 18:45:00,296.68,296.68,296.47,296.61,-0.0235944451934721
2022-02-17 18:44:00,296.56,296.69,296.48,296.66,0.0337199892096111
2022-02-17 18:43:00,296.61,296.75,296.56,296.59,-0.0067428609959336
2022-02-17 18:42:00,296.39,296.78,296.38,296.62,0.0776004588548932
2022-02-17 18:41:00,296.61,296.66,296.4,296.41,-0.0674286099592018
2022-02-17 18:40:00,297.32,297.32,296.52,296.63,-0.2320731871384359
2022-02-17 18:39:00,297.45,297.57,297.25,297.38,-0.0235333669524266
2022-02-17 18:38:00,297.53,297.57,297.35,297.46,-0.0235270392901533
2022-02-17 18:37:00,297.47,297.57,297.32,297.49,0.0067233670622186
2022-02-17 18:36:00,297.61,297.61,297.35,297.48,-0.043681327912367
2022-02-17 18:35:00,297.52,297.82,297.52,297.62,0.0336111858026427
2022-02-17 18:34:00,297.76,297.79,297.43,297.59,-0.0570929607737828
2022-02-17 18:33:00,298.0,298.0,297.65,297.75,-0.0838926174496644
2022-02-17 18:32:00,297.56,298.07,297.56,298.02,0.1545906707890776
2022-02-17 18:31:00,297.13,297.64,297.06,297.64,0.1716420422037461
2022-02-17 18:30:00,297.19,297.19,297.04,297.09,-0.0336485076886916
2022-02-17 18:29:00,297.34,297.41,297.13,297.19,-0.0504472993878984
2022-02-17 18:28:00,297.36,297.49,297.22,297.32,-0.0134517083669694
2022-02-17 18:27:00,297.31,297.52,297.28,297.35,0.0134539706030811
2022-02-17 18:26:00,296.99,297.49,296.96,297.26,0.090912151924301
2022-02-17 18:25:00,296.96,297.12,296.94,297.02,0.0202047413793111
2022-02-17 18:24:00,296.84,297.2,296.74,297.02,0.0606387279342429
2022-02-17 18:23:00,297.04,297.2,296.8,296.83,-0.0706975491516416
2022-02-17 18:22:00,296.52,297.03,296.23,297.03,0.1719951436665287
2022-02-17 18:21:00,296.1,296.5,296.08,296.5,0.1350894967916167
2022-02-17 18:20:00,296.02,296.17,295.92,296.11,0.0304033511249347
2022-02-17 18:19:00,296.01,296.06,295.87,296.05,0.0135130569913247
2022-02-17 18:18:00,296.06,296.11,295.89,296.0,-0.0202661622644066
2022-02-17 18:17:00,295.99,296.2,295.91,296.09,0.0337849251663792
2022-02-17 18:16:00,295.87,296.08,295.77,296.02,0.0506979416635607
2022-02-17 18:15:00,296.12,296.22,295.87,295.87,-0.0844252330136431
2022-02-17 18:14:00,296.38,296.39,296.16,296.23,-0.0506107024765427
2022-02-17 18:13:00,296.12,296.46,296.06,296.36,0.0810482236931004
2022-02-17 18:12:00,295.94,296.14,295.69,296.14,0.0675812664729298
2022-02-17 18:11:00,296.04,296.1,295.74,295.95,-0.0304012971220212
2022-02-17 18:10:00,296.08,296.09,295.83,296.05,-0.0101323966495449
2022-02-17 18:09:00,295.85,296.06,295.68,296.01,0.0540814601994146
2022-02-17 18:08:00,296.25,296.28,295.8,295.86,-0.1316455696202485
2022-02-17 18:07:00,296.43,296.52,296.25,296.25,-0.0607225989272363
2022-02-17 18:06:00,296.73,296.75,296.4,296.44,-0.0977319448657097
2022-02-17 18:05:00,296.7,296.75,296.38,296.73,0.0101112234580483
2022-02-17 18:04:00,296.35,296.81,296.35,296.65,0.1012316517631025
2022-02-17 18:03:00,296.7,296.7,296.31,296.34,-0.1213346814964656
2022-02-17 18:02:00,296.6,296.81,296.55,296.59,-0.0033715441672446
2022-02-17 18:01:00,296.38,296.66,296.33,296.56,0.0607328429718627
2022-02-17 18:00:00,296.33,296.56,296.17,296.36,0.010123848412253
2022-02-17 17:59:00,296.49,296.62,296.2,296.28,-0.0708286957401721
2022-02-17 17:58:00,296.8,296.85,296.41,296.5,-0.1010781671159067
2022-02-17 17:57:00,297.21,297.22,296.8,296.83,-0.1278557249083124
2022-02-17 17:56:00,297.32,297.42,297.19,297.21,-0.0369971747612046
2022-02-17 17:55:00,297.18,297.49,297.18,297.39,0.0706642438925834
2022-02-17 17:54:00,297.26,297.4,297.17,297.18,-0.0269124672004252
2022-02-17 17:53:00,297.42,297.52,297.26,297.28,-0.0470714814067793
2022-02-17 17:52:00,297.5,297.53,297.26,297.43,-0.0235294117647035
2022-02-17 17:51:00,297.97,297.97,297.45,297.5,-0.15773400006713
2022-02-17 17:50:00,298.17,298.19,297.86,297.96,-0.0704296206861979
2022-02-17 17:49:00,297.66,298.39,297.65,298.31,0.2183699522945566
2022-02-17 17:48:00,297.72,297.74,297.26,297.63,-0.0302297460701436
2022-02-17 17:47:00,297.46,297.7,297.29,297.7,0.0806831170577587
2022-02-17 17:46:00,297.41,297.65,297.31,297.44,0.0100870851686132
2022-02-17 17:45:00,297.59,297.59,297.28,297.41,-0.0604859034241574
2022-02-17 17:44:00,297.68,297.92,297.6,297.67,-0.0033593120128967
2022-02-17 17:43:00,297.06,297.72,297.03,297.61,0.185147781592948
2022-02-17 17:42:00,297.42,297.48,297.04,297.11,-0.1042297088292657
2022-02-17 17:41:00,297.46,297.51,297.31,297.44,-0.0067235930881401
2022-02-17 17:40:00,297.82,298.01,297.49,297.49,-0.1108051843395286
2022-02-17 17:39:00,297.94,298.01,297.69,297.82,-0.0402765657514951
2022-02-17 17:38:00,297.83,298.1,297.82,297.93,0.0335762011886051
2022-02-17 17:37:00,297.95,298.09,297.74,297.83,-0.0402752139620757
2022-02-17 17:36:00,298.28,298.38,297.92,297.92,-0.1206919672790521
2022-02-17 17:35:00,298.3,298.5,298.2,298.38,0.0268186389540677
2022-02-17 17:34:00,298.08,298.3,298.04,298.23,0.0503220611916378
2022-02-17 17:33:00,298.69,298.69,298.04,298.07,-0.2075730690682663
2022-02-17 17:32:00,298.88,298.94,298.66,298.71,-0.0568790149892986
2022-02-17 17:31:00,298.71,298.92,298.64,298.86,0.0502159284925292
2022-02-17 17:30:00,298.93,299.01,298.67,298.68,-0.0836316194426788
2022-02-17 17:29:00,299.09,299.23,298.86,298.97,-0.0401217024975585
2022-02-17 17:28:00,298.99,299.18,298.95,299.08,0.0301013411819709
2022-02-17 17:27:00,299.01,299.45,299.01,299.02,0.0033443697535169
2022-02-17 17:26:00,298.97,299.18,298.81,299.02,0.0167240860286833
2022-02-17 17:25:00,298.68,298.99,298.66,298.94,0.087049685281904
2022-02-17 17:24:00,299.12,299.15,298.67,298.67,-0.1504412944637565
2022-02-17 17:23:00,299.13,299.28,299.02,299.12,-0.0033430281148634
2022-02-17 17:22:00,299.1,299.25,299.07,299.19,0.0300902708124289
2022-02-17 17:21:00,299.22,299.24,298.92,299.08,-0.0467883162890325
2022-02-17 17:20:00,299.21,299.32,299.1,299.23,0.0066842685739242
2022-02-17 17:19:00,299.62,299.62,299.15,299.29,-0.110139510046053
2022-02-17 17:18:00,298.95,299.68,298.92,299.65,0.2341528683726337
2022-02-17 17:17:00,298.54,298.98,298.5,298.96,0.1406846653714608
2022-02-17 17:16:00,298.25,298.51,298.11,298.49,0.0804694048616962
2022-02-17 17:15:00,298.33,298.47,298.18,298.28,-0.016759963798482
2022-02-17 17:14:00,298.66,298.78,298.26,298.33,-0.1104935378021967
2022-02-17 17:13:00,298.05,298.72,298.02,298.63,0.1945982217748646
2022-02-17 17:12:00,297.52,298.05,297.41,298.03,0.171417047593436
2022-02-17 17:11:00,297.43,297.55,297.17,297.48,0.0168106781427601
2022-02-17 17:10:00,296.67,297.6,296.67,297.53,0.2898843833215211
2022-02-17 17:09:00,296.69,296.83,296.62,296.69,0.0
2022-02-17 17:08:00,296.97,297.09,296.48,296.68,-0.0976529615786175
2022-02-17 17:07:00,296.77,297.02,296.74,296.94,0.0572834181352616
2022-02-17 17:06:00,296.18,296.99,296.14,296.76,0.1958268620433466
2022-02-17 17:05:00,295.78,296.24,295.73,296.16,0.1284738657110191
2022-02-17 17:04:00,296.36,296.45,295.6,295.64,-0.2429477662302696
2022-02-17 17:03:00,297.18,297.18,296.15,296.36,-0.2759270475805886
2022-02-17 17:02:00,297.38,297.43,297.11,297.18,-0.0672540184275972
2022-02-17 17:01:00,297.26,297.6,297.15,297.46,0.0672811680010726
2022-02-17 17:00:00,297.47,297.74,297.02,297.28,-0.0638719870911535
2022-02-17 16:59:00,297.54,297.56,297.29,297.56,0.0067217853061712
2022-02-17 16:58:00,297.61,297.76,297.25,297.5,-0.0369611236181625
2022-02-17 16:57:00,297.66,298.04,297.57,297.68,0.0067190754552112
2022-02-17 16:56:00,297.35,297.91,297.14,297.69,0.1143433664032201
2022-02-17 16:55:00,296.88,297.37,296.44,297.37,0.1650498517919728
2022-02-17 16:54:00,296.67,297.07,296.62,296.97,0.1011224592982139
2022-02-17 16:53:00,296.66,296.93,296.57,296.68,0.0067417245331294
2022-02-17 16:52:00,296.03,296.69,295.97,296.61,0.195926088572118
2022-02-17 16:51:00,296.99,297.06,296.04,296.1,-0.2996733896764155
2022-02-17 16:50:00,297.5,297.5,297.04,297.08,-0.1411764705882406
2022-02-17 16:49:00,297.56,297.67,297.2,297.48,-0.0268853340502702
2022-02-17 16:48:00,297.48,297.6,297.29,297.56,0.0268925642059916
2022-02-17 16:47:00,297.7,297.9,297.31,297.46,-0.0806180718844504
2022-02-17 16:46:00,297.63,298.28,297.04,297.79,0.0537580217048096
2022-02-17 16:45:00,298.37,298.42,297.69,297.71,-0.2212018634581308
2022-02-17 16:44:00,298.54,298.58,298.36,298.37,-0.0569437931265545
2022-02-17 16:43:00,299.14,299.14,298.51,298.53,-0.2039178979741972
2022-02-17 16:42:00,299.06,299.35,299.05,299.14,0.0267504848525326
2022-02-17 16:41:00,299.06,299.14,298.96,299.04,-0.0066876212131284
2022-02-17 16:40:00,299.68,299.68,299.02,299.13,-0.1835290977042216
2022-02-17 16:39:00,299.03,299.83,299.03,299.68,0.2173694946995399
2022-02-17 16:38:00,299.05,299.23,298.89,299.07,0.0066878448419935
2022-02-17 16:37:00,299.51,299.73,298.92,299.01,-0.166939334245935
2022-02-17 16:36:00,299.55,299.83,299.51,299.52,-0.0100150225338105
2022-02-17 16:35:00,299.63,299.76,299.36,299.56,-0.0233621466475296
2022-02-17 16:34:00,299.41,299.79,299.37,299.66,0.0834975451721719
2022-02-17 16:33:00,299.37,299.61,299.31,299.36,-0.0033403480642652
2022-02-17 16:32:00,299.64,299.75,299.44,299.45,-0.063409424642904
2022-02-17 16:31:00,299.53,299.71,299.48,299.69,0.0534170199980052
2022-02-17 16:30:00,299.28,299.57,298.73,299.54,0.0868751670676449
2022-02-17 16:29:00,299.53,299.61,299.18,299.22,-0.1034954762461007
2022-02-17 16:28:00,299.56,299.75,299.41,299.52,-0.0133529176125051
2022-02-17 16:27:00,300.49,300.54,299.57,299.57,-0.3061665945622203
2022-02-17 16:26:00,300.31,300.53,300.14,300.5,0.063267956445006
2022-02-17 16:25:00,300.92,300.92,300.15,300.31,-0.2027116841685543
2022-02-17 16:24:00,301.0,301.07,300.5,300.98,-0.0066445182724192
2022-02-17 16:23:00,301.38,301.39,300.99,300.99,-0.1294047382042558
2022-02-17 16:22:00,300.85,301.41,300.82,301.29,0.1462522851919553
2022-02-17 16:21:00,301.15,301.18,300.76,300.83,-0.1062593391997321
2022-02-17 16:20:00,301.29,301.29,300.86,301.09,-0.0663812273889095
2022-02-17 16:19:00,301.86,301.88,301.25,301.25,-0.2020804346385787
2022-02-17 16:18:00,302.03,302.18,301.78,301.85,-0.0595967288017581
2022-02-17 16:17:00,301.77,301.96,301.63,301.96,0.0629618583689557
2022-02-17 16:16:00,302.11,302.22,301.57,301.85,-0.0860613683757541
2022-02-17 16:15:00,302.39,302.54,301.99,302.13,-0.0859816792883332
2022-02-17 16:14:00,301.66,302.5,301.65,302.37,0.2353643174434726
2022-02-17 16:13:00,301.68,301.86,301.66,301.71,0.0099443118536106
2022-02-17 16:12:00,301.7,301.88,301.46,301.66,-0.0132582035134118
2022-02-17 16:11:00,301.89,301.96,301.31,301.74,-0.0496869720759141
2022-02-17 16:10:00,302.5,302.5,301.85,301.95,-0.1818181818181855
2022-02-17 16:09:00,303.0,303.1,302.45,302.47,-0.1749174917491659
2022-02-17 16:08:00,303.1,303.26,302.95,302.98,-0.0395908940943597
2022-02-17 16:07:00,303.3,303.47,303.03,303.28,-0.006594131223224
2022-02-17 16:06:00,302.91,303.41,302.73,303.37,0.1518602885345414
2022-02-17 16:05:00,302.61,303.06,302.61,302.9,0.0958329202603891
2022-02-17 16:04:00,302.6,303.02,302.5,302.71,0.0363516192993908
2022-02-17 16:03:00,302.56,303.02,302.56,302.76,0.0661025912215721
2022-02-17 16:02:00,302.83,302.87,302.39,302.48,-0.1155763959977432
2022-02-17 16:01:00,301.97,302.84,301.86,302.84,0.2881080902076192
2022-02-17 16:00:00,302.49,302.49,301.92,302.06,-0.142153459618502
2022-02-17 15:59:00,302.28,302.63,302.19,302.41,0.0430064840545363
2022-02-17 15:58:00,302.79,303.0,302.27,302.27,-0.171736186796142
2022-02-17 15:57:00,302.76,303.07,302.68,302.81,0.0165147311401807
2022-02-17 15:56:00,303.05,303.08,302.4,302.89,-0.0527965682230737
2022-02-17 15:55:00,302.52,303.05,302.43,302.87,0.1156948300938856
2022-02-17 15:54:00,301.97,302.52,301.97,302.43,0.1523330132132263
2022-02-17 15:53:00,302.43,302.43,301.74,301.95,-0.1587144132526595
2022-02-17 15:52:00,302.22,302.49,301.9,302.48,0.0860300443385582
2022-02-17 15:51:00,303.26,303.3,302.29,302.29,-0.3198575479786225
