datetime,open,high,low,close,% change
2021-06-30 15:50:00,228.88,228.92,228.08,228.25,-0.2752534078993339
2021-06-30 15:49:00,228.78,229.07,228.75,228.86,0.0349680916164055
2021-06-30 15:48:00,228.66,229.02,228.5,228.76,0.0437330534417888
2021-06-30 15:47:00,228.48,229.05,228.48,228.59,0.0481442577030872
2021-06-30 15:46:00,228.55,228.8,228.22,228.31,-0.105009844672942
2021-06-30 15:45:00,228.81,229.24,228.28,228.67,-0.0611861369695445
2021-06-30 15:44:00,228.55,228.78,228.31,228.78,0.1006344344782278
2021-06-30 15:43:00,228.07,228.87,227.96,228.54,0.2060770815977546
2021-06-30 15:42:00,228.31,228.56,227.79,228.0,-0.1357802987166581
2021-06-30 15:41:00,228.24,228.37,227.92,228.3,0.0262881177707686
2021-06-30 15:40:00,228.38,228.62,228.09,228.2,-0.0788160084070438
2021-06-30 15:39:00,227.58,228.52,227.58,228.4,0.3603128570173096
2021-06-30 15:38:00,227.53,227.6,227.04,227.54,0.0043950248318863
2021-06-30 15:37:00,226.97,227.52,226.9,227.51,0.2379169053178799
2021-06-30 15:36:00,226.36,227.23,226.23,226.96,0.2650644990280943
2021-06-30 15:35:00,226.79,227.11,226.15,226.39,-0.1763746196922288
