datetime,open,high,low,close,% change
2019-10-16 20:20:00,86.01,86.08,86.0,86.05,0.0465062202069434
2019-10-16 20:19:00,86.04,86.04,85.98,86.01,-0.0348675034867516
2019-10-16 20:18:00,86.07,86.07,86.01,86.04,-0.0348553502962552
2019-10-16 20:17:00,86.06,86.1,86.04,86.07,0.011619800139427
2019-10-16 20:16:00,86.1,86.1,86.05,86.06,-0.0464576074332079
2019-10-16 20:15:00,86.15,86.22,86.09,86.1,-0.0580383052814989
2019-10-16 20:14:00,86.14,86.16,86.13,86.15,0.0116090085906722
2019-10-16 20:13:00,86.13,86.17,86.13,86.14,0.0116103564379485
2019-10-16 20:12:00,86.11,86.13,86.11,86.13,0.0232261061433004
2019-10-16 20:11:00,86.2,86.21,86.11,86.12,-0.0928074245939655
2019-10-16 20:10:00,86.08,86.19,86.08,86.19,0.1277881040892186
2019-10-16 20:09:00,86.06,86.11,86.0,86.07,0.011619800139427
2019-10-16 20:08:00,86.1,86.1,86.06,86.06,-0.0464576074332079
2019-10-16 20:07:00,86.17,86.17,86.1,86.1,-0.0812347684809184
2019-10-16 20:06:00,86.17,86.22,86.16,86.17,0.0
2019-10-16 20:05:00,86.1,86.18,86.1,86.17,0.0813008130081386
2019-10-16 20:04:00,85.96,86.1,85.96,86.09,0.151233131689169
2019-10-16 20:03:00,86.07,86.14,85.96,85.96,-0.1278029510863244
2019-10-16 20:02:00,86.03,86.07,86.01,86.07,0.0464954085783936
2019-10-16 20:01:00,86.04,86.08,86.03,86.03,-0.011622501162256
2019-10-16 20:00:00,86.08,86.11,86.04,86.04,-0.0464684014869796
2019-10-16 19:59:00,86.18,86.18,86.08,86.08,-0.116036203295438
2019-10-16 19:58:00,86.3,86.3,86.18,86.18,-0.1390498261877061
2019-10-16 19:57:00,86.26,86.3,86.24,86.3,0.04637143519591
2019-10-16 19:56:00,86.4,86.44,86.24,86.26,-0.1620370370370376
2019-10-16 19:55:00,86.44,86.44,86.38,86.4,-0.0462748727440907
2019-10-16 19:54:00,86.51,86.55,86.44,86.44,-0.0809155010981474
2019-10-16 19:53:00,86.53,86.57,86.51,86.51,-0.0231133710851681
2019-10-16 19:52:00,86.51,86.54,86.51,86.53,0.0231187145994636
2019-10-16 19:51:00,86.51,86.55,86.49,86.51,0.0
2019-10-16 19:50:00,86.55,86.57,86.47,86.51,-0.0462160600808689
2019-10-16 19:49:00,86.67,86.69,86.55,86.55,-0.1384562132225736
2019-10-16 19:48:00,86.65,86.67,86.65,86.67,0.0230813618003416
2019-10-16 19:47:00,86.69,86.71,86.62,86.65,-0.0461414234629046
2019-10-16 19:46:00,86.68,86.72,86.67,86.69,0.0115366866635797
2019-10-16 19:45:00,86.71,86.71,86.67,86.68,-0.0345980855725832
2019-10-16 19:44:00,86.74,86.74,86.69,86.7,-0.0461148259165229
2019-10-16 19:43:00,86.8,86.8,86.63,86.74,-0.0691244239631362
2019-10-16 19:42:00,86.78,86.81,86.76,86.8,0.0230467849734916
2019-10-16 19:41:00,86.78,86.81,86.77,86.78,0.0
2019-10-16 19:40:00,86.77,86.79,86.74,86.78,0.0115247205255331
2019-10-16 19:39:00,86.71,86.77,86.71,86.76,0.0576634759543436
2019-10-16 19:38:00,86.63,86.72,86.63,86.71,0.0923467620916522
2019-10-16 19:37:00,86.71,86.72,86.58,86.63,-0.0922615615269268
2019-10-16 19:36:00,86.74,86.75,86.67,86.71,-0.0345861194374004
2019-10-16 19:35:00,86.8,86.81,86.74,86.74,-0.0691244239631362
2019-10-16 19:34:00,86.83,86.86,86.79,86.8,-0.034550270643788
2019-10-16 19:33:00,86.81,86.82,86.8,86.81,0.0
2019-10-16 19:32:00,86.78,86.82,86.77,86.8,0.0230467849734916
2019-10-16 19:31:00,86.8,86.8,86.78,86.79,-0.0115207373271784
2019-10-16 19:30:00,86.76,86.8,86.74,86.8,0.0461041954817796
2019-10-16 19:29:00,86.72,86.78,86.72,86.76,0.0461254612546197
2019-10-16 19:28:00,86.74,86.75,86.71,86.72,-0.0230574129582614
2019-10-16 19:27:00,86.77,86.77,86.73,86.74,-0.034574161576583
2019-10-16 19:26:00,86.74,86.77,86.74,86.77,0.0345861194374004
2019-10-16 19:25:00,86.7,86.76,86.68,86.74,0.0461361014994141
2019-10-16 19:24:00,86.71,86.74,86.7,86.7,-0.0115326951908556
2019-10-16 19:23:00,86.78,86.78,86.71,86.71,-0.0806637474072452
2019-10-16 19:22:00,86.79,86.81,86.76,86.78,-0.0115220647540098
2019-10-16 19:21:00,86.86,86.87,86.78,86.79,-0.0805894542942587
2019-10-16 19:20:00,86.87,86.89,86.85,86.86,-0.011511453896633
2019-10-16 19:19:00,86.85,86.89,86.83,86.87,0.0230282095567187
2019-10-16 19:18:00,86.75,86.86,86.75,86.85,0.1152737752161317
2019-10-16 19:17:00,86.71,86.77,86.71,86.75,0.0461307807634716
2019-10-16 19:16:00,86.69,86.73,86.69,86.71,0.0230707117314523
2019-10-16 19:15:00,86.75,86.75,86.68,86.69,-0.0691642651296856
2019-10-16 19:14:00,86.68,86.75,86.68,86.75,0.0807568066451236
2019-10-16 19:13:00,86.69,86.69,86.65,86.68,-0.0115353558657179
2019-10-16 19:12:00,86.66,86.7,86.66,86.69,0.0346180475421199
2019-10-16 19:11:00,86.7,86.7,86.65,86.66,-0.0461361014994305
2019-10-16 19:10:00,86.69,86.71,86.69,86.7,0.0115353558657343
2019-10-16 19:09:00,86.68,86.7,86.66,86.69,0.0115366866635797
2019-10-16 19:08:00,86.69,86.69,86.65,86.66,-0.0346060675971866
2019-10-16 19:07:00,86.67,86.7,86.66,86.69,0.0230760355370901
2019-10-16 19:06:00,86.6,86.72,86.6,86.67,0.08083140877599
2019-10-16 19:05:00,86.67,86.67,86.6,86.6,-0.08076612437984
2019-10-16 19:04:00,86.75,86.75,86.65,86.68,-0.0806916426512889
2019-10-16 19:03:00,86.81,86.81,86.75,86.75,-0.0691164612371872
2019-10-16 19:02:00,86.71,86.81,86.71,86.81,0.1153269519086708
2019-10-16 19:01:00,86.7,86.71,86.67,86.71,0.0115340253748453
2019-10-16 19:00:00,86.66,86.72,86.66,86.69,0.0346180475421199
2019-10-16 18:59:00,86.75,86.76,86.66,86.66,-0.1037463976945284
2019-10-16 18:58:00,86.76,86.76,86.75,86.75,-0.0115260488704531
2019-10-16 18:57:00,86.8,86.83,86.75,86.76,-0.0460829493087465
2019-10-16 18:56:00,86.77,86.8,86.73,86.8,0.034574161576583
2019-10-16 18:55:00,86.69,86.79,86.69,86.77,0.0922828469258257
2019-10-16 18:54:00,86.68,86.7,86.64,86.69,0.0115366866635797
2019-10-16 18:53:00,86.76,86.76,86.68,86.68,-0.0922083909635757
2019-10-16 18:52:00,86.78,86.79,86.76,86.76,-0.0230467849734916
2019-10-16 18:51:00,86.69,86.81,86.69,86.78,0.10381820279156
2019-10-16 18:50:00,86.66,86.73,86.6,86.69,0.0346180475421199
2019-10-16 18:49:00,86.7,86.73,86.66,86.66,-0.0461361014994305
2019-10-16 18:48:00,86.64,86.7,86.62,86.7,0.0692520775623295
2019-10-16 18:47:00,86.68,86.68,86.64,86.64,-0.046146746654368
2019-10-16 18:46:00,86.68,86.7,86.64,86.68,0.0
2019-10-16 18:45:00,86.58,86.7,86.58,86.68,0.1155001155001253
2019-10-16 18:44:00,86.58,86.6,86.54,86.58,0.0
2019-10-16 18:43:00,86.65,86.66,86.6,86.6,-0.0577034045008786
2019-10-16 18:42:00,86.75,86.75,86.63,86.65,-0.1152737752161317
2019-10-16 18:41:00,86.79,86.81,86.73,86.74,-0.0576103237700326
2019-10-16 18:40:00,86.76,86.8,86.75,86.79,0.0345781466113429
2019-10-16 18:39:00,86.76,86.81,86.75,86.76,0.0
2019-10-16 18:38:00,86.78,86.78,86.72,86.76,-0.0230467849734916
2019-10-16 18:37:00,86.85,86.85,86.77,86.78,-0.0805987334484665
2019-10-16 18:36:00,86.91,86.91,86.84,86.85,-0.0690369347600992
2019-10-16 18:35:00,86.92,86.93,86.9,86.91,-0.0115048320294582
2019-10-16 18:34:00,86.86,86.93,86.86,86.92,0.069076675109374
2019-10-16 18:33:00,86.88,86.9,86.86,86.87,-0.0115101289134333
2019-10-16 18:32:00,86.84,86.87,86.84,86.87,0.0345462920313232
2019-10-16 18:31:00,86.89,86.89,86.83,86.84,-0.0575440211761965
2019-10-16 18:30:00,86.87,86.9,86.86,86.89,0.0230229077932497
2019-10-16 18:29:00,86.83,86.87,86.82,86.86,0.034550270643788
2019-10-16 18:28:00,87.0,87.0,86.82,86.82,-0.2068965517241457
2019-10-16 18:27:00,86.96,87.01,86.95,87.0,0.0459981600736042
2019-10-16 18:26:00,86.99,87.0,86.96,86.96,-0.0344867226117957
2019-10-16 18:25:00,87.03,87.04,86.96,86.99,-0.0459611628174264
2019-10-16 18:24:00,87.07,87.07,87.02,87.02,-0.05742506029631
2019-10-16 18:23:00,87.12,87.13,87.07,87.07,-0.0573921028466613
2019-10-16 18:22:00,87.11,87.12,87.09,87.12,0.0114797382619735
2019-10-16 18:21:00,87.07,87.12,87.07,87.11,0.0459400482370578
2019-10-16 18:20:00,87.11,87.13,87.09,87.1,-0.0114797382619735
2019-10-16 18:19:00,87.05,87.12,87.05,87.12,0.0804135554279234
2019-10-16 18:18:00,87.03,87.06,87.0,87.06,0.0344708721130657
2019-10-16 18:17:00,87.02,87.04,87.02,87.03,0.0114916111238854
2019-10-16 18:16:00,87.05,87.09,87.02,87.02,-0.0344629523262505
2019-10-16 18:15:00,87.07,87.11,87.05,87.05,-0.0229700241185207
2019-10-16 18:14:00,87.03,87.11,87.03,87.07,0.0459611628174101
2019-10-16 18:13:00,87.08,87.1,87.03,87.03,-0.0574184657785911
2019-10-16 18:12:00,87.11,87.12,87.06,87.08,-0.0344392147859041
2019-10-16 18:11:00,87.08,87.16,87.05,87.11,0.0344510794671579
2019-10-16 18:10:00,86.92,87.08,86.86,87.08,0.184077312471234
2019-10-16 18:09:00,86.87,86.95,86.83,86.92,0.0575572694831324
2019-10-16 18:08:00,86.86,86.9,86.83,86.83,-0.034538337554687
2019-10-16 18:07:00,86.86,86.92,86.84,86.85,-0.0115127791849011
2019-10-16 18:06:00,86.91,86.91,86.85,86.88,-0.0345184673800496
2019-10-16 18:05:00,86.94,86.95,86.88,86.91,-0.0345065562456879
2019-10-16 18:04:00,86.97,86.98,86.94,86.94,-0.0344946533287353
2019-10-16 18:03:00,86.96,86.96,86.93,86.95,-0.0114995400183888
2019-10-16 18:02:00,87.02,87.02,86.95,86.95,-0.0804412778671491
2019-10-16 18:01:00,87.01,87.06,87.01,87.02,0.0114929318469036
2019-10-16 18:00:00,86.99,87.06,86.99,87.01,0.0229911484078747
2019-10-16 17:59:00,86.96,86.99,86.95,86.99,0.0344986200551991
2019-10-16 17:58:00,87.07,87.07,86.96,86.96,-0.1263351326518886
2019-10-16 17:57:00,87.07,87.11,87.02,87.09,0.022970024118537
2019-10-16 17:56:00,87.08,87.08,87.03,87.07,-0.0114836931557247
2019-10-16 17:55:00,87.09,87.11,87.08,87.08,-0.0114823745550638
2019-10-16 17:54:00,87.06,87.1,87.05,87.09,0.0344589937973824
2019-10-16 17:53:00,87.08,87.12,87.05,87.06,-0.0229673863114331
2019-10-16 17:52:00,87.07,87.09,87.04,87.09,0.022970024118537
2019-10-16 17:51:00,87.07,87.1,87.06,87.07,0.0
2019-10-16 17:50:00,87.09,87.09,87.03,87.07,-0.0229647491101277
2019-10-16 17:49:00,87.12,87.12,87.05,87.07,-0.0573921028466613
2019-10-16 17:48:00,87.02,87.12,87.02,87.12,0.1149161112388054
2019-10-16 17:47:00,87.02,87.06,87.02,87.02,0.0
2019-10-16 17:46:00,87.0,87.05,86.99,87.01,0.011494252873569
2019-10-16 17:45:00,86.9,87.0,86.89,87.0,0.1150747986190958
2019-10-16 17:44:00,87.0,87.0,86.88,86.9,-0.1149425287356256
2019-10-16 17:43:00,87.06,87.08,86.98,87.0,-0.0689179875947648
2019-10-16 17:42:00,87.01,87.07,87.01,87.06,0.0574646592345674
2019-10-16 17:41:00,87.05,87.05,86.96,87.01,-0.0459506031016565
2019-10-16 17:40:00,86.95,87.04,86.95,87.03,0.0920069005175368
2019-10-16 17:39:00,86.91,86.96,86.91,86.95,0.0460246231734049
2019-10-16 17:38:00,86.98,86.98,86.89,86.91,-0.0804782708668744
2019-10-16 17:37:00,87.0,87.03,86.95,86.99,-0.011494252873569
2019-10-16 17:36:00,86.89,87.03,86.89,87.0,0.1265968465876388
2019-10-16 17:35:00,86.82,86.9,86.82,86.89,0.0806265837364747
2019-10-16 17:34:00,86.87,86.87,86.8,86.82,-0.0575572694831488
2019-10-16 17:33:00,86.93,86.93,86.81,86.87,-0.0690210514206859
2019-10-16 17:32:00,86.81,86.95,86.8,86.95,0.1612717428867648
2019-10-16 17:31:00,86.81,86.84,86.69,86.81,0.0
2019-10-16 17:30:00,86.84,86.89,86.81,86.81,-0.0345462920313232
2019-10-16 17:29:00,86.83,86.87,86.81,86.84,0.0115167568812681
2019-10-16 17:28:00,86.88,86.9,86.8,86.84,-0.0460405156537661
2019-10-16 17:27:00,87.01,87.01,86.87,86.88,-0.149408114009895
2019-10-16 17:26:00,87.04,87.06,87.01,87.01,-0.0344669117647071
2019-10-16 17:25:00,87.04,87.11,87.04,87.05,0.0114889705882248
2019-10-16 17:24:00,87.07,87.08,87.04,87.04,-0.0344550361777729
2019-10-16 17:23:00,87.09,87.09,87.06,87.07,-0.0229647491101277
2019-10-16 17:22:00,87.05,87.09,87.04,87.09,0.0459506031016728
2019-10-16 17:21:00,87.17,87.17,87.02,87.05,-0.13766203969256
2019-10-16 17:20:00,87.15,87.19,87.12,87.16,0.0114744693057841
2019-10-16 17:19:00,87.15,87.18,87.13,87.14,-0.0114744693058004
2019-10-16 17:18:00,87.13,87.16,87.1,87.15,0.0229542063583269
2019-10-16 17:17:00,87.17,87.17,87.12,87.14,-0.03441550992314
2019-10-16 17:16:00,87.16,87.2,87.11,87.17,0.0114731528224014
2019-10-16 17:15:00,87.14,87.17,87.1,87.16,0.0229515721826899
2019-10-16 17:14:00,87.12,87.16,87.08,87.14,0.0229568411386547
2019-10-16 17:13:00,87.11,87.12,87.05,87.12,0.0114797382619735
2019-10-16 17:12:00,87.01,87.12,87.0,87.11,0.1149293184691349
2019-10-16 17:11:00,87.08,87.1,87.0,87.03,-0.0574184657785911
2019-10-16 17:10:00,87.17,87.18,87.07,87.07,-0.114718366410472
2019-10-16 17:09:00,87.19,87.22,87.16,87.17,-0.0229384103681569
2019-10-16 17:08:00,87.19,87.21,87.16,87.2,0.0114692051840866
2019-10-16 17:07:00,87.27,87.28,87.2,87.2,-0.080210839922073
2019-10-16 17:06:00,87.26,87.32,87.25,87.27,0.0114600045839914
2019-10-16 17:05:00,87.23,87.32,87.23,87.25,0.0229278917803462
2019-10-16 17:04:00,87.19,87.27,87.19,87.23,0.0458768207363301
2019-10-16 17:03:00,87.16,87.24,87.16,87.19,0.034419458467188
2019-10-16 17:02:00,87.3,87.3,87.13,87.16,-0.1603665521191301
2019-10-16 17:01:00,87.27,87.36,87.27,87.3,0.0343760742523216
2019-10-16 17:00:00,87.29,87.29,87.25,87.27,-0.0229121319738918
2019-10-16 16:59:00,87.27,87.3,87.21,87.29,0.0229173828348919
2019-10-16 16:58:00,87.24,87.28,87.19,87.27,0.0343878954607991
2019-10-16 16:57:00,87.33,87.33,87.24,87.24,-0.1030573686018589
2019-10-16 16:56:00,87.27,87.36,87.27,87.33,0.0687521485046433
2019-10-16 16:55:00,87.19,87.27,87.18,87.27,0.0917536414726439
2019-10-16 16:54:00,87.14,87.2,87.14,87.19,0.057378930456733
2019-10-16 16:53:00,87.17,87.19,87.12,87.14,-0.03441550992314
2019-10-16 16:52:00,87.18,87.26,87.17,87.17,-0.0114705207616484
2019-10-16 16:51:00,87.13,87.18,87.1,87.18,0.0573855158958009
2019-10-16 16:50:00,87.05,87.13,87.03,87.13,0.0919012062033294
2019-10-16 16:49:00,87.1,87.13,87.03,87.03,-0.0803673938002218
2019-10-16 16:48:00,87.14,87.17,87.1,87.1,-0.0459031443653962
2019-10-16 16:47:00,87.13,87.17,87.1,87.14,0.0114771031791634
2019-10-16 16:46:00,87.19,87.22,87.1,87.13,-0.068815231104487
2019-10-16 16:45:00,87.18,87.27,87.17,87.17,-0.0114705207616484
2019-10-16 16:44:00,87.16,87.24,87.12,87.18,0.0229463056448029
2019-10-16 16:43:00,87.06,87.19,87.06,87.18,0.1378359751895297
2019-10-16 16:42:00,87.03,87.1,87.0,87.06,0.0344708721130657
2019-10-16 16:41:00,87.13,87.17,87.0,87.03,-0.1147710317915692
2019-10-16 16:40:00,87.01,87.24,87.0,87.13,0.1379151821629586
2019-10-16 16:39:00,86.87,87.04,86.87,87.01,0.1611603545527806
2019-10-16 16:38:00,86.81,86.89,86.77,86.87,0.0691164612371872
2019-10-16 16:37:00,86.9,86.95,86.81,86.81,-0.1035673187571961
2019-10-16 16:36:00,86.81,86.96,86.81,86.9,0.1036746918557809
2019-10-16 16:35:00,86.78,86.86,86.78,86.82,0.0460935699469832
2019-10-16 16:34:00,86.77,86.8,86.66,86.78,0.0115247205255331
2019-10-16 16:33:00,86.74,86.8,86.71,86.8,0.0691722388748008
2019-10-16 16:32:00,86.7,86.86,86.7,86.74,0.0461361014994141
2019-10-16 16:31:00,86.55,86.7,86.55,86.7,0.1733102253032994
2019-10-16 16:30:00,86.65,86.65,86.53,86.55,-0.1154068090017409
2019-10-16 16:29:00,86.64,86.66,86.6,86.65,0.0115420129270603
2019-10-16 16:28:00,86.65,86.65,86.57,86.63,-0.023081361800358
2019-10-16 16:27:00,86.63,86.66,86.59,86.65,0.0230866905229253
2019-10-16 16:26:00,86.54,86.64,86.53,86.61,0.080887450889754
2019-10-16 16:25:00,86.55,86.58,86.53,86.54,-0.011554015020209
2019-10-16 16:24:00,86.51,86.55,86.51,86.55,0.0462374291989273
2019-10-16 16:23:00,86.47,86.52,86.47,86.51,0.0462588180872051
2019-10-16 16:22:00,86.43,86.51,86.43,86.47,0.0462802267731019
2019-10-16 16:21:00,86.45,86.48,86.42,86.42,-0.0347021399652991
2019-10-16 16:20:00,86.43,86.5,86.41,86.43,0.0
2019-10-16 16:19:00,86.44,86.48,86.36,86.41,-0.0347061545580762
2019-10-16 16:18:00,86.33,86.43,86.33,86.41,0.0926676705664291
2019-10-16 16:17:00,86.31,86.35,86.31,86.33,0.0231722859460039
2019-10-16 16:16:00,86.27,86.35,86.27,86.31,0.046366060044055
2019-10-16 16:15:00,86.4,86.42,86.22,86.27,-0.1504629629629741
2019-10-16 16:14:00,86.45,86.49,86.39,86.4,-0.0578368999421598
2019-10-16 16:13:00,86.4,86.46,86.34,86.45,0.057870370370367
2019-10-16 16:12:00,86.53,86.53,86.43,86.43,-0.1155668554258572
2019-10-16 16:11:00,86.43,86.56,86.43,86.53,0.1157005669327713
2019-10-16 16:10:00,86.43,86.48,86.36,86.43,0.0
2019-10-16 16:09:00,86.4,86.45,86.36,86.43,0.0347222222222235
2019-10-16 16:08:00,86.41,86.57,86.4,86.4,-0.0115727346371842
2019-10-16 16:07:00,86.26,86.46,86.26,86.4,0.1623000231857182
2019-10-16 16:06:00,86.26,86.33,86.23,86.26,0.0
2019-10-16 16:05:00,86.09,86.28,86.06,86.26,0.1974677662910927
2019-10-16 16:04:00,86.03,86.04,86.0,86.04,0.0116238521446066
2019-10-16 16:03:00,86.03,86.06,86.01,86.02,-0.0116238521446066
2019-10-16 16:02:00,86.12,86.12,86.01,86.03,-0.1045053413841191
2019-10-16 16:01:00,86.2,86.2,86.11,86.12,-0.0928074245939655
2019-10-16 16:00:00,86.2,86.25,86.16,86.2,0.0
2019-10-16 15:59:00,86.25,86.27,86.16,86.2,-0.0579710144927503
2019-10-16 15:58:00,86.29,86.32,86.18,86.25,-0.0463553134778146
2019-10-16 15:57:00,86.29,86.32,86.27,86.29,0.0
2019-10-16 15:56:00,86.16,86.28,86.13,86.28,0.1392757660167183
2019-10-16 15:55:00,86.34,86.34,86.19,86.19,-0.1737317581653992
2019-10-16 15:54:00,86.31,86.34,86.26,86.31,0.0
2019-10-16 15:53:00,86.28,86.4,86.25,86.31,0.0347705146036174
2019-10-16 15:52:00,86.33,86.33,86.22,86.28,-0.0579172941040161
2019-10-16 15:51:00,86.44,86.44,86.31,86.33,-0.1272559000462742
2019-10-16 15:50:00,86.74,86.8,86.35,86.44,-0.345861194373988
2019-10-16 15:49:00,86.62,86.76,86.62,86.74,0.1385361348418267
2019-10-16 15:48:00,86.57,86.74,86.57,86.62,0.0577567286589019
2019-10-16 15:47:00,86.66,86.67,86.56,86.57,-0.1038541426263598
