datetime,open,high,low,close,% change
2021-06-14 20:47:00,205.64,205.67,205.39,205.39,-0.1215716786617389
2021-06-14 20:46:00,205.6,205.64,205.47,205.62,0.0097276264591489
2021-06-14 20:45:00,205.56,205.65,205.43,205.58,0.0097295193617485
2021-06-14 20:44:00,205.66,205.74,205.55,205.59,-0.0340367597004732
2021-06-14 20:43:00,205.58,205.65,205.58,205.65,0.034050004864283
2021-06-14 20:42:00,205.75,205.76,205.56,205.56,-0.0923450789793427
2021-06-14 20:41:00,205.66,205.77,205.65,205.75,0.0437615481863286
2021-06-14 20:40:00,205.7,205.77,205.65,205.66,-0.0194457948468605
2021-06-14 20:39:00,205.74,205.85,205.72,205.77,0.0145815106445033
2021-06-14 20:38:00,205.54,205.78,205.54,205.76,0.1070351269825819
2021-06-14 20:37:00,205.83,205.86,205.51,205.54,-0.1408929699266484
2021-06-14 20:36:00,206.1,206.1,205.83,205.84,-0.1261523532265846
2021-06-14 20:35:00,206.07,206.16,206.04,206.11,0.0194108797981367
2021-06-14 20:34:00,206.1,206.16,206.02,206.07,-0.0145560407569146
2021-06-14 20:33:00,206.05,206.13,206.01,206.09,0.0194127638922552
2021-06-14 20:32:00,206.09,206.13,205.97,206.05,-0.0194089960696744
2021-06-14 20:31:00,206.07,206.15,206.01,206.11,0.0194108797981367
2021-06-14 20:30:00,205.88,206.1,205.84,206.1,0.1068583640955891
2021-06-14 20:29:00,206.13,206.17,205.87,205.88,-0.1212826856837917
2021-06-14 20:28:00,206.06,206.13,205.98,206.1,0.019411821799472
2021-06-14 20:27:00,206.19,206.24,206.04,206.12,-0.0339492700906897
2021-06-14 20:26:00,206.14,206.36,206.14,206.2,0.0291064325215883
2021-06-14 20:25:00,206.17,206.36,206.08,206.16,-0.0048503662026438
2021-06-14 20:24:00,206.47,206.47,206.12,206.19,-0.1356129219741372
2021-06-14 20:23:00,206.5,206.71,206.45,206.46,-0.0193704600484222
2021-06-14 20:22:00,206.44,206.58,206.4,206.44,0.0
2021-06-14 20:21:00,206.55,206.58,206.43,206.43,-0.0580973129992759
2021-06-14 20:20:00,206.45,206.68,206.39,206.54,0.0435940905788343
2021-06-14 20:19:00,206.55,206.6,206.4,206.46,-0.0435729847494569
2021-06-14 20:18:00,206.77,206.77,206.48,206.56,-0.1015621221647279
2021-06-14 20:17:00,207.02,207.13,206.66,206.73,-0.140083083760033
2021-06-14 20:16:00,206.69,206.98,206.66,206.98,0.1403067395616585
2021-06-14 20:15:00,206.93,206.94,206.62,206.69,-0.1159812496979698
2021-06-14 20:14:00,207.04,207.13,206.77,206.88,-0.0772797527047896
2021-06-14 20:13:00,206.66,207.07,206.66,207.05,0.1887157650246853
2021-06-14 20:12:00,206.76,206.83,206.56,206.65,-0.0532017798413548
2021-06-14 20:11:00,206.83,206.99,206.7,206.77,-0.0290093313349138
2021-06-14 20:10:00,206.48,206.87,206.48,206.74,0.1259201859744378
2021-06-14 20:09:00,206.77,206.77,206.45,206.47,-0.1450887459496113
2021-06-14 20:08:00,206.9,207.05,206.52,206.66,-0.1159980666988927
2021-06-14 20:07:00,207.05,207.1,206.68,206.91,-0.067616517749343
2021-06-14 20:06:00,207.0,207.15,206.95,207.03,0.0144927536231889
2021-06-14 20:05:00,206.84,207.05,206.76,207.05,0.1015277509185882
2021-06-14 20:04:00,207.05,207.28,206.74,206.84,-0.1014247766240077
2021-06-14 20:03:00,206.99,207.04,206.79,207.02,0.0144934537900387
2021-06-14 20:02:00,207.19,207.2,206.82,206.94,-0.1206621941213379
2021-06-14 20:01:00,207.33,207.46,207.15,207.19,-0.067525201369804
2021-06-14 20:00:00,207.01,207.35,206.99,207.32,0.1497512197478393
2021-06-14 19:59:00,207.1,207.12,206.95,207.0,-0.0482858522452893
2021-06-14 19:58:00,207.0,207.25,207.0,207.09,0.0434782608695668
2021-06-14 19:57:00,207.11,207.11,206.89,207.0,-0.0531118729177797
2021-06-14 19:56:00,206.81,207.12,206.62,207.06,0.1208839030994632
2021-06-14 19:55:00,206.83,206.93,206.78,206.8,-0.0145046656674569
2021-06-14 19:54:00,206.7,206.98,206.63,206.83,0.0628930817610178
2021-06-14 19:53:00,206.25,206.82,206.25,206.7,0.2181818181818126
2021-06-14 19:52:00,206.06,206.31,206.04,206.31,0.1213238862467242
2021-06-14 19:51:00,206.18,206.18,206.04,206.04,-0.0679018333495076
2021-06-14 19:50:00,206.19,206.25,206.04,206.07,-0.0581987487269045
2021-06-14 19:49:00,206.19,206.21,206.02,206.14,-0.0242494786362148
2021-06-14 19:48:00,206.35,206.35,206.13,206.14,-0.1017688393506217
2021-06-14 19:47:00,206.2,206.55,206.19,206.33,0.0630455868089349
2021-06-14 19:46:00,206.27,206.39,206.12,206.14,-0.063024191593554
2021-06-14 19:45:00,206.08,206.3,206.08,206.21,0.0630822981366437
2021-06-14 19:44:00,206.37,206.37,205.97,206.07,-0.1453699665649132
2021-06-14 19:43:00,206.1,206.44,206.06,206.36,0.1261523532265984
2021-06-14 19:42:00,206.09,206.28,206.03,206.12,0.0145567470522592
2021-06-14 19:41:00,205.52,206.1,205.49,206.05,0.2578824445309464
2021-06-14 19:40:00,205.01,205.51,204.97,205.5,0.2390127310862929
2021-06-14 19:39:00,204.88,205.02,204.88,205.01,0.0634517766497439
2021-06-14 19:38:00,204.89,205.01,204.88,204.89,0.0
2021-06-14 19:37:00,204.87,205.01,204.84,204.89,0.009762288280364
2021-06-14 19:36:00,204.8,204.94,204.79,204.86,0.0292968750000011
2021-06-14 19:35:00,204.8,204.88,204.79,204.81,0.0048828124999955
2021-06-14 19:34:00,204.47,204.88,204.47,204.79,0.1565021763583866
2021-06-14 19:33:00,204.37,204.56,204.35,204.47,0.0489308606938368
2021-06-14 19:32:00,204.41,204.46,204.21,204.37,-0.0195685142605508
2021-06-14 19:31:00,204.02,204.49,203.87,204.4,0.1862562493873127
2021-06-14 19:30:00,204.24,204.24,204.0,204.0,-0.1175088131609915
2021-06-14 19:29:00,204.27,204.3,204.19,204.24,-0.0146864444118084
2021-06-14 19:28:00,204.26,204.31,204.12,204.23,-0.0146871634191722
2021-06-14 19:27:00,204.33,204.35,204.26,204.26,-0.0342583076396131
2021-06-14 19:26:00,204.49,204.52,204.3,204.31,-0.0880238642476438
2021-06-14 19:25:00,204.3,204.48,204.23,204.46,0.0783162016642176
2021-06-14 19:24:00,204.36,204.4,204.26,204.31,-0.0244666275200681
2021-06-14 19:23:00,204.63,204.63,204.26,204.37,-0.1270585935591022
2021-06-14 19:22:00,204.66,204.73,204.63,204.66,0.0
2021-06-14 19:21:00,204.68,204.75,204.6,204.66,-0.0097713504006303
2021-06-14 19:20:00,204.65,204.7,204.62,204.67,0.0097727827998933
2021-06-14 19:19:00,204.74,204.74,204.64,204.64,-0.0488424343069369
2021-06-14 19:18:00,204.73,204.77,204.67,204.72,-0.0048844820006793
2021-06-14 19:17:00,204.87,204.96,204.71,204.75,-0.0585737296822397
2021-06-14 19:16:00,204.94,205.0,204.86,204.86,-0.0390358153605855
2021-06-14 19:15:00,204.92,204.99,204.83,204.99,0.0341596720671587
2021-06-14 19:14:00,204.92,204.94,204.88,204.91,-0.0048799531524452
2021-06-14 19:13:00,205.0,205.0,204.84,204.92,-0.0390243902439085
2021-06-14 19:12:00,205.07,205.07,204.86,204.97,-0.0487638367386718
2021-06-14 19:11:00,205.08,205.14,205.05,205.07,-0.0048761458942945
2021-06-14 19:10:00,205.17,205.17,205.04,205.08,-0.0438660622897962
2021-06-14 19:09:00,205.06,205.16,205.05,205.14,0.0390129718131201
2021-06-14 19:08:00,205.11,205.15,204.99,205.07,-0.0195017307786165
2021-06-14 19:07:00,205.1,205.21,205.08,205.08,-0.0097513408093524
2021-06-14 19:06:00,205.14,205.18,205.11,205.11,-0.0146241591108378
2021-06-14 19:05:00,205.23,205.24,205.13,205.13,-0.0487258198119155
2021-06-14 19:04:00,205.27,205.31,205.19,205.23,-0.0194865299361915
2021-06-14 19:03:00,205.3,205.38,205.24,205.32,0.0097418412079794
2021-06-14 19:02:00,205.18,205.36,205.09,205.31,0.0633590018520301
2021-06-14 19:01:00,205.1,205.27,205.08,205.17,0.0341296928327611
2021-06-14 19:00:00,205.21,205.22,205.08,205.09,-0.058476682422886
2021-06-14 18:59:00,205.2,205.21,205.09,205.21,0.0048732943469879
2021-06-14 18:58:00,205.18,205.2,205.0,205.2,0.0097475387464576
2021-06-14 18:57:00,205.16,205.29,205.14,205.2,0.019496977968411
2021-06-14 18:56:00,205.14,205.27,205.08,205.16,0.009749439407239
2021-06-14 18:55:00,204.93,205.19,204.82,205.19,0.1268725906407021
2021-06-14 18:54:00,204.84,204.96,204.82,204.9,0.0292911540714715
2021-06-14 18:53:00,204.9,204.95,204.82,204.88,-0.009760858955593
2021-06-14 18:52:00,204.92,204.92,204.82,204.9,-0.0097599063048905
2021-06-14 18:51:00,204.93,205.09,204.92,204.93,0.0
2021-06-14 18:50:00,204.95,205.04,204.85,204.94,-0.0048792388387367
2021-06-14 18:49:00,204.88,205.1,204.88,204.99,0.0536899648574842
2021-06-14 18:48:00,204.83,204.88,204.74,204.87,0.0195283893960806
2021-06-14 18:47:00,204.71,204.88,204.71,204.83,0.0586195105270893
2021-06-14 18:46:00,204.97,204.98,204.57,204.7,-0.1317265941357321
2021-06-14 18:45:00,205.02,205.07,204.97,204.97,-0.0243878645985812
2021-06-14 18:44:00,204.92,205.11,204.89,205.0,0.0390396252196039
2021-06-14 18:43:00,205.0,205.03,204.92,204.92,-0.0390243902439085
2021-06-14 18:42:00,204.9,205.06,204.9,205.0,0.0488042947779376
2021-06-14 18:41:00,204.84,204.95,204.78,204.94,0.0488185901191145
2021-06-14 18:40:00,204.89,204.9,204.82,204.82,-0.0341646737273625
2021-06-14 18:39:00,204.93,204.96,204.81,204.81,-0.0585565802957129
2021-06-14 18:38:00,204.82,204.99,204.74,204.93,0.0537056928034438
2021-06-14 18:37:00,204.98,204.99,204.8,204.8,-0.0878134452141567
2021-06-14 18:36:00,204.92,205.02,204.81,204.95,0.0146398594573497
2021-06-14 18:35:00,204.8,204.99,204.74,204.93,0.0634765624999977
2021-06-14 18:34:00,204.96,205.0,204.78,204.79,-0.0829430132708898
2021-06-14 18:33:00,204.71,204.89,204.65,204.89,0.08792926579062
2021-06-14 18:32:00,204.7,204.82,204.64,204.71,0.0048851978505223
2021-06-14 18:31:00,204.84,204.85,204.63,204.67,-0.0829916032025072
2021-06-14 18:30:00,204.93,204.98,204.82,204.83,-0.0487971502464228
2021-06-14 18:29:00,204.99,205.05,204.93,204.93,-0.0292697204741705
2021-06-14 18:28:00,204.88,205.02,204.78,205.0,0.058570870753614
2021-06-14 18:27:00,204.91,204.99,204.84,204.87,-0.0195207652139925
2021-06-14 18:26:00,205.07,205.08,204.83,204.89,-0.0877749061296176
2021-06-14 18:25:00,205.12,205.24,205.05,205.1,-0.0097503900156056
2021-06-14 18:24:00,205.22,205.24,205.03,205.12,-0.0487281941331226
2021-06-14 18:23:00,205.35,205.35,205.15,205.2,-0.0730460189919677
2021-06-14 18:22:00,205.37,205.45,205.34,205.34,-0.0146077810780547
2021-06-14 18:21:00,205.32,205.41,205.32,205.37,0.0243522306643343
2021-06-14 18:20:00,205.33,205.43,205.32,205.32,-0.0048702089319725
2021-06-14 18:19:00,205.37,205.41,205.28,205.34,-0.0146077810780547
2021-06-14 18:18:00,205.37,205.46,205.36,205.39,0.0097385207186939
2021-06-14 18:17:00,205.44,205.49,205.36,205.38,-0.0292056074766366
2021-06-14 18:16:00,205.6,205.6,205.36,205.44,-0.0778210116731501
2021-06-14 18:15:00,205.65,205.73,205.55,205.6,-0.0243131534160035
2021-06-14 18:14:00,205.6,205.63,205.5,205.63,0.0145914396887165
2021-06-14 18:13:00,205.54,205.71,205.53,205.6,0.0291913982679781
2021-06-14 18:12:00,205.79,205.8,205.59,205.59,-0.0971864522085566
2021-06-14 18:11:00,205.74,205.85,205.67,205.77,0.0145815106445033
2021-06-14 18:10:00,205.73,205.83,205.67,205.74,0.0048607398046076
2021-06-14 18:09:00,205.89,205.89,205.69,205.72,-0.0825683617465576
2021-06-14 18:08:00,206.0,206.02,205.82,205.88,-0.0582524271844682
2021-06-14 18:07:00,206.09,206.23,205.9,205.99,-0.0485224901741929
2021-06-14 18:06:00,206.11,206.19,206.08,206.15,0.0194071127068031
2021-06-14 18:05:00,206.18,206.2,206.1,206.11,-0.0339509166747469
2021-06-14 18:04:00,205.87,206.25,205.87,206.19,0.1554378977024302
2021-06-14 18:03:00,205.55,205.9,205.51,205.88,0.1605448795913325
2021-06-14 18:02:00,205.74,205.75,205.47,205.54,-0.09721007096336
2021-06-14 18:01:00,205.78,205.85,205.73,205.74,-0.0194382350082573
2021-06-14 18:00:00,205.81,205.86,205.69,205.81,0.0
2021-06-14 17:59:00,205.76,205.89,205.75,205.81,0.0243001555210008
2021-06-14 17:58:00,205.82,205.94,205.73,205.73,-0.0437275289087568
2021-06-14 17:57:00,205.9,205.93,205.78,205.86,-0.0194269062651734
2021-06-14 17:56:00,205.96,205.99,205.74,205.91,-0.0242765585550647
2021-06-14 17:55:00,205.95,206.22,205.87,205.96,0.0048555474629858
2021-06-14 17:54:00,205.65,206.08,205.65,205.81,0.0778020909311921
2021-06-14 17:53:00,205.44,205.73,205.43,205.66,0.1070872274143296
2021-06-14 17:52:00,205.49,205.51,205.35,205.44,-0.0243320842863455
2021-06-14 17:51:00,205.53,205.62,205.49,205.49,-0.0194618790444178
2021-06-14 17:50:00,205.53,205.6,205.52,205.55,0.0097309395222158
2021-06-14 17:49:00,205.56,205.56,205.48,205.53,-0.0145942790426158
2021-06-14 17:48:00,205.58,205.7,205.53,205.57,-0.0048642864091931
2021-06-14 17:47:00,205.48,205.6,205.48,205.6,0.0583998442670841
2021-06-14 17:46:00,205.65,205.69,205.48,205.53,-0.0583515681983975
2021-06-14 17:45:00,205.3,205.7,205.3,205.64,0.1656113005357891
2021-06-14 17:44:00,205.41,205.44,205.28,205.29,-0.0584197458741076
2021-06-14 17:43:00,205.25,205.42,205.18,205.42,0.0828258221680816
2021-06-14 17:42:00,205.26,205.4,205.21,205.25,-0.0048718698236338
2021-06-14 17:41:00,205.25,205.29,205.13,205.25,0.0
2021-06-14 17:40:00,205.43,205.48,205.24,205.29,-0.0681497347028256
2021-06-14 17:39:00,205.52,205.52,205.42,205.43,-0.0437913585052566
2021-06-14 17:38:00,205.33,205.5,205.25,205.45,0.0584425071835465
2021-06-14 17:37:00,205.43,205.43,205.33,205.34,-0.0438105437375278
2021-06-14 17:36:00,205.31,205.42,205.23,205.42,0.0535775169256174
2021-06-14 17:35:00,205.5,205.54,205.32,205.32,-0.0875912408759157
2021-06-14 17:34:00,205.58,205.62,205.41,205.49,-0.0437785776826556
2021-06-14 17:33:00,205.54,205.6,205.49,205.54,0.0
2021-06-14 17:32:00,205.66,205.7,205.55,205.55,-0.0534863366721702
2021-06-14 17:31:00,205.81,205.86,205.66,205.7,-0.053447354355966
2021-06-14 17:30:00,205.71,205.81,205.65,205.76,0.0243060619318375
2021-06-14 17:29:00,205.83,205.83,205.72,205.72,-0.0534421610066626
2021-06-14 17:28:00,205.79,205.88,205.7,205.82,0.0145779678312848
2021-06-14 17:27:00,205.51,205.83,205.51,205.81,0.1459782978930521
2021-06-14 17:26:00,205.67,205.67,205.48,205.58,-0.043759420430775
2021-06-14 17:25:00,205.66,205.8,205.65,205.68,0.0097247884858554
2021-06-14 17:24:00,205.77,205.82,205.58,205.64,-0.0631773339165203
2021-06-14 17:23:00,205.91,206.0,205.74,205.79,-0.0582778883978459
2021-06-14 17:22:00,205.92,206.08,205.89,205.92,0.0
2021-06-14 17:21:00,205.84,205.95,205.73,205.92,0.038865137971232
2021-06-14 17:20:00,205.71,205.84,205.65,205.8,0.0437509114773241
2021-06-14 17:19:00,205.82,205.89,205.58,205.71,-0.053444757555138
2021-06-14 17:18:00,205.91,205.97,205.79,205.83,-0.0388519255985547
2021-06-14 17:17:00,205.77,205.91,205.72,205.87,0.0485979491665424
2021-06-14 17:16:00,205.52,205.84,205.49,205.76,0.1167769560140038
2021-06-14 17:15:00,205.52,205.65,205.5,205.5,-0.0097314130011727
2021-06-14 17:14:00,205.57,205.6,205.49,205.5,-0.0340516612346126
2021-06-14 17:13:00,205.45,205.57,205.43,205.57,0.0584083718666364
2021-06-14 17:12:00,205.39,205.61,205.33,205.53,0.0681630069623714
2021-06-14 17:11:00,205.27,205.55,205.27,205.49,0.1071759146489983
2021-06-14 17:10:00,205.31,205.4,205.24,205.28,-0.0146120500706254
2021-06-14 17:09:00,205.11,205.27,205.11,205.27,0.0780069231144247
2021-06-14 17:08:00,205.27,205.28,205.09,205.14,-0.0633312222926018
2021-06-14 17:07:00,205.07,205.27,205.07,205.25,0.0877749061296176
2021-06-14 17:06:00,205.29,205.34,205.03,205.06,-0.1120366311072092
2021-06-14 17:05:00,205.05,205.24,204.99,205.23,0.0877834674469536
2021-06-14 17:04:00,205.38,205.48,205.04,205.06,-0.1558087447657966
2021-06-14 17:03:00,205.46,205.55,205.39,205.43,-0.0146013822641882
2021-06-14 17:02:00,205.9,205.9,205.35,205.48,-0.203982515784369
2021-06-14 17:01:00,206.08,206.12,205.88,205.91,-0.0824922360248524
2021-06-14 17:00:00,205.99,206.16,205.95,206.01,0.009709209184903
2021-06-14 16:59:00,206.08,206.12,205.93,205.95,-0.0630822981366575
2021-06-14 16:58:00,206.02,206.06,205.86,206.06,0.0194155907193437
2021-06-14 16:57:00,206.09,206.19,205.98,206.04,-0.0242612450871033
2021-06-14 16:56:00,206.13,206.17,206.01,206.04,-0.0436617668461667
2021-06-14 16:55:00,206.12,206.27,206.08,206.12,0.0
2021-06-14 16:54:00,206.09,206.19,206.02,206.09,0.0
2021-06-14 16:53:00,206.1,206.14,205.97,206.06,-0.0194080543425483
2021-06-14 16:52:00,206.14,206.21,205.99,206.08,-0.0291064325215745
2021-06-14 16:51:00,206.07,206.32,205.98,206.09,0.0097054398990683
2021-06-14 16:50:00,206.13,206.2,205.98,206.08,-0.02425653713675
2021-06-14 16:49:00,206.07,206.21,205.95,206.07,0.0
2021-06-14 16:48:00,205.89,206.09,205.89,206.07,0.0874253242022472
2021-06-14 16:47:00,205.85,206.16,205.85,205.99,0.0680106873937404
2021-06-14 16:46:00,205.45,205.9,205.45,205.83,0.1849598442443533
2021-06-14 16:45:00,205.62,205.79,205.44,205.44,-0.0875401225561749
2021-06-14 16:44:00,205.58,205.69,205.56,205.58,0.0
2021-06-14 16:43:00,205.5,205.66,205.43,205.58,0.0389294403893004
2021-06-14 16:42:00,205.41,205.58,205.29,205.47,0.0292098729370538
2021-06-14 16:41:00,205.69,205.71,205.4,205.4,-0.1409888667412086
2021-06-14 16:40:00,205.66,205.71,205.53,205.7,0.0194495769716969
2021-06-14 16:39:00,205.48,205.62,205.43,205.55,0.0340665758224749
2021-06-14 16:38:00,205.34,205.52,205.12,205.48,0.0681796045582869
2021-06-14 16:37:00,205.46,205.65,205.13,205.31,-0.0730069113209411
2021-06-14 16:36:00,205.65,205.74,205.42,205.43,-0.1069778750303908
2021-06-14 16:35:00,206.0,206.0,205.6,205.67,-0.1601941747572876
2021-06-14 16:34:00,205.99,206.23,205.91,206.04,0.0242730229622714
2021-06-14 16:33:00,206.05,206.15,205.84,205.99,-0.0291191458383898
2021-06-14 16:32:00,206.2,206.27,205.98,206.15,-0.0242483026188084
2021-06-14 16:31:00,206.17,206.24,206.1,206.2,0.0145510986079454
2021-06-14 16:30:00,206.19,206.25,205.98,206.13,-0.0290993743634522
2021-06-14 16:29:00,206.47,206.53,206.19,206.25,-0.1065530101225354
2021-06-14 16:28:00,206.51,206.91,206.31,206.47,-0.0193695220570393
2021-06-14 16:27:00,206.46,206.68,206.34,206.5,0.0193742129225961
2021-06-14 16:26:00,206.54,206.66,206.42,206.45,-0.0435750944127062
2021-06-14 16:25:00,206.5,206.75,206.38,206.58,0.0387409200968583
2021-06-14 16:24:00,206.15,206.41,206.1,206.37,0.106718408925539
2021-06-14 16:23:00,206.09,206.26,205.92,206.15,0.0291134941045185
2021-06-14 16:22:00,205.78,206.15,205.67,206.08,0.1457867625619649
2021-06-14 16:21:00,206.23,206.33,206.12,206.15,-0.0387916404014857
2021-06-14 16:20:00,206.2,206.44,206.09,206.29,0.0436469447138716
2021-06-14 16:19:00,206.37,206.39,206.11,206.22,-0.0726849832824566
2021-06-14 16:18:00,206.18,206.64,206.12,206.37,0.092152488117178
2021-06-14 16:17:00,206.33,206.35,206.13,206.18,-0.0726990742984566
2021-06-14 16:16:00,206.66,206.73,206.31,206.31,-0.1693603019452213
2021-06-14 16:15:00,206.79,206.79,206.57,206.68,-0.0531940616083878
2021-06-14 16:14:00,206.43,206.86,206.35,206.77,0.164704742527735
2021-06-14 16:13:00,206.61,206.61,206.1,206.38,-0.1113208460384387
2021-06-14 16:12:00,206.5,206.64,206.27,206.62,0.0581113801452806
2021-06-14 16:11:00,206.45,206.72,206.36,206.54,0.0435940905788343
2021-06-14 16:10:00,206.57,206.57,206.35,206.44,-0.0629326620516025
2021-06-14 16:09:00,206.37,206.92,206.27,206.57,0.0969133110432662
2021-06-14 16:08:00,206.27,206.52,206.2,206.38,0.0533281621176056
2021-06-14 16:07:00,206.09,206.38,206.08,206.28,0.0921927313309708
2021-06-14 16:06:00,206.09,206.22,205.98,206.1,0.0048522490174151
2021-06-14 16:05:00,206.28,206.42,206.05,206.08,-0.0969555943377877
2021-06-14 16:04:00,206.41,206.44,206.05,206.32,-0.0436025386366956
2021-06-14 16:03:00,206.15,206.49,206.08,206.41,0.1261217560029061
2021-06-14 16:02:00,206.93,207.01,206.05,206.17,-0.3672739573769
2021-06-14 16:01:00,207.05,207.36,206.81,206.92,-0.0627867664815377
2021-06-14 16:00:00,207.52,207.67,207.09,207.09,-0.2072089437162715
2021-06-14 15:59:00,207.33,207.57,207.33,207.42,0.0434090580234288
2021-06-14 15:58:00,207.22,207.37,207.08,207.37,0.0723868352475657
2021-06-14 15:57:00,207.39,207.44,207.0,207.18,-0.1012584984811126
2021-06-14 15:56:00,207.1,207.71,207.05,207.27,0.0820859488170043
2021-06-14 15:55:00,207.12,207.46,206.95,207.04,-0.0386249517188163
2021-06-14 15:54:00,206.85,207.36,206.81,207.16,0.149867053420354
2021-06-14 15:53:00,207.18,207.39,206.8,206.82,-0.1737619461338032
2021-06-14 15:52:00,207.12,207.37,207.09,207.19,0.0337968327539557
2021-06-14 15:51:00,207.68,207.9,207.15,207.19,-0.2359399075500814
2021-06-14 15:50:00,207.5,208.31,207.4,207.61,0.0530120481927776
