datetime,open,high,low,close,% change
2024-07-17 21:27:00,248.59,248.74,248.48,248.72,0.0522949434812323
2024-07-17 21:26:00,248.56,248.76,248.5,248.58,0.0080463469584849
2024-07-17 21:25:00,248.52,248.8,248.5,248.55,0.0120714630613234
2024-07-17 21:24:00,248.34,248.6,248.29,248.52,0.0724812756704545
2024-07-17 21:23:00,248.56,248.97,248.27,248.34,-0.0885098165432888
2024-07-17 21:22:00,248.02,248.69,248.02,248.55,0.2136924441577296
2024-07-17 21:21:00,247.56,248.33,247.48,248.03,0.1898529649377923
2024-07-17 21:20:00,247.36,247.56,247.21,247.55,0.0768111254851219
2024-07-17 21:19:00,247.13,247.51,247.08,247.35,0.08902197224133
2024-07-17 21:18:00,246.99,247.29,246.98,247.1,0.0445362160411292
2024-07-17 21:17:00,247.55,247.55,246.99,246.99,-0.2262169258735618
2024-07-17 21:16:00,247.73,247.74,247.54,247.54,-0.0766964033423476
2024-07-17 21:15:00,247.43,247.85,247.38,247.74,0.1252879602311774
2024-07-17 21:14:00,247.64,247.64,247.3,247.45,-0.0767242771765456
2024-07-17 21:13:00,247.96,248.01,247.45,247.58,-0.1532505242781075
2024-07-17 21:12:00,247.75,248.17,247.75,247.96,0.0847628657921323
2024-07-17 21:11:00,247.54,247.93,247.54,247.75,0.0848347741779138
2024-07-17 21:10:00,247.31,247.82,247.31,247.64,0.1334357688730678
2024-07-17 21:09:00,247.0,247.39,246.97,247.31,0.1255060728744948
2024-07-17 21:08:00,246.74,247.16,246.7,247.06,0.1296911728945421
2024-07-17 21:07:00,246.42,246.74,246.42,246.74,0.1298595893190575
2024-07-17 21:06:00,246.56,246.59,246.22,246.39,-0.0689487345879363
2024-07-17 21:05:00,246.66,246.75,246.56,246.56,-0.0405416362604371
2024-07-17 21:04:00,246.53,246.77,246.53,246.66,0.0527319190362209
2024-07-17 21:03:00,246.99,247.03,246.5,246.53,-0.1862423579902052
2024-07-17 21:02:00,246.86,247.09,246.82,247.0,0.0567123065705202
2024-07-17 21:01:00,247.09,247.29,246.59,246.78,-0.1254603585737999
2024-07-17 21:00:00,246.93,247.27,246.78,247.1,0.0688454217794466
2024-07-17 20:59:00,246.76,246.98,246.73,246.93,0.0688928513535483
2024-07-17 20:58:00,246.76,246.84,246.63,246.76,0.0
2024-07-17 20:57:00,246.74,246.82,246.58,246.74,0.0
2024-07-17 20:56:00,246.47,246.8,246.47,246.75,0.1136040897472313
2024-07-17 20:55:00,246.3,246.66,246.29,246.46,0.0649614291514399
2024-07-17 20:54:00,246.61,246.85,246.3,246.33,-0.1135395969344313
2024-07-17 20:53:00,246.75,246.94,246.6,246.61,-0.0567375886524767
2024-07-17 20:52:00,247.1,247.11,246.73,246.76,-0.1375961149332268
2024-07-17 20:51:00,246.51,247.05,246.46,247.05,0.2190580503833599
2024-07-17 20:50:00,246.19,246.6,246.17,246.51,0.1299809090539799
2024-07-17 20:49:00,246.62,246.63,246.19,246.19,-0.1743573108425946
2024-07-17 20:48:00,246.99,247.03,246.55,246.62,-0.1498036357747295
2024-07-17 20:47:00,247.29,247.35,247.03,247.03,-0.1051397145052331
2024-07-17 20:46:00,247.24,247.3,247.12,247.29,0.0202232648438694
2024-07-17 20:45:00,247.16,247.27,247.08,247.24,0.0323676970383607
2024-07-17 20:44:00,247.2,247.45,247.1,247.13,-0.0283171521035571
2024-07-17 20:43:00,247.1,247.26,247.03,247.2,0.0404694455685934
2024-07-17 20:42:00,247.2,247.34,247.07,247.1,-0.0404530744336546
2024-07-17 20:41:00,247.12,247.4,247.05,247.19,0.0283263191971484
2024-07-17 20:40:00,246.9,247.24,246.89,247.03,0.0526528959092731
2024-07-17 20:39:00,247.11,247.11,246.78,246.95,-0.0647484925741673
2024-07-17 20:38:00,247.35,247.39,246.99,247.11,-0.0970285021224906
2024-07-17 20:37:00,247.59,247.72,247.34,247.34,-0.1009733834161314
2024-07-17 20:36:00,247.73,247.73,247.39,247.55,-0.0726597505348477
2024-07-17 20:35:00,247.19,247.71,247.19,247.71,0.2103644969456734
2024-07-17 20:34:00,247.75,247.79,247.1,247.19,-0.226034308779012
2024-07-17 20:33:00,248.0,248.0,247.68,247.72,-0.112903225806452
2024-07-17 20:32:00,248.2,248.34,247.9,247.98,-0.0886381950040285
2024-07-17 20:31:00,248.09,248.37,248.0,248.29,0.0806159055181541
2024-07-17 20:30:00,248.01,248.42,247.75,248.07,0.0241925728801267
2024-07-17 20:29:00,248.24,248.39,247.94,248.03,-0.0845955526909474
2024-07-17 20:28:00,247.8,248.23,247.79,248.23,0.1735270379338088
2024-07-17 20:27:00,247.85,247.99,247.57,247.79,-0.0242081904377656
2024-07-17 20:26:00,248.12,248.28,247.67,247.84,-0.1128486216346933
2024-07-17 20:25:00,248.23,248.42,248.12,248.13,-0.040285219353017
2024-07-17 20:24:00,248.49,248.53,248.24,248.24,-0.1006076703287858
2024-07-17 20:23:00,248.4,248.55,248.39,248.49,0.0362318840579723
2024-07-17 20:22:00,248.49,248.57,248.29,248.44,-0.0201215340657617
2024-07-17 20:21:00,248.93,248.93,248.27,248.49,-0.1767565178965965
2024-07-17 20:20:00,248.8,249.05,248.78,248.93,0.052250803858519
2024-07-17 20:19:00,248.28,248.78,248.28,248.78,0.2013855324633478
2024-07-17 20:18:00,248.3,248.45,248.27,248.3,0.0
2024-07-17 20:17:00,248.27,248.4,248.2,248.32,0.0201393644016526
2024-07-17 20:16:00,248.16,248.41,248.06,248.27,0.0443262411347572
2024-07-17 20:15:00,247.69,248.21,247.69,248.14,0.1816787112923366
2024-07-17 20:14:00,247.76,247.86,247.69,247.71,-0.0201808201485239
2024-07-17 20:13:00,247.84,247.95,247.75,247.76,-0.0322788896062025
2024-07-17 20:12:00,247.92,247.98,247.8,247.82,-0.0403355921264901
2024-07-17 20:11:00,247.65,247.94,247.55,247.92,0.1090248334342749
2024-07-17 20:10:00,247.72,247.83,247.61,247.65,-0.0282577103180983
2024-07-17 20:09:00,247.43,247.81,247.39,247.7,0.1091217718142431
2024-07-17 20:08:00,247.4,247.58,247.33,247.43,0.0121261115602268
2024-07-17 20:07:00,247.0,247.65,246.99,247.42,0.1700404858299544
2024-07-17 20:06:00,247.18,247.27,246.9,247.06,-0.0485476171211281
2024-07-17 20:05:00,247.19,247.25,247.01,247.19,0.0
2024-07-17 20:04:00,247.53,247.55,247.18,247.21,-0.1292772593220996
2024-07-17 20:03:00,247.49,247.66,247.46,247.59,0.0404056729564807
2024-07-17 20:02:00,247.4,247.6,247.32,247.49,0.0363783346806804
2024-07-17 20:01:00,247.88,247.88,247.37,247.51,-0.1492657737614993
2024-07-17 20:00:00,248.41,248.43,247.69,247.88,-0.2133569502032934
2024-07-17 19:59:00,248.46,248.61,248.36,248.4,-0.0241487563390494
2024-07-17 19:58:00,248.46,248.48,248.28,248.44,-0.0080495854463536
2024-07-17 19:57:00,248.63,248.77,248.31,248.44,-0.0764187748863764
2024-07-17 19:56:00,248.6,248.85,248.6,248.71,0.0442477876106249
2024-07-17 19:55:00,248.62,248.7,248.39,248.6,-0.0080444051162457
2024-07-17 19:54:00,248.88,248.88,248.46,248.64,-0.0964320154291261
2024-07-17 19:53:00,248.69,248.98,248.69,248.88,0.0764003377699134
2024-07-17 19:52:00,249.17,249.17,248.57,248.69,-0.1926395633503189
2024-07-17 19:51:00,249.69,249.74,249.06,249.1,-0.2362930033241232
2024-07-17 19:50:00,250.11,250.18,249.68,249.68,-0.1719243532845575
2024-07-17 19:49:00,250.25,250.32,250.14,250.22,-0.0119880119880124
2024-07-17 19:48:00,250.04,250.26,250.03,250.25,0.0839865621500591
2024-07-17 19:47:00,249.92,250.23,249.88,250.06,0.0560179257362415
2024-07-17 19:46:00,249.72,249.95,249.48,249.91,0.0760852154412933
2024-07-17 19:45:00,249.89,249.89,249.54,249.72,-0.06802993317059
2024-07-17 19:44:00,250.06,250.1,249.83,249.89,-0.0679836839158665
2024-07-17 19:43:00,250.09,250.25,250.01,250.05,-0.0159942420728505
2024-07-17 19:42:00,249.95,250.07,249.82,250.07,0.0480096019203859
2024-07-17 19:41:00,250.19,250.21,249.91,249.95,-0.0959270954074939
2024-07-17 19:40:00,250.18,250.29,250.01,250.19,0.0039971220721044
2024-07-17 19:39:00,250.6,250.6,249.99,250.19,-0.1636073423782907
2024-07-17 19:38:00,250.72,250.76,250.58,250.58,-0.0558391831525153
2024-07-17 19:37:00,250.53,250.78,250.52,250.77,0.0957969105496384
2024-07-17 19:36:00,250.41,250.64,250.24,250.58,0.0678886625933532
2024-07-17 19:35:00,250.4,250.67,250.24,250.41,0.0039936102236385
2024-07-17 19:34:00,250.63,250.67,250.25,250.36,-0.1077285241192123
2024-07-17 19:33:00,250.47,250.71,250.39,250.65,0.071864893999284
2024-07-17 19:32:00,250.28,250.47,250.14,250.47,0.075914975227744
2024-07-17 19:31:00,249.98,250.25,249.96,250.25,0.1080086406912594
2024-07-17 19:30:00,249.87,250.23,249.74,249.97,0.0400208108216249
2024-07-17 19:29:00,249.58,249.94,249.58,249.81,0.0921548200977601
2024-07-17 19:28:00,249.47,249.63,249.46,249.56,0.0360764821421427
2024-07-17 19:27:00,249.59,249.59,249.41,249.47,-0.0480788493128749
2024-07-17 19:26:00,249.68,249.76,249.58,249.59,-0.0360461390579956
2024-07-17 19:25:00,249.43,249.72,249.33,249.72,0.1162650843924115
2024-07-17 19:24:00,249.67,249.67,249.38,249.43,-0.096126887491481
2024-07-17 19:23:00,249.63,249.83,249.63,249.65,0.0080118575491768
2024-07-17 19:22:00,249.75,249.75,249.54,249.62,-0.0520520520520502
2024-07-17 19:21:00,249.49,249.86,249.38,249.75,0.1042125936911262
2024-07-17 19:20:00,249.29,249.58,249.0,249.49,0.0802278470857302
2024-07-17 19:19:00,249.48,249.63,249.31,249.31,-0.0681417348083964
2024-07-17 19:18:00,249.46,249.63,249.3,249.52,0.0240519522167891
2024-07-17 19:17:00,248.96,249.47,248.94,249.37,0.1646850899742916
2024-07-17 19:16:00,248.8,249.1,248.7,248.94,0.056270096463017
2024-07-17 19:15:00,248.94,249.02,248.69,248.8,-0.0562384510323718
2024-07-17 19:14:00,249.03,249.15,248.9,248.94,-0.0361402240693905
2024-07-17 19:13:00,249.24,249.33,248.89,248.92,-0.1283903065318655
2024-07-17 19:12:00,249.28,249.47,249.17,249.29,0.0040115532734238
2024-07-17 19:11:00,248.92,249.69,248.91,249.28,0.1446247790454819
2024-07-17 19:10:00,248.52,248.97,248.36,248.92,0.1609528408176312
2024-07-17 19:09:00,248.38,248.48,248.29,248.42,0.0161043562283565
2024-07-17 19:08:00,248.3,248.42,248.21,248.38,0.0322190898107064
2024-07-17 19:07:00,248.25,248.45,248.25,248.34,0.0362537764350466
2024-07-17 19:06:00,248.98,249.01,248.11,248.11,-0.3494256566792417
2024-07-17 19:05:00,248.89,249.16,248.89,248.99,0.0401783920607588
2024-07-17 19:04:00,248.98,248.99,248.76,248.9,-0.0321310948670512
2024-07-17 19:03:00,249.19,249.33,248.91,248.98,-0.0842730446647168
2024-07-17 19:02:00,249.47,249.47,248.84,249.21,-0.1042209484106268
2024-07-17 19:01:00,249.57,249.59,249.22,249.52,-0.0200344592699374
2024-07-17 19:00:00,249.77,249.86,249.65,249.68,-0.0360331504984599
2024-07-17 18:59:00,249.74,249.8,249.69,249.77,0.0120124929927128
2024-07-17 18:58:00,249.64,249.93,249.57,249.75,0.0440634513699782
2024-07-17 18:57:00,249.54,249.73,249.54,249.64,0.0400737356736372
2024-07-17 18:56:00,249.67,249.76,249.55,249.56,-0.0440581567669264
2024-07-17 18:55:00,249.59,249.76,249.53,249.64,0.0200328538803569
2024-07-17 18:54:00,249.68,249.8,249.54,249.59,-0.0360461390579956
2024-07-17 18:53:00,249.63,249.77,249.52,249.72,0.0360533589712788
2024-07-17 18:52:00,249.65,249.73,249.48,249.6,-0.0200280392549614
2024-07-17 18:51:00,249.16,249.8,249.0,249.65,0.196660780221548
2024-07-17 18:50:00,249.02,249.75,248.77,249.22,0.0803148341498629
2024-07-17 18:49:00,248.72,249.02,248.58,249.02,0.1206175619170197
2024-07-17 18:48:00,248.33,248.74,248.33,248.72,0.1570490879072147
2024-07-17 18:47:00,248.22,248.48,248.17,248.42,0.0805736846345937
2024-07-17 18:46:00,248.21,248.35,248.06,248.2,-0.004028846541243
2024-07-17 18:45:00,248.31,248.43,248.15,248.15,-0.0644355845515672
2024-07-17 18:44:00,248.25,248.36,248.14,248.3,0.020140986908363
2024-07-17 18:43:00,248.43,248.48,248.08,248.22,-0.0845308537616262
2024-07-17 18:42:00,248.2,248.75,248.19,248.4,0.0805801772763968
2024-07-17 18:41:00,248.05,248.25,247.97,248.13,0.0322515621850369
2024-07-17 18:40:00,248.32,248.69,248.03,248.05,-0.1087306701030854
2024-07-17 18:39:00,248.77,248.78,248.3,248.3,-0.1889295333038544
2024-07-17 18:38:00,248.96,248.97,248.43,248.68,-0.1124678663239079
2024-07-17 18:37:00,248.84,249.06,248.73,248.95,0.0442051117183673
2024-07-17 18:36:00,248.77,248.86,248.55,248.84,0.0281384411303586
2024-07-17 18:35:00,248.98,249.18,248.68,248.75,-0.0923768977427864
2024-07-17 18:34:00,248.99,249.45,248.94,249.06,0.0281135788585859
2024-07-17 18:33:00,248.69,249.01,248.55,249.01,0.1286742530861687
2024-07-17 18:32:00,248.89,249.04,248.6,248.69,-0.0803567841214949
2024-07-17 18:31:00,248.39,248.89,248.39,248.79,0.1610370787873931
2024-07-17 18:30:00,247.62,248.41,247.62,248.39,0.310960342460214
2024-07-17 18:29:00,247.96,248.15,247.53,247.59,-0.1492176157444767
2024-07-17 18:28:00,248.34,248.47,247.82,247.96,-0.1530160264153964
2024-07-17 18:27:00,248.23,248.49,248.12,248.37,0.056399307094233
2024-07-17 18:26:00,248.19,248.4,247.99,248.23,0.0161166847979338
2024-07-17 18:25:00,248.19,248.45,248.02,248.19,0.0
2024-07-17 18:24:00,248.07,248.28,248.05,248.19,0.0483734429798059
2024-07-17 18:23:00,248.2,248.2,248.07,248.07,-0.0523771152296516
2024-07-17 18:22:00,247.99,248.24,247.9,248.2,0.0846808339045846
2024-07-17 18:21:00,248.2,248.32,247.98,247.99,-0.0846091861402012
2024-07-17 18:20:00,247.86,248.46,247.86,248.19,0.1331396756233293
2024-07-17 18:19:00,247.73,247.89,247.51,247.84,0.0444031808824178
2024-07-17 18:18:00,247.3,247.84,247.27,247.73,0.1738778811160446
2024-07-17 18:17:00,247.06,247.3,246.99,247.3,0.0971423945600295
2024-07-17 18:16:00,246.73,247.16,246.55,247.1,0.1499614963725548
2024-07-17 18:15:00,246.54,246.92,246.53,246.79,0.1014034233795733
2024-07-17 18:14:00,246.87,246.96,246.53,246.54,-0.1336735933892382
2024-07-17 18:13:00,247.62,247.67,246.87,246.87,-0.3028834504482675
2024-07-17 18:12:00,247.57,247.78,247.44,247.59,0.0080785232459547
2024-07-17 18:11:00,247.47,247.9,247.43,247.57,0.0404089384571844
2024-07-17 18:10:00,247.99,247.99,247.51,247.51,-0.193556191781934
2024-07-17 18:09:00,248.3,248.3,247.88,247.93,-0.1490132903745487
2024-07-17 18:08:00,248.12,248.44,248.12,248.3,0.0725455424794481
2024-07-17 18:07:00,247.95,248.32,247.95,248.09,0.0564629965718954
2024-07-17 18:06:00,247.84,248.12,247.84,248.02,0.0726275016139472
2024-07-17 18:05:00,247.89,248.07,247.7,247.83,-0.0242042841582854
2024-07-17 18:04:00,247.51,247.89,247.45,247.89,0.1535291503373582
2024-07-17 18:03:00,247.84,247.89,247.44,247.51,-0.1331504196255699
2024-07-17 18:02:00,247.97,248.13,247.68,247.84,-0.0524256966568518
2024-07-17 18:01:00,248.15,248.45,247.95,247.98,-0.0685069514406673
2024-07-17 18:00:00,248.12,248.26,247.73,248.17,0.0201515395776168
2024-07-17 17:59:00,248.1,248.2,248.0,248.2,0.0403063280935083
2024-07-17 17:58:00,248.26,248.45,248.06,248.12,-0.0563924917425225
2024-07-17 17:57:00,248.18,248.44,247.87,248.35,0.068498670319924
2024-07-17 17:56:00,248.22,248.39,248.16,248.21,-0.0040286842317262
2024-07-17 17:55:00,248.11,248.46,248.01,248.14,0.0120914110676606
2024-07-17 17:54:00,247.53,248.11,247.53,248.11,0.2343150325213155
2024-07-17 17:53:00,247.36,247.88,247.36,247.61,0.1010672703751617
2024-07-17 17:52:00,246.96,247.83,246.94,247.36,0.161969549724654
2024-07-17 17:51:00,247.02,247.32,246.82,246.93,-0.0364342968180727
2024-07-17 17:50:00,246.78,247.33,246.61,247.13,0.1418267282599863
2024-07-17 17:49:00,247.13,247.21,246.79,246.79,-0.1375794116456939
2024-07-17 17:48:00,246.79,247.27,246.7,247.12,0.1337169253211283
2024-07-17 17:47:00,247.05,247.34,246.76,246.79,-0.1052418538757414
2024-07-17 17:46:00,247.52,247.71,246.9,247.05,-0.1898836457659982
2024-07-17 17:45:00,247.48,247.88,247.3,247.56,0.0323258445126929
2024-07-17 17:44:00,247.36,247.77,247.19,247.56,0.0808538163001247
2024-07-17 17:43:00,247.87,248.26,247.29,247.34,-0.2138217614071897
2024-07-17 17:42:00,248.41,248.72,247.76,247.89,-0.2093313473692726
2024-07-17 17:41:00,249.03,249.07,248.39,248.39,-0.2569971489378849
2024-07-17 17:40:00,249.32,249.51,248.98,249.04,-0.1123054708807962
2024-07-17 17:39:00,249.2,249.66,249.07,249.32,0.0481540930979151
2024-07-17 17:38:00,249.27,249.57,249.18,249.2,-0.0280819994383686
2024-07-17 17:37:00,249.19,249.79,249.08,249.52,0.1324290701874122
2024-07-17 17:36:00,249.92,250.03,249.17,249.2,-0.2880921895006398
2024-07-17 17:35:00,249.72,249.99,249.65,249.93,0.0840941854877494
2024-07-17 17:34:00,249.69,250.0,249.6,249.82,0.0520645600544657
2024-07-17 17:33:00,249.86,249.92,249.44,249.8,-0.024013447530618
2024-07-17 17:32:00,249.88,250.18,249.7,249.82,-0.0240115255322563
2024-07-17 17:31:00,250.25,250.27,249.62,249.69,-0.2237762237762247
2024-07-17 17:30:00,249.87,250.29,249.7,250.25,0.1520790811221817
2024-07-17 17:29:00,248.83,249.87,248.7,249.85,0.4099184181971553
2024-07-17 17:28:00,250.04,250.15,248.8,248.81,-0.491921292593181
2024-07-17 17:27:00,249.8,250.12,249.8,250.04,0.0960768614891836
2024-07-17 17:26:00,250.01,250.28,249.79,249.8,-0.0839966401343864
2024-07-17 17:25:00,250.65,250.65,249.89,249.99,-0.2633153800119675
2024-07-17 17:24:00,250.65,250.92,250.54,250.54,-0.0438858966686669
2024-07-17 17:23:00,250.49,250.91,250.45,250.76,0.1077887340811935
2024-07-17 17:22:00,250.56,250.67,250.24,250.45,-0.043901660280976
2024-07-17 17:21:00,250.32,250.73,250.07,250.56,0.0958772770853344
2024-07-17 17:20:00,251.01,251.01,250.32,250.32,-0.2748894466355913
2024-07-17 17:19:00,250.64,251.1,250.64,251.06,0.1675710181934312
2024-07-17 17:18:00,250.41,250.93,250.23,250.76,0.1397707759274766
2024-07-17 17:17:00,249.82,250.43,249.72,250.38,0.2241613962052687
2024-07-17 17:16:00,249.95,250.16,249.48,249.71,-0.0960192038407604
2024-07-17 17:15:00,250.3,250.5,249.89,250.01,-0.1158609668398004
2024-07-17 17:14:00,250.17,250.58,249.96,250.3,0.0519646640284701
2024-07-17 17:13:00,249.69,250.41,249.51,250.17,0.1922383755857222
2024-07-17 17:12:00,250.15,250.15,249.18,249.79,-0.1439136518089201
2024-07-17 17:11:00,250.94,250.94,249.89,250.19,-0.2988762253925241
2024-07-17 17:10:00,251.23,251.29,250.69,250.88,-0.1393145723042607
2024-07-17 17:09:00,251.16,251.24,250.72,251.15,-0.0039815257206525
2024-07-17 17:08:00,250.56,251.14,249.78,251.05,0.1955619412516
2024-07-17 17:07:00,251.01,251.01,250.49,250.61,-0.1593562009481603
2024-07-17 17:06:00,250.87,251.24,250.78,251.04,0.0677641806513283
2024-07-17 17:05:00,251.4,251.4,250.8,250.88,-0.2068416865552944
2024-07-17 17:04:00,251.82,251.84,251.4,251.4,-0.1667857993805049
2024-07-17 17:03:00,251.63,252.17,251.59,251.77,0.0556372451615525
2024-07-17 17:02:00,251.46,251.93,251.4,251.63,0.0676051857154169
2024-07-17 17:01:00,251.71,251.77,251.43,251.47,-0.0953478209050133
2024-07-17 17:00:00,252.41,252.61,251.63,251.74,-0.2654411473396408
2024-07-17 16:59:00,252.83,252.92,252.38,252.42,-0.1621643001226219
2024-07-17 16:58:00,253.02,253.02,252.6,252.87,-0.0592838510789683
2024-07-17 16:57:00,252.87,253.16,252.73,253.01,0.0553644164985907
2024-07-17 16:56:00,252.86,252.87,252.47,252.85,-0.0039547575733683
2024-07-17 16:55:00,252.42,253.19,252.42,252.99,0.2258141193249432
2024-07-17 16:54:00,252.66,252.91,252.42,252.42,-0.0949893137022121
2024-07-17 16:53:00,253.4,253.4,252.73,252.73,-0.264404104183116
2024-07-17 16:52:00,254.03,254.52,253.23,253.46,-0.2243829468960332
2024-07-17 16:51:00,253.66,254.14,253.63,254.14,0.1892296775210872
2024-07-17 16:50:00,253.53,253.95,253.52,253.68,0.0591645959058122
2024-07-17 16:49:00,253.81,254.06,253.53,253.56,-0.0984988771128009
2024-07-17 16:48:00,253.66,254.22,253.66,253.79,0.051249704328627
2024-07-17 16:47:00,254.08,254.19,253.5,253.89,-0.0747795969773402
2024-07-17 16:46:00,254.43,254.56,253.99,254.08,-0.1375623943717306
2024-07-17 16:45:00,253.49,254.53,253.49,254.43,0.3708233066393142
2024-07-17 16:44:00,252.92,253.56,252.89,253.49,0.2253677052032348
2024-07-17 16:43:00,252.8,253.1,252.68,252.91,0.0435126582278422
2024-07-17 16:42:00,252.78,253.02,252.71,252.8,0.0079120183558866
2024-07-17 16:41:00,252.82,253.01,252.69,252.79,-0.0118661498299189
2024-07-17 16:40:00,252.89,253.17,252.68,252.69,-0.079085768515951
2024-07-17 16:39:00,252.48,253.34,252.48,252.89,0.1623891001267413
2024-07-17 16:38:00,252.69,252.98,252.47,252.58,-0.0435315999841644
2024-07-17 16:37:00,252.37,252.69,252.29,252.66,0.1149106470658129
2024-07-17 16:36:00,252.69,252.73,252.15,252.34,-0.1385096363132669
2024-07-17 16:35:00,252.26,252.87,252.0,252.67,0.1625307222706717
2024-07-17 16:34:00,252.24,252.7,252.18,252.28,0.015857913098633
2024-07-17 16:33:00,252.0,252.46,251.58,252.33,0.1309523809523859
2024-07-17 16:32:00,252.14,252.51,251.99,251.99,-0.0594907591020771
2024-07-17 16:31:00,251.94,252.15,251.59,252.15,0.0833531793284146
2024-07-17 16:30:00,250.96,252.29,250.62,251.93,0.3865157794070764
2024-07-17 16:29:00,251.69,252.08,250.94,251.04,-0.2582542015972051
2024-07-17 16:28:00,252.08,252.28,251.64,251.77,-0.1229768327515083
2024-07-17 16:27:00,251.27,252.3,251.27,252.08,0.3223623990130148
2024-07-17 16:26:00,251.26,251.66,251.03,251.26,0.0
2024-07-17 16:25:00,251.5,251.61,250.9,251.09,-0.1630218687872749
2024-07-17 16:24:00,250.92,251.77,250.69,251.53,0.2431053722301983
2024-07-17 16:23:00,250.54,251.27,250.33,251.06,0.2075516883531613
2024-07-17 16:22:00,251.54,251.54,250.46,250.54,-0.3975510853144629
2024-07-17 16:21:00,251.65,251.94,250.86,251.54,-0.0437115040731228
2024-07-17 16:20:00,252.63,252.75,251.33,251.65,-0.3879190911609824
2024-07-17 16:19:00,252.73,253.14,252.59,252.69,-0.0158271673327234
2024-07-17 16:18:00,252.6,253.35,252.29,252.76,0.0633412509897057
2024-07-17 16:17:00,252.67,252.67,251.78,252.49,-0.0712391657102063
2024-07-17 16:16:00,252.96,253.04,252.65,252.7,-0.1027830487033599
2024-07-17 16:15:00,252.76,253.12,252.54,252.95,0.0751701218547229
2024-07-17 16:14:00,252.95,253.15,252.7,252.73,-0.0869737102194105
2024-07-17 16:13:00,252.54,253.31,252.54,253.03,0.19402866872575
2024-07-17 16:12:00,251.59,253.09,251.2,252.57,0.3895226360348144
2024-07-17 16:11:00,252.93,253.33,251.63,251.7,-0.4863005574664998
2024-07-17 16:10:00,252.6,253.37,252.24,253.06,0.1821060965954109
2024-07-17 16:09:00,252.99,253.0,252.18,252.59,-0.1581090161666491
2024-07-17 16:08:00,253.5,253.69,252.68,252.92,-0.2287968441814644
2024-07-17 16:07:00,254.64,254.64,253.62,253.74,-0.3534401508011221
2024-07-17 16:06:00,256.31,256.31,254.65,254.65,-0.6476532324138725
2024-07-17 16:05:00,256.59,257.0,256.08,256.43,-0.06235628824193
2024-07-17 16:04:00,256.39,257.08,256.22,256.44,0.0195015406217135
2024-07-17 16:03:00,256.29,256.76,256.15,256.3,0.0039018299582468
2024-07-17 16:02:00,256.69,257.08,255.97,256.28,-0.1597257392185223
2024-07-17 16:01:00,256.67,256.96,255.77,256.68,0.0038960532980055
2024-07-17 16:00:00,257.89,258.0,256.58,256.7,-0.4614370468028996
2024-07-17 15:59:00,258.22,258.22,257.66,257.93,-0.1123073348307723
2024-07-17 15:58:00,256.76,258.39,256.7,258.31,0.6036765851378764
2024-07-17 15:57:00,255.89,256.9,255.79,256.8,0.3556215561374126
2024-07-17 15:56:00,256.17,256.79,255.86,255.89,-0.1093024163641447
2024-07-17 15:55:00,255.85,256.35,255.62,256.04,0.074262263044763
2024-07-17 15:54:00,255.46,256.11,255.46,255.82,0.1409222578877261
2024-07-17 15:53:00,255.68,255.85,254.8,255.48,-0.078222778473098
2024-07-17 15:52:00,255.45,255.96,255.35,255.79,0.133098453709142
2024-07-17 15:51:00,257.22,257.22,255.39,255.4,-0.7075655081253485
