datetime,open,high,low,close,% change
2024-05-07 15:50:00,179.69,179.74,179.2,179.26,-0.239301018420617
2024-05-07 15:49:00,179.83,179.91,179.67,179.69,-0.0778513040093503
2024-05-07 15:48:00,180.18,180.18,179.75,179.84,-0.1887001887001906
2024-05-07 15:47:00,180.27,180.53,180.19,180.19,-0.0443778776280093
2024-05-07 15:46:00,180.13,180.45,180.13,180.3,0.0943762837950457
2024-05-07 15:45:00,180.29,180.51,180.08,180.1,-0.1053857673747838
2024-05-07 15:44:00,180.6,180.6,180.24,180.24,-0.1993355481727493
2024-05-07 15:43:00,180.78,181.03,180.58,180.58,-0.1106317070472334
2024-05-07 15:42:00,180.5,180.86,180.5,180.78,0.1551246537396128
2024-05-07 15:41:00,180.62,180.78,180.37,180.51,-0.0609013398294838
2024-05-07 15:40:00,180.16,180.65,180.16,180.57,0.227575488454705
2024-05-07 15:39:00,179.67,180.28,179.61,180.15,0.2671564534980899
2024-05-07 15:38:00,179.48,179.8,179.46,179.68,0.1114330287497309
2024-05-07 15:37:00,179.53,179.85,179.31,179.55,0.0111401994095751
2024-05-07 15:36:00,180.0,180.03,179.51,179.51,-0.2722222222222272
2024-05-07 15:35:00,180.17,180.5,179.85,180.0,-0.0943553310761988
