datetime,open,high,low,close,% change
2024-08-26 20:09:00,211.1,211.19,211.0,211.18,0.037896731406922
2024-08-26 20:08:00,211.26,211.27,211.02,211.07,-0.08993657104989
2024-08-26 20:07:00,211.08,211.27,211.08,211.25,0.0805381845745629
2024-08-26 20:06:00,211.27,211.33,211.08,211.08,-0.0899323141004391
2024-08-26 20:05:00,211.16,211.36,211.16,211.27,0.0520931994696029
2024-08-26 20:04:00,211.52,211.55,211.16,211.16,-0.1701966717095374
2024-08-26 20:03:00,211.53,211.63,211.5,211.54,0.0047274618257414
2024-08-26 20:02:00,211.29,211.62,211.29,211.53,0.1135879596762786
2024-08-26 20:01:00,211.46,211.56,211.13,211.29,-0.0803934550269629
2024-08-26 20:00:00,211.4,211.44,211.23,211.38,-0.0094607379375639
2024-08-26 19:59:00,211.49,211.49,211.39,211.4,-0.0425552035557252
2024-08-26 19:58:00,211.43,211.57,211.35,211.52,0.0425672799508127
2024-08-26 19:57:00,211.4,211.6,211.35,211.41,0.0047303689687752
2024-08-26 19:56:00,211.35,211.4,211.18,211.4,0.0236574402649687
2024-08-26 19:55:00,211.42,211.45,211.35,211.35,-0.0331094503831204
2024-08-26 19:54:00,211.51,211.53,211.42,211.44,-0.0330953619214189
2024-08-26 19:53:00,211.37,211.54,211.32,211.52,0.0709656053366162
2024-08-26 19:52:00,211.31,211.41,211.26,211.38,0.0331266859116904
2024-08-26 19:51:00,211.48,211.49,211.3,211.3,-0.0851144316247297
2024-08-26 19:50:00,211.37,211.48,211.33,211.42,0.0236552017788631
2024-08-26 19:49:00,211.38,211.45,211.33,211.37,-0.0047308165389303
2024-08-26 19:48:00,211.48,211.57,211.33,211.38,-0.047285795347075
2024-08-26 19:47:00,211.4,211.53,211.26,211.5,0.0473036896877929
2024-08-26 19:46:00,211.78,211.89,211.39,211.39,-0.1841533667013007
2024-08-26 19:45:00,212.33,212.33,211.68,211.73,-0.2825790043799852
2024-08-26 19:44:00,212.28,212.39,212.23,212.33,0.0235537968720611
2024-08-26 19:43:00,212.1,212.27,212.06,212.26,0.0754361150400738
2024-08-26 19:42:00,212.12,212.17,212.07,212.1,-0.0094286253064351
2024-08-26 19:41:00,212.27,212.3,212.09,212.15,-0.0565317755688531
2024-08-26 19:40:00,212.1,212.35,212.07,212.25,0.0707213578500734
2024-08-26 19:39:00,212.57,212.61,212.01,212.06,-0.2399209672107969
2024-08-26 19:38:00,212.72,212.72,212.5,212.57,-0.0705152312899613
2024-08-26 19:37:00,212.72,212.81,212.7,212.72,0.0
2024-08-26 19:36:00,212.71,212.79,212.57,212.74,0.01410370927554
2024-08-26 19:35:00,212.97,213.0,212.66,212.73,-0.1126919284406297
2024-08-26 19:34:00,212.93,212.99,212.87,212.97,0.0187855163668773
2024-08-26 19:33:00,212.88,212.94,212.86,212.93,0.0234874107478445
2024-08-26 19:32:00,212.96,213.02,212.8,212.88,-0.0375657400450847
2024-08-26 19:31:00,212.93,213.01,212.9,212.96,0.0140891372751613
2024-08-26 19:30:00,212.75,212.94,212.67,212.87,0.0564042303172759
2024-08-26 19:29:00,212.73,212.86,212.61,212.74,0.0047007944342684
2024-08-26 19:28:00,213.16,213.16,212.71,212.71,-0.2111090260836876
2024-08-26 19:27:00,213.21,213.21,213.04,213.13,-0.0375216922283253
2024-08-26 19:26:00,213.03,213.23,213.03,213.23,0.0938834905881747
2024-08-26 19:25:00,213.07,213.18,213.04,213.05,-0.009386586567786
2024-08-26 19:24:00,213.01,213.07,212.94,213.07,0.0281676916576697
2024-08-26 19:23:00,213.05,213.06,212.93,213.04,-0.0046937338652989
2024-08-26 19:22:00,213.04,213.06,212.98,213.01,-0.0140818625610219
2024-08-26 19:21:00,212.82,213.09,212.82,213.03,0.0986749365661159
2024-08-26 19:20:00,212.89,212.94,212.74,212.82,-0.0328808304758293
2024-08-26 19:19:00,212.95,213.02,212.82,212.89,-0.0281756280817103
2024-08-26 19:18:00,213.04,213.08,212.89,212.97,-0.0328576793090467
2024-08-26 19:17:00,212.98,213.11,212.97,213.01,0.0140858296553672
2024-08-26 19:16:00,213.1,213.2,212.95,212.98,-0.0563115908024423
2024-08-26 19:15:00,213.12,213.19,213.08,213.1,-0.0093843843843891
2024-08-26 19:14:00,213.11,213.19,213.0,213.12,0.0046924123691947
2024-08-26 19:13:00,213.11,213.21,213.04,213.09,-0.0093848247384028
2024-08-26 19:12:00,213.04,213.07,212.98,213.07,0.0140818625610219
2024-08-26 19:11:00,213.19,213.19,212.8,213.04,-0.0703597729724685
2024-08-26 19:10:00,213.09,213.24,213.05,213.17,0.0375428222816575
2024-08-26 19:09:00,213.21,213.32,213.06,213.08,-0.060972749871017
2024-08-26 19:08:00,213.32,213.37,212.89,213.2,-0.0562535158447424
2024-08-26 19:07:00,213.38,213.51,213.31,213.34,-0.0187458993345168
2024-08-26 19:06:00,213.36,213.44,213.3,213.38,0.0093738282714575
2024-08-26 19:05:00,213.59,213.59,213.4,213.4,-0.0889554754436058
2024-08-26 19:04:00,213.4,213.61,213.29,213.61,0.0984067478912877
2024-08-26 19:03:00,213.38,213.43,213.35,213.4,0.009372949667265
2024-08-26 19:02:00,213.4,213.46,213.31,213.36,-0.0187441424554789
2024-08-26 19:01:00,213.51,213.55,213.35,213.38,-0.0608870778886213
2024-08-26 19:00:00,213.59,213.72,213.48,213.55,-0.0187274685144398
2024-08-26 18:59:00,213.59,213.65,213.54,213.6,0.0046818671286066
2024-08-26 18:58:00,213.51,213.73,213.49,213.59,0.0374689710083895
2024-08-26 18:57:00,213.35,213.56,213.34,213.52,0.0796812749004058
2024-08-26 18:56:00,213.45,213.45,213.33,213.35,-0.0468493792457223
2024-08-26 18:55:00,213.43,213.53,213.29,213.39,-0.0187415077543084
2024-08-26 18:54:00,213.45,213.51,213.26,213.42,-0.014054813773718
2024-08-26 18:53:00,213.89,213.89,213.45,213.45,-0.205713217074196
2024-08-26 18:52:00,214.0,214.02,213.87,213.9,-0.0467289719626141
2024-08-26 18:51:00,213.95,214.1,213.95,214.0,0.0233699462491289
2024-08-26 18:50:00,213.98,214.0,213.91,213.95,-0.0140200018693341
2024-08-26 18:49:00,213.86,214.01,213.86,213.98,0.0561114747965847
2024-08-26 18:48:00,213.98,213.98,213.86,213.86,-0.0560800074773231
2024-08-26 18:47:00,214.06,214.07,213.93,213.98,-0.0373726992432086
2024-08-26 18:46:00,214.17,214.23,213.98,214.02,-0.0700378204230178
2024-08-26 18:45:00,214.14,214.31,214.1,214.17,0.0140095264780055
2024-08-26 18:44:00,214.15,214.23,214.11,214.15,0.0
2024-08-26 18:43:00,214.05,214.17,213.96,214.16,0.0513898621817263
2024-08-26 18:42:00,213.89,214.16,213.88,214.05,0.0748048062088106
2024-08-26 18:41:00,213.81,213.89,213.8,213.88,0.0327393480192662
2024-08-26 18:40:00,213.96,214.04,213.72,213.8,-0.0747803327724792
2024-08-26 18:39:00,214.14,214.19,213.96,213.96,-0.0840571588680201
2024-08-26 18:38:00,214.01,214.14,213.99,214.12,0.0513994673146178
2024-08-26 18:37:00,213.99,214.07,213.97,213.99,0.0
2024-08-26 18:36:00,214.01,214.09,213.98,213.98,-0.0140180365403491
2024-08-26 18:35:00,214.02,214.08,213.99,214.05,0.0140173815531264
2024-08-26 18:34:00,214.05,214.08,214.01,214.06,0.0046718056528805
2024-08-26 18:33:00,213.97,214.13,213.96,214.04,0.0327148665700767
2024-08-26 18:32:00,214.1,214.1,213.96,213.97,-0.0607192900513757
2024-08-26 18:31:00,214.11,214.18,214.04,214.13,0.0093409929475418
2024-08-26 18:30:00,213.75,214.24,213.75,214.09,0.1590643274853817
2024-08-26 18:29:00,213.76,213.91,213.75,213.76,0.0
2024-08-26 18:28:00,213.59,213.83,213.56,213.76,0.0795917411863792
2024-08-26 18:27:00,213.42,213.63,213.42,213.58,0.0749695436229149
2024-08-26 18:26:00,213.27,213.51,213.25,213.42,0.0703333802222428
2024-08-26 18:25:00,213.28,213.34,213.24,213.28,0.0
2024-08-26 18:24:00,213.35,213.4,213.21,213.26,-0.042184204359036
2024-08-26 18:23:00,213.18,213.42,213.16,213.35,0.0797448165869159
2024-08-26 18:22:00,213.04,213.26,213.0,213.18,0.0657153586181068
2024-08-26 18:21:00,213.08,213.16,213.0,213.05,-0.0140792190726493
2024-08-26 18:20:00,212.78,213.23,212.76,213.06,0.1315913149732123
2024-08-26 18:19:00,212.78,212.84,212.7,212.81,0.014099069461416
2024-08-26 18:18:00,212.99,212.99,212.8,212.8,-0.0892060660124877
2024-08-26 18:17:00,212.71,212.99,212.63,212.99,0.1316346199050355
2024-08-26 18:16:00,212.6,212.81,212.52,212.69,0.0423330197554108
2024-08-26 18:15:00,212.46,212.64,212.43,212.58,0.056481219994354
2024-08-26 18:14:00,212.49,212.54,212.37,212.45,-0.0188244152666104
2024-08-26 18:13:00,212.6,212.6,212.38,212.49,-0.0517403574788265
2024-08-26 18:12:00,212.65,212.71,212.53,212.59,-0.0282153773806735
2024-08-26 18:11:00,212.48,212.66,212.44,212.65,0.0800075301204894
2024-08-26 18:10:00,212.43,212.46,212.34,212.44,0.0047074330367607
2024-08-26 18:09:00,212.52,212.52,212.38,212.41,-0.0517598343685364
2024-08-26 18:08:00,212.53,212.59,212.39,212.52,-0.004705218086854
2024-08-26 18:07:00,212.39,212.52,212.15,212.47,0.0376665568058818
2024-08-26 18:06:00,212.47,212.59,212.26,212.35,-0.056478561679298
2024-08-26 18:05:00,212.5,212.56,212.47,212.47,-0.014117647058824
2024-08-26 18:04:00,212.61,212.61,212.41,212.5,-0.0517379238982238
2024-08-26 18:03:00,212.5,212.59,212.4,212.59,0.0423529411764721
2024-08-26 18:02:00,212.4,212.62,212.33,212.5,0.0470809792843664
2024-08-26 18:01:00,212.36,212.37,212.19,212.32,-0.0188359389715673
2024-08-26 18:00:00,212.32,212.49,212.11,212.37,0.0235493594574281
2024-08-26 17:59:00,212.16,212.33,212.14,212.32,0.0754147812971326
2024-08-26 17:58:00,212.43,212.46,212.09,212.15,-0.131808125029422
2024-08-26 17:57:00,212.61,212.61,212.39,212.42,-0.089365504915115
2024-08-26 17:56:00,212.45,212.61,212.33,212.61,0.0753118380795599
2024-08-26 17:55:00,212.46,212.54,212.38,212.45,-0.0047067683328717
2024-08-26 17:54:00,212.39,212.57,212.37,212.45,0.028249917604408
2024-08-26 17:53:00,212.34,212.51,212.28,212.39,0.0235471413770287
2024-08-26 17:52:00,212.49,212.5,212.21,212.34,-0.0705915572497556
2024-08-26 17:51:00,212.6,212.73,212.49,212.51,-0.0423330197554108
2024-08-26 17:50:00,212.78,212.82,212.56,212.56,-0.1033931760503801
2024-08-26 17:49:00,212.8,212.86,212.69,212.82,0.0093984962405929
2024-08-26 17:48:00,212.49,212.8,212.38,212.8,0.1458892183161571
2024-08-26 17:47:00,212.75,212.79,212.29,212.46,-0.1363102232667412
2024-08-26 17:46:00,212.84,212.91,212.75,212.75,-0.0422852847209187
2024-08-26 17:45:00,213.06,213.06,212.84,212.87,-0.0891767577208287
2024-08-26 17:44:00,213.61,213.61,213.01,213.06,-0.2574785824633731
2024-08-26 17:43:00,213.62,213.78,213.52,213.6,-0.0093624192491387
2024-08-26 17:42:00,213.5,213.77,213.46,213.62,0.0562060889929763
2024-08-26 17:41:00,213.2,213.55,213.19,213.52,0.1500938086304041
2024-08-26 17:40:00,213.36,213.39,213.2,213.2,-0.0749906261717402
2024-08-26 17:39:00,213.2,213.41,213.14,213.36,0.0750469043152087
2024-08-26 17:38:00,213.08,213.22,213.01,213.2,0.0563168762905838
2024-08-26 17:37:00,213.04,213.08,212.91,213.08,0.0187758167480381
2024-08-26 17:36:00,212.96,213.04,212.93,213.03,0.0328700225394408
2024-08-26 17:35:00,213.32,213.32,212.87,212.95,-0.1734483405212847
2024-08-26 17:34:00,213.14,213.37,213.14,213.32,0.0844515342028745
2024-08-26 17:33:00,213.09,213.26,212.99,213.16,0.0328499694964536
2024-08-26 17:32:00,213.03,213.19,213.01,213.05,0.0093883490588228
2024-08-26 17:31:00,213.3,213.31,213.01,213.03,-0.1265822784810174
2024-08-26 17:30:00,213.33,213.38,213.18,213.31,-0.0093751464866686
2024-08-26 17:29:00,213.44,213.55,213.41,213.49,0.0234257871064521
2024-08-26 17:28:00,213.51,213.67,213.49,213.49,-0.0093672427520874
2024-08-26 17:27:00,213.4,213.62,213.21,213.48,0.0374882849109578
2024-08-26 17:26:00,213.46,213.56,213.33,213.36,-0.0468471844842098
2024-08-26 17:25:00,213.55,213.6,213.35,213.44,-0.0515101849683978
2024-08-26 17:24:00,213.7,213.77,213.57,213.59,-0.0514740290126276
2024-08-26 17:23:00,213.39,213.79,213.39,213.7,0.1452739116172277
2024-08-26 17:22:00,213.05,213.46,213.02,213.36,0.145505749823986
2024-08-26 17:21:00,213.26,213.31,212.9,213.05,-0.0984713495263901
2024-08-26 17:20:00,213.4,213.53,213.01,213.26,-0.0656044985941962
2024-08-26 17:19:00,213.34,213.58,213.27,213.4,0.028124121121216
2024-08-26 17:18:00,212.94,213.4,212.94,213.36,0.1972386587771278
2024-08-26 17:17:00,212.66,212.96,212.63,212.94,0.1316655694535884
2024-08-26 17:16:00,213.09,213.14,212.49,212.57,-0.2440283448308274
2024-08-26 17:15:00,213.19,213.26,212.81,213.09,-0.0469065153149745
2024-08-26 17:14:00,213.17,213.23,213.1,213.2,0.0140732748510583
2024-08-26 17:13:00,213.34,213.39,213.16,213.19,-0.07031030280304
2024-08-26 17:12:00,212.96,213.41,212.95,213.34,0.1784372652141225
2024-08-26 17:11:00,212.86,213.0,212.78,212.95,0.0422813116602344
2024-08-26 17:10:00,213.23,213.32,212.73,212.8,-0.2016601791492653
2024-08-26 17:09:00,213.11,213.43,213.05,213.25,0.0656937731687796
2024-08-26 17:08:00,212.91,213.24,212.85,213.12,0.0986332253064712
2024-08-26 17:07:00,213.19,213.31,212.81,212.91,-0.1313382428819368
2024-08-26 17:06:00,213.29,213.41,213.12,213.19,-0.0468845234188167
2024-08-26 17:05:00,213.51,213.53,213.28,213.29,-0.1030396702730545
2024-08-26 17:04:00,213.56,213.59,213.35,213.51,-0.0234126240869129
2024-08-26 17:03:00,213.33,213.64,213.28,213.52,0.0890638916233055
2024-08-26 17:02:00,212.85,213.41,212.85,213.31,0.2161146347192896
2024-08-26 17:01:00,212.74,213.15,212.74,212.88,0.0658080285794802
2024-08-26 17:00:00,212.81,212.85,212.69,212.8,-0.0046990273013443
2024-08-26 16:59:00,213.0,213.05,212.79,212.9,-0.046948356807509
2024-08-26 16:58:00,212.79,212.95,212.7,212.95,0.0751915033601187
2024-08-26 16:57:00,212.9,212.9,212.6,212.81,-0.0422733677783012
2024-08-26 16:56:00,212.84,212.99,212.75,212.87,0.0140950949069729
2024-08-26 16:55:00,213.03,213.23,212.86,212.86,-0.0798009669999471
2024-08-26 16:54:00,213.22,213.23,213.01,213.03,-0.0891098396022876
2024-08-26 16:53:00,213.44,213.47,213.16,213.27,-0.0796476761619131
2024-08-26 16:52:00,212.95,213.53,212.87,213.45,0.234796900680911
2024-08-26 16:51:00,212.69,213.11,212.69,212.88,0.0893318914852591
2024-08-26 16:50:00,212.71,213.0,212.69,212.69,-0.0094024728503644
2024-08-26 16:49:00,212.75,212.93,212.69,212.71,-0.0188014101057541
2024-08-26 16:48:00,212.84,212.88,212.53,212.88,0.0187934598759594
2024-08-26 16:47:00,212.71,212.96,212.71,212.85,0.0658173099525111
2024-08-26 16:46:00,212.71,212.89,212.53,212.7,-0.0047012364251889
2024-08-26 16:45:00,212.66,212.99,212.62,212.72,0.0282140505971984
2024-08-26 16:44:00,212.55,212.66,212.39,212.66,0.051752528816742
2024-08-26 16:43:00,212.49,212.74,212.3,212.62,0.0611793496164503
2024-08-26 16:42:00,212.37,212.58,212.23,212.49,0.0565051560954958
2024-08-26 16:41:00,212.24,212.53,212.12,212.41,0.0800980022615847
2024-08-26 16:40:00,211.87,212.32,211.53,212.24,0.174635389625716
2024-08-26 16:39:00,211.89,212.09,211.78,211.89,0.0
2024-08-26 16:38:00,212.1,212.1,211.51,211.86,-0.113154172560104
2024-08-26 16:37:00,212.3,212.3,212.07,212.11,-0.0894959962317464
2024-08-26 16:36:00,212.36,212.38,212.19,212.29,-0.0329628932002362
2024-08-26 16:35:00,212.26,212.42,212.03,212.29,0.014133609723924
2024-08-26 16:34:00,212.07,212.29,211.99,212.29,0.1037393313528546
2024-08-26 16:33:00,211.83,212.37,211.77,212.08,0.1180191663126091
2024-08-26 16:32:00,212.11,212.19,211.75,211.86,-0.1178633727782754
2024-08-26 16:31:00,213.04,213.1,212.13,212.13,-0.4271498310176477
2024-08-26 16:30:00,212.9,213.2,212.69,213.04,0.0657585720995708
2024-08-26 16:29:00,212.85,212.98,212.6,212.91,0.0281888653981687
2024-08-26 16:28:00,213.52,213.52,212.74,212.83,-0.3231547396028464
2024-08-26 16:27:00,213.87,213.87,213.49,213.52,-0.1636508159162081
2024-08-26 16:26:00,213.92,214.02,213.8,213.87,-0.0233732236349957
2024-08-26 16:25:00,213.51,214.09,213.4,213.91,0.187344855041921
2024-08-26 16:24:00,213.3,213.67,213.25,213.49,0.0890764181903411
2024-08-26 16:23:00,213.28,213.4,213.08,213.21,-0.0328207051762908
2024-08-26 16:22:00,213.29,213.68,213.22,213.24,-0.0234422617094017
2024-08-26 16:21:00,213.78,213.8,213.25,213.3,-0.2245298905416735
2024-08-26 16:20:00,213.13,213.71,213.01,213.7,0.2674424060432567
2024-08-26 16:19:00,213.35,213.47,212.98,213.03,-0.1499882821654526
2024-08-26 16:18:00,213.93,214.05,213.15,213.3,-0.294488851493477
2024-08-26 16:17:00,214.1,214.16,213.72,213.99,-0.0513778608126974
2024-08-26 16:16:00,214.05,214.47,214.01,214.1,0.0233590282644162
2024-08-26 16:15:00,214.65,214.65,213.98,214.05,-0.279524807826692
2024-08-26 16:14:00,215.34,215.5,214.47,214.64,-0.3250673353766216
2024-08-26 16:13:00,215.64,215.75,215.25,215.34,-0.1391207568169092
2024-08-26 16:12:00,215.37,215.69,215.26,215.64,0.1253656498119431
2024-08-26 16:11:00,215.8,215.8,215.26,215.36,-0.2038924930491185
2024-08-26 16:10:00,216.24,216.31,215.67,215.8,-0.2034776174620781
2024-08-26 16:09:00,216.34,216.5,216.03,216.1,-0.1109364888601317
2024-08-26 16:08:00,216.79,217.06,216.03,216.42,-0.1706720789704343
2024-08-26 16:07:00,217.19,217.31,216.78,216.78,-0.1887748054698635
2024-08-26 16:06:00,217.22,217.22,216.84,217.16,-0.0276217659515708
2024-08-26 16:05:00,217.26,217.65,216.89,217.23,-0.0138083402375039
2024-08-26 16:04:00,217.4,217.44,217.05,217.32,-0.0367985280588833
2024-08-26 16:03:00,217.5,217.61,217.14,217.43,-0.0321839080459738
2024-08-26 16:02:00,217.41,217.65,217.19,217.47,0.027597626604113
2024-08-26 16:01:00,217.41,217.41,217.03,217.37,-0.018398417736071
2024-08-26 16:00:00,217.25,217.59,217.25,217.45,0.0920598388952767
2024-08-26 15:59:00,217.13,217.35,217.04,217.23,0.0460553585409636
2024-08-26 15:58:00,217.18,217.26,217.05,217.19,0.0046044755502306
2024-08-26 15:57:00,216.84,217.23,216.69,217.14,0.1383508577753103
2024-08-26 15:56:00,216.35,216.88,216.3,216.88,0.2449734226947081
2024-08-26 15:55:00,216.73,217.02,216.26,216.36,-0.1707193281963623
2024-08-26 15:54:00,217.67,217.67,216.65,216.72,-0.4364404833004037
2024-08-26 15:53:00,217.93,217.93,217.45,217.67,-0.1193043637865458
2024-08-26 15:52:00,217.86,218.19,217.65,217.95,0.0413109336270884
2024-08-26 15:51:00,217.39,217.92,217.12,217.86,0.2162012972077958
2024-08-26 15:50:00,217.37,217.41,216.87,217.41,0.0184018033767272
