datetime,open,high,low,close,% change
2023-08-09 19:38:00,245.34,245.34,245.14,245.19,-0.0611396429444875
2023-08-09 19:37:00,245.31,245.35,245.17,245.33,0.008152949329424
2023-08-09 19:36:00,245.31,245.41,245.19,245.31,0.0
2023-08-09 19:35:00,245.09,245.37,244.94,245.32,0.0938430780529559
2023-08-09 19:34:00,245.18,245.22,245.0,245.09,-0.0367077249367825
2023-08-09 19:33:00,245.3,245.33,245.06,245.19,-0.0448430493273598
2023-08-09 19:32:00,245.19,245.42,245.05,245.33,0.0570985766140604
2023-08-09 19:31:00,245.31,245.34,244.94,245.2,-0.0448412213118151
2023-08-09 19:30:00,245.14,245.34,245.13,245.32,0.0734274292241196
2023-08-09 19:29:00,245.13,245.16,245.04,245.1,-0.0122384041121042
2023-08-09 19:28:00,245.18,245.21,245.09,245.14,-0.0163145444163555
2023-08-09 19:27:00,245.23,245.24,245.03,245.18,-0.0203890225502519
2023-08-09 19:26:00,245.25,245.38,245.13,245.22,-0.0122324159021411
2023-08-09 19:25:00,245.31,245.39,245.18,245.24,-0.0285353226529669
2023-08-09 19:24:00,245.42,245.54,245.3,245.32,-0.040746475429873
2023-08-09 19:23:00,245.51,245.59,245.31,245.4,-0.0448046922732211
2023-08-09 19:22:00,245.36,245.6,245.36,245.51,0.0611346592761563
2023-08-09 19:21:00,245.36,245.58,245.34,245.36,0.0
2023-08-09 19:20:00,245.61,245.64,245.36,245.36,-0.101787386507064
2023-08-09 19:19:00,245.35,245.61,245.3,245.61,0.1059710617485304
2023-08-09 19:18:00,245.16,245.39,245.05,245.35,0.0775004078968827
2023-08-09 19:17:00,245.33,245.4,245.15,245.18,-0.0611421350833594
2023-08-09 19:16:00,245.42,245.45,245.22,245.31,-0.0448211229728568
2023-08-09 19:15:00,245.29,245.54,245.26,245.42,0.0529984915813915
2023-08-09 19:14:00,244.94,245.38,244.94,245.32,0.155140034294111
2023-08-09 19:13:00,244.7,244.93,244.55,244.93,0.093992644053951
2023-08-09 19:12:00,244.34,244.68,244.31,244.68,0.1391503642465431
2023-08-09 19:11:00,244.21,244.44,244.12,244.33,0.0491380369354262
2023-08-09 19:10:00,244.04,244.23,243.99,244.21,0.0696607113588001
2023-08-09 19:09:00,244.05,244.08,243.89,244.05,0.0
2023-08-09 19:08:00,243.96,244.12,243.85,244.06,0.0409903262829948
2023-08-09 19:07:00,244.1,244.16,243.96,243.96,-0.0573535436296543
2023-08-09 19:06:00,244.2,244.2,244.05,244.11,-0.0368550368550266
2023-08-09 19:05:00,243.97,244.23,243.93,244.18,0.0860761569045407
2023-08-09 19:04:00,243.62,244.15,243.61,243.95,0.135456859042765
2023-08-09 19:03:00,243.66,243.67,243.54,243.63,-0.0123122383649352
2023-08-09 19:02:00,243.59,243.79,243.52,243.68,0.0369473295291282
2023-08-09 19:01:00,243.21,243.75,243.21,243.59,0.1562435755108734
2023-08-09 19:00:00,243.21,243.3,243.07,243.19,-0.0082233460795239
2023-08-09 18:59:00,243.35,243.41,243.12,243.23,-0.0493116909800717
2023-08-09 18:58:00,243.08,243.33,243.06,243.32,0.0987329274312903
2023-08-09 18:57:00,243.33,243.42,243.09,243.11,-0.0904121974273615
2023-08-09 18:56:00,243.57,243.58,243.28,243.32,-0.102639898181221
2023-08-09 18:55:00,243.61,243.62,243.48,243.6,-0.0041049218012476
2023-08-09 18:54:00,243.42,243.69,243.41,243.63,0.0862706433325149
2023-08-09 18:53:00,243.71,243.74,243.41,243.42,-0.1189938861762014
2023-08-09 18:52:00,243.91,243.93,243.69,243.71,-0.0819974580787949
2023-08-09 18:51:00,243.69,243.91,243.54,243.91,0.0902786326890717
2023-08-09 18:50:00,243.77,243.89,243.7,243.7,-0.0287155925667726
2023-08-09 18:49:00,243.82,243.82,243.59,243.77,-0.0205069313427868
2023-08-09 18:48:00,243.77,243.88,243.62,243.82,0.0205111375476814
2023-08-09 18:47:00,243.57,243.76,243.5,243.76,0.078006322617727
2023-08-09 18:46:00,243.46,243.57,243.36,243.57,0.045181960075571
2023-08-09 18:45:00,243.8,243.81,243.26,243.45,-0.1435602953240454
2023-08-09 18:44:00,244.1,244.21,243.55,243.8,-0.1229004506349786
2023-08-09 18:43:00,244.4,244.42,244.1,244.11,-0.1186579378068707
2023-08-09 18:42:00,244.44,244.51,244.38,244.38,-0.0245459008345615
2023-08-09 18:41:00,244.34,244.6,244.34,244.46,0.0491118932634871
2023-08-09 18:40:00,244.2,244.46,244.12,244.35,0.0614250614250637
2023-08-09 18:39:00,244.1,244.3,244.1,244.21,0.045063498566167
2023-08-09 18:38:00,244.18,244.35,244.1,244.12,-0.02457203702187
2023-08-09 18:37:00,244.27,244.33,244.13,244.17,-0.0409383059729081
2023-08-09 18:36:00,244.33,244.43,244.21,244.26,-0.0286497769410312
2023-08-09 18:35:00,244.39,244.47,244.25,244.33,-0.0245509227055009
2023-08-09 18:34:00,244.61,244.73,244.39,244.39,-0.089939086709467
2023-08-09 18:33:00,244.57,244.68,244.52,244.59,0.0081776178599215
2023-08-09 18:32:00,244.39,244.7,244.35,244.59,0.0818364090183792
2023-08-09 18:31:00,244.06,244.41,244.01,244.36,0.1229205932967349
2023-08-09 18:30:00,243.93,244.17,243.9,244.05,0.0491944410281656
2023-08-09 18:29:00,244.18,244.23,243.95,243.95,-0.094192808583839
2023-08-09 18:28:00,243.93,244.21,243.9,244.2,0.1106874923133611
2023-08-09 18:27:00,243.8,243.99,243.72,243.94,0.0574241181296088
2023-08-09 18:26:00,243.4,243.81,243.36,243.79,0.1602300739523362
2023-08-09 18:25:00,243.49,243.61,243.38,243.39,-0.0410694484373168
2023-08-09 18:24:00,243.38,243.55,243.37,243.47,0.036979209466679
2023-08-09 18:23:00,243.18,243.42,243.0,243.38,0.082243605559663
2023-08-09 18:22:00,243.21,243.37,243.14,243.17,-0.0164466921590479
2023-08-09 18:21:00,243.41,243.49,243.17,243.19,-0.0903824822316251
2023-08-09 18:20:00,243.69,243.8,243.36,243.4,-0.1190036521810464
2023-08-09 18:19:00,243.95,244.01,243.66,243.7,-0.1024800163968026
2023-08-09 18:18:00,243.78,244.14,243.7,243.95,0.0697350069734955
2023-08-09 18:17:00,244.07,244.07,243.78,243.79,-0.1147211865448441
2023-08-09 18:16:00,243.81,244.18,243.76,244.05,0.098437307739637
2023-08-09 18:15:00,243.68,243.91,243.6,243.83,0.0615561391989517
2023-08-09 18:14:00,243.76,243.79,243.62,243.7,-0.0246143747948811
2023-08-09 18:13:00,243.75,243.89,243.59,243.77,0.0082051282051324
2023-08-09 18:12:00,243.33,243.83,243.28,243.76,0.1767147495171078
2023-08-09 18:11:00,243.58,243.67,243.28,243.35,-0.0944248296247714
2023-08-09 18:10:00,243.7,243.98,243.55,243.58,-0.0492408699220255
2023-08-09 18:09:00,243.83,243.83,243.64,243.69,-0.0574170528647068
2023-08-09 18:08:00,243.85,244.01,243.74,243.83,-0.008201763379119
2023-08-09 18:07:00,243.36,243.91,243.36,243.84,0.1972386587771161
2023-08-09 18:06:00,243.16,243.38,243.09,243.34,0.0740253331140018
2023-08-09 18:05:00,243.43,243.61,243.12,243.16,-0.1109148420490532
2023-08-09 18:04:00,243.2,243.47,243.08,243.41,0.0863486842105295
2023-08-09 18:03:00,243.02,243.31,243.02,243.2,0.0740679779441932
2023-08-09 18:02:00,243.64,243.82,243.01,243.02,-0.2544738138236644
2023-08-09 18:01:00,243.52,243.75,243.34,243.61,0.0369579500657044
2023-08-09 18:00:00,243.4,243.6,243.24,243.5,0.0410846343467519
2023-08-09 17:59:00,243.26,243.64,243.25,243.4,0.0575515908904114
2023-08-09 17:58:00,243.42,243.55,243.24,243.24,-0.0739462657135725
2023-08-09 17:57:00,243.72,243.72,243.31,243.39,-0.1354012801575629
2023-08-09 17:56:00,243.61,243.88,243.12,243.72,0.0451541398136304
2023-08-09 17:55:00,243.64,243.77,243.48,243.59,-0.0205220817599667
2023-08-09 17:54:00,243.11,243.75,243.11,243.63,0.2138949446752424
2023-08-09 17:53:00,243.45,243.45,243.06,243.11,-0.1396590675703327
2023-08-09 17:52:00,243.5,243.66,243.42,243.45,-0.0205338809034954
2023-08-09 17:51:00,243.24,243.65,243.24,243.48,0.0986679822397552
2023-08-09 17:50:00,243.74,243.87,243.2,243.24,-0.205136620989579
2023-08-09 17:49:00,244.18,244.36,243.73,243.73,-0.1842902776640253
2023-08-09 17:48:00,244.34,244.49,244.14,244.18,-0.0654825243513123
2023-08-09 17:47:00,244.02,244.63,244.02,244.33,0.1270387673141555
2023-08-09 17:46:00,244.32,244.44,243.99,244.01,-0.1268827766863139
2023-08-09 17:45:00,244.12,244.62,244.1,244.31,0.0778305751269858
2023-08-09 17:44:00,244.16,244.31,244.05,244.12,-0.0163826998689351
2023-08-09 17:43:00,244.41,244.44,244.16,244.16,-0.1022871404607013
2023-08-09 17:42:00,244.83,244.86,244.37,244.42,-0.1674631376873851
2023-08-09 17:41:00,244.82,245.01,244.69,244.84,0.0081692672167348
2023-08-09 17:40:00,244.76,245.25,244.69,244.82,0.0245138094459888
2023-08-09 17:39:00,244.33,244.78,244.27,244.76,0.1759914869234143
2023-08-09 17:38:00,244.25,244.36,244.13,244.33,0.0327533265097287
2023-08-09 17:37:00,244.14,244.38,244.01,244.24,0.0409601048578777
2023-08-09 17:36:00,244.19,244.25,243.99,244.13,-0.024571030754741
2023-08-09 17:35:00,244.04,244.22,243.89,244.16,0.0491722668415032
2023-08-09 17:34:00,244.12,244.12,243.98,244.03,-0.0368671145338372
2023-08-09 17:33:00,243.9,244.17,243.81,244.16,0.1066010660106563
2023-08-09 17:32:00,243.62,243.9,243.61,243.9,0.1149330925211399
2023-08-09 17:31:00,243.47,243.83,243.27,243.62,0.0616092331704134
2023-08-09 17:30:00,243.42,243.5,243.02,243.47,0.0205406293648884
2023-08-09 17:29:00,242.94,243.43,242.93,243.43,0.2016958919897954
2023-08-09 17:28:00,243.14,243.27,242.95,242.95,-0.0781442790162037
2023-08-09 17:27:00,243.24,243.28,243.01,243.14,-0.0411116592665773
2023-08-09 17:26:00,243.19,243.41,242.86,243.25,0.0246720671080234
2023-08-09 17:25:00,243.01,243.53,242.95,243.2,0.0781860828772469
2023-08-09 17:24:00,243.39,243.41,242.96,243.02,-0.1520193927441456
2023-08-09 17:23:00,243.15,243.39,243.12,243.38,0.0945918157515894
2023-08-09 17:22:00,243.34,243.39,243.02,243.14,-0.0821895290540055
2023-08-09 17:21:00,243.17,243.53,243.13,243.35,0.0740222889336706
2023-08-09 17:20:00,243.02,243.24,242.87,243.16,0.0576084272899293
2023-08-09 17:19:00,242.87,243.05,242.79,243.04,0.0699962943138253
2023-08-09 17:18:00,242.96,242.96,242.63,242.84,-0.0493908462298339
2023-08-09 17:17:00,243.09,243.14,242.2,242.95,-0.0575918384137623
2023-08-09 17:16:00,243.09,243.33,242.92,243.08,-0.0041137027438359
2023-08-09 17:15:00,242.89,243.25,242.83,243.08,0.0782247107744354
2023-08-09 17:14:00,242.92,243.24,242.87,242.89,-0.0123497447719418
2023-08-09 17:13:00,243.17,243.34,242.91,242.94,-0.0945840358596824
2023-08-09 17:12:00,243.91,243.95,243.14,243.18,-0.2992907219876142
2023-08-09 17:11:00,244.06,244.27,243.87,243.93,-0.0532655904285812
2023-08-09 17:10:00,244.97,244.98,244.03,244.06,-0.3714740580479228
2023-08-09 17:09:00,245.18,245.43,244.91,244.97,-0.0856513581858259
2023-08-09 17:08:00,245.03,245.16,244.8,245.16,0.0530547279924888
2023-08-09 17:07:00,245.44,245.44,244.9,245.03,-0.1670469361147313
2023-08-09 17:06:00,245.56,245.73,245.4,245.44,-0.0488678937937793
2023-08-09 17:05:00,245.29,245.66,245.25,245.62,0.13453463247585
2023-08-09 17:04:00,245.24,245.35,245.2,245.27,0.0122329146958086
2023-08-09 17:03:00,245.25,245.28,244.96,245.24,-0.0040774719673765
2023-08-09 17:02:00,245.07,245.31,245.02,245.25,0.0734484024972484
2023-08-09 17:01:00,245.09,245.45,245.01,245.06,-0.0122404014851691
2023-08-09 17:00:00,244.95,245.17,244.63,245.1,0.061236987140235
2023-08-09 16:59:00,245.27,245.27,244.93,244.97,-0.1223141843682518
2023-08-09 16:58:00,245.22,245.52,245.16,245.27,0.0203898540086499
2023-08-09 16:57:00,244.79,245.32,244.78,245.23,0.1797459046529669
2023-08-09 16:56:00,245.14,245.31,244.74,244.78,-0.1468548584482276
2023-08-09 16:55:00,245.02,245.32,244.94,245.15,0.0530568933148295
2023-08-09 16:54:00,245.3,245.34,244.83,245.06,-0.0978393803505948
2023-08-09 16:53:00,245.39,245.65,245.3,245.3,-0.0366763111781144
2023-08-09 16:52:00,245.64,245.79,245.28,245.38,-0.1058459534277767
2023-08-09 16:51:00,246.59,246.6,245.58,245.66,-0.3771442475363992
2023-08-09 16:50:00,246.55,246.8,246.42,246.61,0.0243358345163262
2023-08-09 16:49:00,246.83,246.9,246.54,246.59,-0.0972329133411696
2023-08-09 16:48:00,247.08,247.12,246.83,246.85,-0.0930872591873151
2023-08-09 16:47:00,246.94,247.16,246.93,247.07,0.0526443670527235
2023-08-09 16:46:00,246.95,247.19,246.75,246.93,-0.0080988054261922
2023-08-09 16:45:00,247.01,247.04,246.53,246.94,-0.0283389336464083
2023-08-09 16:44:00,246.89,247.12,246.83,246.99,0.0405038681194146
2023-08-09 16:43:00,246.66,246.94,246.48,246.9,0.0972999270250584
2023-08-09 16:42:00,246.71,246.78,246.43,246.66,-0.020266709902319
2023-08-09 16:41:00,246.49,246.75,246.46,246.71,0.0892531137165803
2023-08-09 16:40:00,246.64,246.79,246.28,246.49,-0.0608173856633057
2023-08-09 16:39:00,246.94,246.94,246.47,246.65,-0.1174374341945379
2023-08-09 16:38:00,247.02,247.25,246.91,246.94,-0.0323860416160685
2023-08-09 16:37:00,246.78,247.17,246.7,247.02,0.0972526136639959
2023-08-09 16:36:00,246.42,246.91,246.42,246.78,0.1460920379839354
2023-08-09 16:35:00,246.15,246.54,245.61,246.49,0.1381271582368488
2023-08-09 16:34:00,246.86,246.86,246.02,246.14,-0.2916632909341437
2023-08-09 16:33:00,246.78,246.87,246.47,246.83,0.0202609611800029
2023-08-09 16:32:00,247.09,247.18,246.64,246.75,-0.1376016835970712
2023-08-09 16:31:00,247.02,247.28,246.95,247.09,0.0283377864140527
2023-08-09 16:30:00,246.67,247.1,246.5,247.03,0.1459439737300902
2023-08-09 16:29:00,246.57,246.8,246.57,246.65,0.0324451474226436
2023-08-09 16:28:00,246.44,246.87,246.44,246.57,0.0527511767570181
2023-08-09 16:27:00,246.45,246.56,246.31,246.44,-0.0040576181781257
2023-08-09 16:26:00,246.28,246.57,246.26,246.46,0.0730875426344026
2023-08-09 16:25:00,246.01,246.45,245.94,246.27,0.1056867607007923
2023-08-09 16:24:00,246.17,246.32,246.0,246.0,-0.0690579680708402
2023-08-09 16:23:00,246.15,246.29,246.07,246.16,0.0040625634775506
2023-08-09 16:22:00,245.86,246.27,245.85,246.13,0.1098185959489066
2023-08-09 16:21:00,246.03,246.29,245.84,245.86,-0.0690972645612272
2023-08-09 16:20:00,246.82,247.03,246.04,246.05,-0.311968235961422
2023-08-09 16:19:00,247.02,247.21,246.73,246.82,-0.0809651040401656
2023-08-09 16:18:00,246.93,247.2,246.88,247.02,0.0364475762361816
2023-08-09 16:17:00,246.81,247.03,246.63,246.93,0.0486203962562313
2023-08-09 16:16:00,247.77,247.8,246.69,246.82,-0.3834201073576369
2023-08-09 16:15:00,247.79,247.9,247.42,247.75,-0.0161427014810896
2023-08-09 16:14:00,247.72,247.89,247.5,247.8,0.0322945260778348
2023-08-09 16:13:00,247.84,247.91,247.51,247.71,-0.0524531956100691
2023-08-09 16:12:00,247.73,248.13,247.66,247.85,0.0484398336899061
2023-08-09 16:11:00,248.07,248.51,247.72,247.73,-0.1370580884427796
2023-08-09 16:10:00,247.16,248.11,247.15,248.07,0.3681825538112949
2023-08-09 16:09:00,247.44,247.89,247.08,247.16,-0.1131587455544783
2023-08-09 16:08:00,247.41,247.61,247.32,247.42,0.0040418738126958
2023-08-09 16:07:00,247.69,247.72,247.33,247.42,-0.1090072267754088
2023-08-09 16:06:00,247.56,247.81,247.39,247.71,0.0605913717886595
2023-08-09 16:05:00,247.93,248.27,247.41,247.54,-0.1573024644052816
2023-08-09 16:04:00,247.88,248.23,247.84,247.91,0.0121026303049867
2023-08-09 16:03:00,247.7,248.04,247.52,247.87,0.068631408962461
2023-08-09 16:02:00,247.97,248.03,247.6,247.72,-0.1008186474170262
2023-08-09 16:01:00,248.06,248.24,247.87,247.97,-0.0362815447875527
2023-08-09 16:00:00,247.08,248.09,246.78,248.05,0.3925853974421235
2023-08-09 15:59:00,247.28,247.39,246.92,247.08,-0.0808799741184036
2023-08-09 15:58:00,247.17,247.34,246.95,247.27,0.0404579843832272
2023-08-09 15:57:00,247.2,247.58,247.11,247.16,-0.0161812297734595
2023-08-09 15:56:00,246.8,247.58,246.78,247.2,0.1620745542949664
2023-08-09 15:55:00,246.69,247.07,246.66,246.82,0.052697717783451
2023-08-09 15:54:00,246.53,246.87,246.48,246.65,0.0486756175718997
2023-08-09 15:53:00,246.32,246.76,246.16,246.52,0.0811951932445668
2023-08-09 15:52:00,246.25,246.72,246.25,246.3,0.0203045685279233
2023-08-09 15:51:00,245.83,246.38,245.8,246.26,0.1749176260016997
