datetime,open,high,low,close,% change
2022-08-31 19:54:00,275.36,275.93,275.36,275.85,0.1779488669378301
2022-08-31 19:53:00,275.28,275.39,275.27,275.36,0.0290613193839149
2022-08-31 19:52:00,275.51,275.51,275.23,275.3,-0.0762222786831619
2022-08-31 19:51:00,275.29,275.48,275.2,275.48,0.0690181263394957
2022-08-31 19:50:00,274.92,275.32,274.92,275.31,0.1418594500218195
2022-08-31 19:49:00,275.27,275.3,274.95,274.96,-0.1126167036001025
2022-08-31 19:48:00,275.49,275.49,275.26,275.26,-0.0834876039057745
2022-08-31 19:47:00,275.48,275.51,275.34,275.47,-0.0036300275882063
2022-08-31 19:46:00,275.48,275.67,275.48,275.48,0.0
2022-08-31 19:45:00,275.34,275.55,275.21,275.45,0.0399506065228494
2022-08-31 19:44:00,275.45,275.47,275.27,275.34,-0.039934652387008
2022-08-31 19:43:00,275.05,275.59,275.05,275.43,0.1381566987820379
2022-08-31 19:42:00,275.05,275.16,274.95,275.03,-0.0072714051990687
2022-08-31 19:41:00,275.03,275.16,274.8,275.07,0.0145438679416865
2022-08-31 19:40:00,275.21,275.3,274.98,275.06,-0.0545038334362767
2022-08-31 19:39:00,275.34,275.51,275.2,275.25,-0.0326868598823182
2022-08-31 19:38:00,276.02,276.07,275.33,275.33,-0.2499818853706245
2022-08-31 19:37:00,276.24,276.27,275.93,276.03,-0.0760208514335492
2022-08-31 19:36:00,276.09,276.27,276.03,276.23,0.0507081024303825
2022-08-31 19:35:00,276.1,276.28,276.06,276.09,-0.0036218761318535
2022-08-31 19:34:00,276.24,276.31,276.07,276.1,-0.0506805676223524
2022-08-31 19:33:00,276.08,276.4,276.02,276.24,0.0579542161692353
2022-08-31 19:32:00,275.64,276.12,275.64,276.11,0.1705122623712187
2022-08-31 19:31:00,275.75,275.86,275.5,275.64,-0.0398912058023621
2022-08-31 19:30:00,276.04,276.09,275.68,275.77,-0.0978119113172144
2022-08-31 19:29:00,275.94,276.15,275.92,276.01,0.0253678335870091
2022-08-31 19:28:00,275.83,276.08,275.8,275.88,0.0181271072762249
2022-08-31 19:27:00,275.6,276.0,275.59,275.9,0.1088534107401866
2022-08-31 19:26:00,275.75,275.79,275.56,275.63,-0.0435176790571186
2022-08-31 19:25:00,275.54,275.82,275.54,275.74,0.072584742687083
2022-08-31 19:24:00,275.53,275.6,275.41,275.54,0.0036293688527738
2022-08-31 19:23:00,275.71,275.78,275.46,275.54,-0.0616589895179569
2022-08-31 19:22:00,275.82,275.97,275.6,275.64,-0.0652599521427042
2022-08-31 19:21:00,275.82,275.91,275.71,275.82,0.0
2022-08-31 19:20:00,275.98,276.07,275.68,275.82,-0.057975215595342
2022-08-31 19:19:00,276.36,276.39,275.9,275.97,-0.1411202778983884
2022-08-31 19:18:00,276.57,276.66,276.33,276.38,-0.0686987019561043
2022-08-31 19:17:00,276.81,277.06,276.57,276.57,-0.0867020700119248
2022-08-31 19:16:00,276.64,276.9,276.57,276.9,0.0939849624060117
2022-08-31 19:15:00,276.95,276.95,276.52,276.65,-0.1083228019498145
2022-08-31 19:14:00,277.43,277.53,276.84,276.96,-0.1694121039541604
2022-08-31 19:13:00,277.15,277.49,277.12,277.41,0.0938120151542658
2022-08-31 19:12:00,276.96,277.26,276.69,277.1,0.050548815713476
2022-08-31 19:11:00,276.95,277.03,276.79,276.92,-0.0108322801949711
2022-08-31 19:10:00,276.82,276.99,276.73,276.97,0.0541868362112687
2022-08-31 19:09:00,276.95,276.95,276.74,276.87,-0.0288860805199437
2022-08-31 19:08:00,277.01,277.14,276.67,276.91,-0.0360997797913309
2022-08-31 19:07:00,276.65,277.15,276.65,276.98,0.1192842942346072
2022-08-31 19:06:00,276.22,276.77,276.22,276.7,0.1737745275504892
2022-08-31 19:05:00,276.16,276.4,276.09,276.18,0.0072421784472703
2022-08-31 19:04:00,276.2,276.41,276.08,276.15,-0.0181028240405544
2022-08-31 19:03:00,275.8,276.41,275.8,276.21,0.1486584481508223
2022-08-31 19:02:00,275.8,276.01,275.68,275.78,-0.0072516316171278
2022-08-31 19:01:00,275.5,275.83,275.5,275.81,0.1125226860254091
2022-08-31 19:00:00,275.48,275.65,275.43,275.5,0.0072600551764127
2022-08-31 18:59:00,275.62,275.65,275.41,275.5,-0.0435382047746914
2022-08-31 18:58:00,275.32,275.6,275.17,275.59,0.09806770303646
2022-08-31 18:57:00,275.56,275.57,275.21,275.25,-0.1124981855131377
2022-08-31 18:56:00,275.63,275.82,275.56,275.56,-0.0253963646917945
2022-08-31 18:55:00,275.59,275.67,275.45,275.63,0.0145143147429226
2022-08-31 18:54:00,275.63,275.67,275.48,275.57,-0.0217683125929696
2022-08-31 18:53:00,275.43,275.63,275.39,275.63,0.0726137312565765
2022-08-31 18:52:00,275.68,275.83,275.46,275.46,-0.0798026697620528
2022-08-31 18:51:00,275.95,275.95,275.65,275.73,-0.0797245877876319
2022-08-31 18:50:00,276.03,276.04,275.8,275.93,-0.0362279462377154
2022-08-31 18:49:00,275.82,276.06,275.78,276.05,0.0833877166267921
2022-08-31 18:48:00,275.69,275.91,275.66,275.84,0.054408937574804
2022-08-31 18:47:00,275.47,275.82,275.45,275.68,0.0762333466439102
2022-08-31 18:46:00,275.44,275.52,275.27,275.45,0.0036305547487623
2022-08-31 18:45:00,275.32,275.52,275.24,275.45,0.0472177829434823
2022-08-31 18:44:00,275.57,275.7,275.38,275.43,-0.0508037885110811
2022-08-31 18:43:00,275.33,275.66,275.33,275.61,0.1016961464424616
2022-08-31 18:42:00,275.51,275.51,275.01,275.33,-0.0653333817284333
2022-08-31 18:41:00,275.84,275.84,275.32,275.54,-0.1087587006960392
2022-08-31 18:40:00,276.22,276.28,275.71,275.84,-0.1375715009775006
2022-08-31 18:39:00,276.12,276.33,275.91,276.23,0.0398377517021634
2022-08-31 18:38:00,276.4,276.44,276.05,276.12,-0.101302460202595
2022-08-31 18:37:00,276.52,276.68,276.33,276.43,-0.0325473745117803
2022-08-31 18:36:00,276.52,276.78,276.38,276.49,-0.0108491248372532
2022-08-31 18:35:00,276.72,276.72,276.51,276.52,-0.0722752240532109
2022-08-31 18:34:00,276.83,276.94,276.62,276.69,-0.0505725535527169
2022-08-31 18:33:00,276.42,276.83,276.42,276.72,0.1085304970696806
2022-08-31 18:32:00,276.28,276.63,276.23,276.52,0.0868683943825137
2022-08-31 18:31:00,275.9,276.35,275.9,276.3,0.1449800652410417
2022-08-31 18:30:00,275.9,275.99,275.8,275.87,-0.0108735048930673
2022-08-31 18:29:00,275.92,276.07,275.79,275.9,-0.0072484778196718
2022-08-31 18:28:00,275.74,275.96,275.74,275.93,0.0689054906796249
2022-08-31 18:27:00,275.76,275.94,275.7,275.77,0.0036263417464428
2022-08-31 18:26:00,275.73,276.02,275.73,275.77,0.0145069452000013
2022-08-31 18:25:00,275.87,276.02,275.72,275.72,-0.0543734367636848
2022-08-31 18:24:00,275.83,276.02,275.6,275.89,0.0217525287314658
2022-08-31 18:23:00,275.76,276.0,275.65,275.81,0.018131708732235
2022-08-31 18:22:00,276.06,276.24,275.83,275.83,-0.0833152213287032
2022-08-31 18:21:00,275.98,276.14,275.75,276.12,0.0507283136459114
2022-08-31 18:20:00,276.13,276.13,275.82,275.93,-0.0724296526998111
2022-08-31 18:19:00,276.17,276.2,275.92,276.13,-0.0144838324220662
2022-08-31 18:18:00,276.51,276.52,276.16,276.19,-0.1157281834291682
2022-08-31 18:17:00,276.58,276.83,276.38,276.48,-0.0361559042591531
2022-08-31 18:16:00,276.08,276.74,276.08,276.59,0.1847290640394056
2022-08-31 18:15:00,275.76,276.18,275.7,276.08,0.1160429358862754
2022-08-31 18:14:00,275.97,276.06,275.67,275.75,-0.0797188100155912
2022-08-31 18:13:00,275.53,276.04,275.53,275.98,0.1633215983740593
2022-08-31 18:12:00,275.51,275.7,275.43,275.57,0.0217777939094777
2022-08-31 18:11:00,275.37,275.59,275.2,275.49,0.0435777317790625
2022-08-31 18:10:00,275.58,275.66,275.32,275.37,-0.076202917483119
2022-08-31 18:09:00,275.62,275.82,275.52,275.66,0.014512734924904
2022-08-31 18:08:00,275.53,275.73,275.34,275.64,0.0399230573803265
2022-08-31 18:07:00,274.75,275.5,274.73,275.5,0.272975432211101
2022-08-31 18:06:00,275.44,275.52,274.77,274.77,-0.2432471681673017
2022-08-31 18:05:00,275.53,275.67,275.29,275.4,-0.0471817950858329
2022-08-31 18:04:00,275.63,275.69,275.34,275.53,-0.0362805209882896
2022-08-31 18:03:00,275.59,275.73,275.59,275.6,0.0036285786857461
2022-08-31 18:02:00,275.65,275.84,275.59,275.6,-0.0181389443134244
2022-08-31 18:01:00,275.62,275.72,275.42,275.65,0.0108845511936625
2022-08-31 18:00:00,275.8,276.1,275.59,275.59,-0.0761421319797086
2022-08-31 17:59:00,275.87,276.17,275.75,275.79,-0.0289991662739638
2022-08-31 17:58:00,275.88,275.92,275.63,275.78,-0.0362476439031545
2022-08-31 17:57:00,276.1,276.14,275.88,275.92,-0.0651937703730557
2022-08-31 17:56:00,275.91,276.12,275.84,276.11,0.0724874053133226
2022-08-31 17:55:00,275.45,275.93,275.45,275.91,0.1669994554365715
2022-08-31 17:54:00,275.62,275.67,275.34,275.45,-0.0616791234308163
2022-08-31 17:53:00,275.36,275.7,275.36,275.64,0.1016850668216054
2022-08-31 17:52:00,275.18,275.39,275.09,275.38,0.0726797005596295
2022-08-31 17:51:00,274.96,275.33,274.96,275.17,0.0763747454175285
2022-08-31 17:50:00,274.86,274.99,274.71,274.96,0.0363821581896114
2022-08-31 17:49:00,274.93,274.99,274.77,274.82,-0.0400101844105822
2022-08-31 17:48:00,275.22,275.3,274.8,274.9,-0.1162706198677603
2022-08-31 17:47:00,275.2,275.3,275.07,275.22,0.0072674418604791
2022-08-31 17:46:00,275.13,275.34,275.11,275.21,0.0290771635226925
2022-08-31 17:45:00,275.22,275.45,275.12,275.12,-0.0363345687086776
2022-08-31 17:44:00,275.3,275.4,275.07,275.18,-0.043588812204869
2022-08-31 17:43:00,274.87,275.32,274.82,275.28,0.1491614217630036
2022-08-31 17:42:00,274.33,274.94,274.33,274.79,0.1676812597966086
2022-08-31 17:41:00,274.11,274.41,274.11,274.33,0.0802597497354968
2022-08-31 17:40:00,274.26,274.34,274.08,274.13,-0.0474002771093106
2022-08-31 17:39:00,274.22,274.28,274.02,274.24,0.0072934140471088
2022-08-31 17:38:00,274.63,274.76,274.22,274.22,-0.1492917743873459
2022-08-31 17:37:00,274.48,274.76,274.48,274.66,0.0655785485281283
2022-08-31 17:36:00,274.3,274.54,274.08,274.54,0.0874954429456832
2022-08-31 17:35:00,273.57,274.44,273.57,274.32,0.2741528676389955
2022-08-31 17:34:00,273.65,274.03,273.54,273.68,0.0109629088251524
2022-08-31 17:33:00,273.66,273.93,273.58,273.61,-0.0182708470364727
2022-08-31 17:32:00,273.43,273.86,273.36,273.77,0.1243462677833357
2022-08-31 17:31:00,273.38,273.43,272.99,273.29,-0.0329212085741367
2022-08-31 17:30:00,273.47,273.72,273.37,273.53,0.0219402493874814
2022-08-31 17:29:00,273.53,273.84,273.43,273.55,0.0073118122326759
2022-08-31 17:28:00,273.77,273.91,273.61,273.61,-0.0584432187602616
2022-08-31 17:27:00,273.86,274.04,273.71,273.81,-0.0182575038340799
2022-08-31 17:26:00,273.86,274.07,273.82,273.87,0.0036515007668118
2022-08-31 17:25:00,273.74,273.97,273.5,273.88,0.0511434207642238
2022-08-31 17:24:00,273.39,273.91,273.28,273.69,0.1097333479644505
2022-08-31 17:23:00,273.12,273.42,272.8,273.4,0.1025190392501364
2022-08-31 17:22:00,273.47,273.47,272.99,273.15,-0.1170146634000255
2022-08-31 17:21:00,273.3,273.64,273.23,273.44,0.0512257592389265
2022-08-31 17:20:00,273.57,273.68,273.22,273.26,-0.1133165186241189
2022-08-31 17:19:00,273.23,273.69,273.1,273.61,0.1390769681220932
2022-08-31 17:18:00,273.2,273.54,273.09,273.24,0.0146412884333896
2022-08-31 17:17:00,272.97,273.38,272.88,273.14,0.062277905996981
2022-08-31 17:16:00,272.84,273.07,272.66,272.88,0.0146606069491351
2022-08-31 17:15:00,273.47,273.5,272.83,272.83,-0.2340293268000304
2022-08-31 17:14:00,273.48,273.66,273.18,273.54,0.0219394471259332
2022-08-31 17:13:00,273.33,273.61,273.1,273.48,0.0548787180331592
2022-08-31 17:12:00,273.28,273.54,273.14,273.27,-0.0036592505854767
2022-08-31 17:11:00,273.59,273.59,273.09,273.25,-0.1242735480097865
2022-08-31 17:10:00,273.28,273.52,273.0,273.51,0.0841627634660488
2022-08-31 17:09:00,272.45,273.32,272.43,273.32,0.3193246467241712
2022-08-31 17:08:00,272.1,272.7,271.81,272.48,0.1396545387725084
2022-08-31 17:07:00,272.47,272.53,272.1,272.12,-0.1284545087532655
2022-08-31 17:06:00,272.92,272.94,272.47,272.47,-0.1648834823391428
2022-08-31 17:05:00,273.21,273.26,272.79,272.91,-0.1098056440100854
2022-08-31 17:04:00,273.41,273.41,273.09,273.24,-0.0621776818697252
2022-08-31 17:03:00,273.38,273.78,273.35,273.42,0.0146316482551834
2022-08-31 17:02:00,272.86,273.54,272.83,273.4,0.1979036868723754
2022-08-31 17:01:00,273.53,273.64,272.77,272.9,-0.2303220853288471
2022-08-31 17:00:00,273.97,273.97,273.47,273.52,-0.1642515603898403
2022-08-31 16:59:00,274.25,274.3,273.73,274.0,-0.0911577028258887
2022-08-31 16:58:00,274.64,274.73,274.22,274.3,-0.1237984270317415
2022-08-31 16:57:00,274.43,274.73,274.15,274.65,0.0801661625915426
2022-08-31 16:56:00,274.85,274.96,274.33,274.39,-0.1673640167364148
2022-08-31 16:55:00,275.24,275.38,274.7,274.8,-0.1598604853945639
2022-08-31 16:54:00,275.32,275.64,275.28,275.28,-0.0145285485980024
2022-08-31 16:53:00,275.3,275.63,275.19,275.36,0.0217944061024345
2022-08-31 16:52:00,276.12,276.24,275.21,275.35,-0.2788642619151028
2022-08-31 16:51:00,276.32,276.32,275.93,276.14,-0.0651418645049243
2022-08-31 16:50:00,276.46,276.72,276.05,276.34,-0.0434059176734444
2022-08-31 16:49:00,276.38,276.67,275.98,276.37,-0.0036182068166983
2022-08-31 16:48:00,275.95,276.57,275.95,276.39,0.1594491755752845
2022-08-31 16:47:00,275.9,276.15,275.64,275.9,0.0
2022-08-31 16:46:00,276.11,276.17,275.47,275.91,-0.0724348991343988
2022-08-31 16:45:00,276.09,276.42,276.02,276.09,0.0
2022-08-31 16:44:00,275.67,276.14,275.53,276.03,0.1305909239307711
2022-08-31 16:43:00,275.96,276.23,275.33,275.65,-0.1123351210320344
2022-08-31 16:42:00,275.35,276.2,275.35,275.97,0.2251679680406771
2022-08-31 16:41:00,275.64,275.73,275.28,275.34,-0.1088376142794991
2022-08-31 16:40:00,275.23,275.77,274.99,275.6,0.1344330196562891
2022-08-31 16:39:00,275.61,275.68,275.08,275.27,-0.1233627226878675
2022-08-31 16:38:00,275.79,275.89,275.47,275.63,-0.0580151564596341
2022-08-31 16:37:00,275.91,276.01,275.66,275.87,-0.0144974810626727
2022-08-31 16:36:00,276.53,276.53,275.71,275.91,-0.2242071384659703
2022-08-31 16:35:00,275.86,276.71,275.82,276.56,0.2537519031392694
2022-08-31 16:34:00,275.77,276.24,275.71,275.86,0.0326358922290429
2022-08-31 16:33:00,276.32,276.4,275.61,275.83,-0.1773306311522905
2022-08-31 16:32:00,276.48,276.51,276.12,276.27,-0.0759548611111242
2022-08-31 16:31:00,276.66,276.71,276.25,276.51,-0.0542181739319143
2022-08-31 16:30:00,276.32,276.84,276.21,276.55,0.0832368268674067
2022-08-31 16:29:00,276.67,276.78,276.16,276.32,-0.126504499945792
2022-08-31 16:28:00,277.25,277.48,276.44,276.73,-0.1875563570784424
2022-08-31 16:27:00,277.2,277.39,276.85,277.25,0.0180375180375221
2022-08-31 16:26:00,277.05,277.31,276.72,277.11,0.0216567406605314
2022-08-31 16:25:00,276.92,277.19,276.35,277.09,0.0613895709952184
2022-08-31 16:24:00,276.59,276.99,276.53,276.88,0.1048483314653532
2022-08-31 16:23:00,277.3,277.31,276.57,276.57,-0.2632527948070747
2022-08-31 16:22:00,277.41,277.48,277.11,277.36,-0.0180238635954044
2022-08-31 16:21:00,277.1,277.6,277.1,277.41,0.1118729700469153
2022-08-31 16:20:00,277.25,277.57,276.98,277.08,-0.0613165013525756
2022-08-31 16:19:00,276.83,277.68,276.83,277.32,0.1770039374345299
2022-08-31 16:18:00,277.27,277.41,276.67,276.76,-0.1839362354383781
2022-08-31 16:17:00,277.16,277.41,276.77,277.24,0.0288641939673777
2022-08-31 16:16:00,277.51,277.51,276.63,277.09,-0.1513458974451428
2022-08-31 16:15:00,278.4,278.4,277.22,277.59,-0.2909482758620698
2022-08-31 16:14:00,278.29,278.67,278.1,278.39,0.0359337381867713
2022-08-31 16:13:00,278.59,278.78,278.14,278.18,-0.1471696758677512
2022-08-31 16:12:00,278.73,279.14,278.41,278.58,-0.0538155203960944
2022-08-31 16:11:00,277.74,278.85,277.74,278.77,0.3708504356592398
2022-08-31 16:10:00,277.43,277.87,277.41,277.76,0.1189489240529085
2022-08-31 16:09:00,277.56,277.84,277.28,277.44,-0.0432338953739748
2022-08-31 16:08:00,277.88,278.14,277.36,277.55,-0.1187562976824471
2022-08-31 16:07:00,277.92,278.09,277.22,277.9,-0.0071963154864848
2022-08-31 16:06:00,277.43,278.16,277.38,277.96,0.1910391810546706
2022-08-31 16:05:00,277.52,277.61,277.2,277.49,-0.0108100317094165
2022-08-31 16:04:00,278.71,278.75,277.36,277.36,-0.4843744393814237
2022-08-31 16:03:00,278.71,279.13,278.5,278.75,0.0143518352409387
2022-08-31 16:02:00,278.59,278.93,278.16,278.71,0.0430740514734931
2022-08-31 16:01:00,278.05,278.75,278.03,278.58,0.1906131990649065
2022-08-31 16:00:00,278.82,278.82,277.98,278.11,-0.2546445735599955
2022-08-31 15:59:00,279.32,279.67,278.67,278.82,-0.1790061578118287
2022-08-31 15:58:00,279.78,279.78,279.1,279.28,-0.178711845021088
2022-08-31 15:57:00,279.88,280.04,279.51,279.71,-0.0607403172788394
2022-08-31 15:56:00,279.67,279.94,279.21,279.84,0.0607859262702324
2022-08-31 15:55:00,280.22,280.47,279.56,279.64,-0.2069802298194421
2022-08-31 15:54:00,280.11,280.66,280.06,280.26,0.0535503909178455
2022-08-31 15:53:00,280.11,280.45,279.52,280.06,-0.0178501303059552
2022-08-31 15:52:00,279.94,280.17,279.44,280.1,0.0571551046652943
2022-08-31 15:51:00,280.18,280.62,279.94,279.94,-0.085659219073456
