datetime,open,high,low,close,% change
2020-08-18 20:27:00,634.83,634.83,633.86,634.12,-0.1118409652978019
2020-08-18 20:26:00,635.42,635.42,634.46,634.83,-0.0928519719240688
2020-08-18 20:25:00,634.25,635.39,634.25,635.33,0.1702798581001247
2020-08-18 20:24:00,634.33,635.0,634.01,634.26,-0.0110352655557911
2020-08-18 20:23:00,634.72,634.97,634.33,634.33,-0.0614444164355914
2020-08-18 20:22:00,635.16,635.16,633.78,634.72,-0.0692738837458185
2020-08-18 20:21:00,635.22,635.67,635.0,635.16,-0.0094455464248699
2020-08-18 20:20:00,635.01,636.06,635.0,635.22,0.0330703453488978
2020-08-18 20:19:00,634.44,635.39,634.2,635.01,0.0898430111594376
2020-08-18 20:18:00,635.44,635.58,634.44,634.44,-0.1573712703008938
2020-08-18 20:17:00,632.0,635.63,632.0,635.43,0.5427215189873338
2020-08-18 20:16:00,631.35,632.17,631.35,632.0,0.1029539874871271
2020-08-18 20:15:00,630.33,631.58,630.2,631.52,0.1887899988894611
2020-08-18 20:14:00,630.9,631.83,630.21,630.33,-0.0903471231573841
2020-08-18 20:13:00,630.0,631.06,630.0,630.9,0.1428571428571392
2020-08-18 20:12:00,630.08,630.6,630.0,630.0,-0.0126968004063041
2020-08-18 20:11:00,630.33,630.9,630.08,630.08,-0.0396617644725778
2020-08-18 20:10:00,630.6,630.71,630.16,630.33,-0.0428163653663149
2020-08-18 20:09:00,629.74,631.09,629.69,630.6,0.1365642963762844
2020-08-18 20:08:00,630.49,630.56,629.69,629.74,-0.118955098415518
2020-08-18 20:07:00,630.09,630.67,629.84,630.49,0.0634829944928466
2020-08-18 20:06:00,628.81,630.24,628.81,630.09,0.2035591037038352
2020-08-18 20:05:00,629.36,629.49,628.71,628.81,-0.087390364815061
2020-08-18 20:04:00,630.38,630.38,629.0,629.36,-0.1618071639328629
2020-08-18 20:03:00,630.22,630.7,630.17,630.38,0.0253879597600787
2020-08-18 20:02:00,629.77,630.53,629.77,630.22,0.0714546580497714
2020-08-18 20:01:00,631.07,631.25,629.77,629.77,-0.2059993344636994
2020-08-18 20:00:00,630.17,631.85,630.01,631.07,0.1428186045035611
2020-08-18 19:59:00,630.38,630.39,629.78,630.03,-0.0555220660553987
2020-08-18 19:58:00,629.35,630.54,629.35,630.37,0.1620719790259762
2020-08-18 19:57:00,628.37,629.49,628.36,629.35,0.1559590687015641
2020-08-18 19:56:00,628.08,628.66,628.08,628.37,0.0461724621067322
2020-08-18 19:55:00,628.34,628.37,627.66,627.84,-0.0795747525225196
2020-08-18 19:54:00,628.36,628.59,628.0,628.33,-0.0047743331847941
2020-08-18 19:53:00,628.4,628.48,628.21,628.33,-0.0111394016549866
2020-08-18 19:52:00,628.67,628.73,628.17,628.4,-0.0429478104569936
2020-08-18 19:51:00,628.69,629.25,628.67,628.78,0.0143154813978142
2020-08-18 19:50:00,628.72,628.97,628.67,628.69,-0.0047715994401279
2020-08-18 19:49:00,628.27,628.8,628.01,628.72,0.0716252566571769
2020-08-18 19:48:00,628.33,628.71,628.26,628.27,-0.0095491222765201
2020-08-18 19:47:00,628.36,628.59,628.06,628.33,-0.0047743331847941
2020-08-18 19:46:00,628.51,628.98,628.36,628.36,-0.0238659687196667
2020-08-18 19:45:00,628.17,628.75,628.05,628.51,0.0541254755878236
2020-08-18 19:44:00,628.22,628.34,627.75,628.02,-0.0318359810257625
2020-08-18 19:43:00,628.72,628.9,627.98,628.2,-0.0827077236289575
2020-08-18 19:42:00,629.27,629.33,628.72,628.72,-0.087402863635634
2020-08-18 19:41:00,629.67,629.97,629.27,629.27,-0.0635253386694581
2020-08-18 19:40:00,629.16,629.67,628.89,629.67,0.0810604615678032
2020-08-18 19:39:00,629.0,629.33,628.61,629.16,0.025437201907785
2020-08-18 19:38:00,628.72,629.0,628.33,629.0,0.0445349281078974
2020-08-18 19:37:00,629.47,629.55,628.45,628.72,-0.1191478545442991
2020-08-18 19:36:00,629.01,629.64,628.9,629.47,0.073130792833188
2020-08-18 19:35:00,629.09,629.59,628.98,629.01,-0.0127167813826385
2020-08-18 19:34:00,629.0,629.4,628.84,629.09,0.014308426073137
2020-08-18 19:33:00,629.73,629.74,629.0,629.0,-0.1159226970288882
2020-08-18 19:32:00,629.18,629.98,629.18,629.73,0.0874153660319889
2020-08-18 19:31:00,630.44,630.48,629.18,629.19,-0.1982742211788591
2020-08-18 19:30:00,629.33,630.45,629.33,630.44,0.1763780528498583
2020-08-18 19:29:00,628.84,630.4,628.84,629.33,0.0779212518287655
2020-08-18 19:28:00,628.91,629.0,628.79,628.84,-0.0111303684151844
2020-08-18 19:27:00,628.33,628.98,628.1,628.83,0.0795760189709229
2020-08-18 19:26:00,628.11,628.6,627.71,628.33,0.0350257120568096
2020-08-18 19:25:00,627.7,628.15,627.7,628.11,0.0653178269874092
2020-08-18 19:24:00,627.33,628.53,626.92,627.7,0.058980122104794
2020-08-18 19:23:00,628.12,628.13,626.5,627.33,-0.1257721454499082
2020-08-18 19:22:00,627.81,628.3,627.8,628.12,0.0493779965276212
2020-08-18 19:21:00,628.8,628.88,627.8,627.81,-0.1574427480916045
2020-08-18 19:20:00,628.52,629.04,628.52,628.8,0.0445490994717706
2020-08-18 19:19:00,628.5,628.86,628.12,628.53,0.0047732696897331
2020-08-18 19:18:00,629.66,629.66,628.5,628.5,-0.1842264079026725
2020-08-18 19:17:00,629.33,629.8,629.33,629.66,0.0524367184148105
2020-08-18 19:16:00,629.24,629.62,629.16,629.33,0.0143029686606115
2020-08-18 19:15:00,629.42,629.59,629.0,629.24,-0.0285977566648581
2020-08-18 19:14:00,628.77,629.71,628.77,629.42,0.103376433354005
2020-08-18 19:13:00,629.44,629.44,628.36,628.77,-0.1064438230808453
2020-08-18 19:12:00,630.18,630.31,629.44,629.44,-0.1174267669554564
2020-08-18 19:11:00,629.49,630.41,629.36,630.18,0.1096125434875757
2020-08-18 19:10:00,629.62,629.68,629.17,629.49,-0.020647374606905
2020-08-18 19:09:00,629.17,629.92,628.92,629.62,0.0715227998792131
2020-08-18 19:08:00,628.81,629.53,628.81,629.0,0.0302158044560446
2020-08-18 19:07:00,628.12,629.05,628.0,628.81,0.1098516207094091
2020-08-18 19:06:00,627.62,628.81,627.46,628.12,0.0796660399604856
2020-08-18 19:05:00,627.44,627.66,627.18,627.62,0.0286880020400277
2020-08-18 19:04:00,628.38,628.61,627.33,627.44,-0.1495910118081321
2020-08-18 19:03:00,627.9,628.83,627.9,628.38,0.076445293836601
2020-08-18 19:02:00,628.0,628.73,627.76,627.9,-0.0159235668789845
2020-08-18 19:01:00,628.01,628.23,627.33,628.0,-0.0015923313323021
2020-08-18 19:00:00,629.54,629.56,627.46,628.01,-0.2430345966896421
2020-08-18 18:59:00,630.33,630.38,629.53,629.53,-0.1269176463122599
2020-08-18 18:58:00,630.33,630.58,629.73,630.33,0.0
2020-08-18 18:57:00,630.37,630.65,629.98,630.33,-0.0063454796389364
2020-08-18 18:56:00,631.42,631.54,630.37,630.37,-0.1662918501156052
2020-08-18 18:55:00,631.4,631.91,631.38,631.42,0.003167564143171
2020-08-18 18:54:00,631.0,631.0,631.0,631.0,0.0
2020-08-18 18:52:00,631.33,631.33,630.72,631.0,-0.0522706033294855
2020-08-18 18:51:00,631.34,631.79,631.0,631.16,-0.0285107865809332
2020-08-18 18:50:00,630.7,631.57,630.7,631.4,0.1109877913429414
2020-08-18 18:49:00,631.95,632.31,630.45,630.7,-0.1978004588970646
2020-08-18 18:48:00,631.75,632.0,631.5,631.95,0.031658092599928
2020-08-18 18:47:00,633.11,633.2,631.7,631.8,-0.2069150700510273
2020-08-18 18:46:00,632.85,633.41,632.84,633.11,0.0410839851465577
2020-08-18 18:45:00,632.46,633.04,632.37,632.85,0.061663978749642
2020-08-18 18:44:00,632.5,632.73,632.33,632.46,-0.006324110671931
2020-08-18 18:43:00,632.34,632.62,632.03,632.51,0.0268842711199606
2020-08-18 18:42:00,631.75,632.38,631.75,632.34,0.0933913731697715
2020-08-18 18:41:00,631.35,632.23,631.35,631.75,0.0633562999920768
2020-08-18 18:40:00,632.0,632.0,631.33,631.35,-0.1028481012658192
2020-08-18 18:39:00,632.53,632.69,631.68,632.0,-0.0837904921505656
2020-08-18 18:38:00,632.51,632.72,632.41,632.53,0.0031620053437861
2020-08-18 18:37:00,632.71,633.06,632.4,632.51,-0.0316100583205647
2020-08-18 18:36:00,632.85,633.28,632.71,632.83,-0.0031603065497324
2020-08-18 18:35:00,632.7,633.4,632.69,632.85,0.0237079184447569
2020-08-18 18:34:00,633.0,633.0,632.33,632.7,-0.0473933649289027
2020-08-18 18:33:00,633.75,633.75,632.34,633.0,-0.1183431952662722
2020-08-18 18:32:00,632.19,633.96,632.04,633.75,0.2467612584824096
2020-08-18 18:31:00,631.43,632.49,631.24,632.17,0.1171943049902616
2020-08-18 18:30:00,632.0,632.2,631.36,631.43,-0.0901898734177294
2020-08-18 18:29:00,632.0,632.37,631.75,632.08,0.0126582278481077
2020-08-18 18:28:00,633.0,633.0,631.73,632.0,-0.1579778830963665
2020-08-18 18:27:00,631.69,633.13,631.69,633.0,0.2073802023144177
2020-08-18 18:26:00,632.02,632.02,631.38,631.83,-0.030062339799364
2020-08-18 18:25:00,631.74,632.62,631.73,632.02,0.044322031215369
2020-08-18 18:24:00,631.33,631.94,631.08,631.73,0.0633583070660315
2020-08-18 18:23:00,630.8,631.52,630.8,631.33,0.0840202916931018
2020-08-18 18:22:00,630.92,631.0,630.66,630.8,-0.0190198440372796
2020-08-18 18:21:00,631.0,631.07,630.61,630.92,-0.0126782884310682
2020-08-18 18:20:00,630.55,631.4,630.55,631.0,0.0713662675442146
2020-08-18 18:19:00,630.44,630.85,630.33,630.55,0.0174481314637237
2020-08-18 18:18:00,630.8,631.1,630.44,630.44,-0.0570703868103836
2020-08-18 18:17:00,629.74,631.0,629.52,630.76,0.1619716073300063
2020-08-18 18:16:00,631.18,631.92,629.52,629.52,-0.2629994613263994
2020-08-18 18:15:00,631.54,631.67,631.03,631.18,-0.0570035152167738
2020-08-18 18:14:00,631.94,632.16,631.33,631.54,-0.0632971484634761
2020-08-18 18:13:00,632.67,632.83,631.33,631.94,-0.1153840074604303
2020-08-18 18:12:00,632.23,632.9,632.02,632.67,0.0695949258972116
2020-08-18 18:11:00,631.67,632.2,631.33,632.13,0.072822834708002
2020-08-18 18:10:00,631.0,632.33,631.0,631.67,0.1061806656101361
2020-08-18 18:09:00,631.33,631.53,630.94,631.0,-0.0522706033294855
2020-08-18 18:08:00,630.92,631.5,630.4,631.33,0.0649844671273825
2020-08-18 18:07:00,630.5,631.52,630.21,630.92,0.0666137985725549
2020-08-18 18:06:00,630.33,630.86,630.21,630.5,0.0269699998413464
2020-08-18 18:05:00,630.5,631.0,630.04,630.33,-0.0269627279936493
2020-08-18 18:04:00,631.13,631.31,630.4,630.5,-0.099820956062934
2020-08-18 18:03:00,630.2,631.15,630.2,631.13,0.147572199301801
2020-08-18 18:02:00,630.39,630.51,630.01,630.2,-0.0301400720188995
2020-08-18 18:01:00,631.33,631.52,630.39,630.39,-0.1488920216051913
2020-08-18 18:00:00,631.13,632.0,631.13,631.33,0.0316891924009388
2020-08-18 17:59:00,630.7,631.72,630.7,631.13,0.0681782146820913
2020-08-18 17:58:00,630.0,631.33,630.0,630.7,0.1111111111111183
2020-08-18 17:57:00,627.66,630.3,627.66,630.0,0.3728133065672548
2020-08-18 17:56:00,628.41,628.62,627.66,627.66,-0.1193488327684155
2020-08-18 17:55:00,627.73,628.66,627.66,628.41,0.1083268284134819
2020-08-18 17:54:00,627.42,628.19,627.41,627.73,0.0494086895540561
2020-08-18 17:53:00,626.33,627.91,626.19,627.42,0.1740296648731368
2020-08-18 17:52:00,625.5,626.34,625.4,626.33,0.1326938449240673
2020-08-18 17:51:00,626.41,626.71,625.43,625.5,-0.1452722657684213
2020-08-18 17:50:00,626.84,627.05,626.0,626.41,-0.0685980473486158
2020-08-18 17:49:00,628.19,628.48,626.62,627.0,-0.1894331332877082
2020-08-18 17:48:00,627.92,628.58,627.74,628.19,0.0429991081666606
2020-08-18 17:47:00,628.33,628.83,627.51,627.92,-0.0652523355561698
2020-08-18 17:46:00,628.27,628.76,628.06,628.37,0.0159167237015968
2020-08-18 17:45:00,629.38,629.76,628.23,628.27,-0.1763640408020613
2020-08-18 17:44:00,628.38,629.72,628.33,629.38,0.1591393742639804
2020-08-18 17:43:00,627.76,628.93,627.76,628.33,0.0907990314770055
2020-08-18 17:42:00,628.52,628.74,627.76,627.76,-0.1209189842805306
2020-08-18 17:41:00,629.05,629.26,628.33,628.5,-0.0874334313647491
2020-08-18 17:40:00,627.83,629.5,627.51,629.05,0.1943201185034027
2020-08-18 17:39:00,627.19,628.0,627.04,627.51,0.0510212216393654
2020-08-18 17:38:00,628.78,629.01,627.16,627.19,-0.2528706383790703
2020-08-18 17:37:00,630.09,630.25,628.78,628.78,-0.2079068069640938
2020-08-18 17:36:00,629.68,630.85,629.52,630.1,0.066700546309248
2020-08-18 17:35:00,628.9,629.72,628.33,629.68,0.1240260772777822
2020-08-18 17:34:00,628.0,629.35,627.4,628.9,0.1433121019108243
2020-08-18 17:33:00,628.4,628.49,627.51,628.0,-0.0636537237428353
2020-08-18 17:32:00,628.66,628.84,628.11,628.4,-0.0413578086724129
2020-08-18 17:31:00,630.87,630.91,628.74,628.74,-0.337628988539635
2020-08-18 17:30:00,630.75,630.94,630.0,630.87,0.0190249702734846
2020-08-18 17:29:00,630.74,630.84,629.76,630.75,0.0015854393252355
2020-08-18 17:28:00,631.4,631.67,630.74,630.74,-0.1045296167247336
2020-08-18 17:27:00,631.84,632.32,631.01,631.4,-0.0696378830083651
2020-08-18 17:26:00,633.02,633.21,631.6,631.68,-0.2116836750813611
2020-08-18 17:25:00,632.35,633.28,632.13,633.02,0.1059539811813013
2020-08-18 17:24:00,632.41,632.67,631.69,632.35,-0.0094875160101746
2020-08-18 17:23:00,631.53,632.57,631.0,632.41,0.1393441325036016
2020-08-18 17:22:00,630.35,631.73,630.0,631.53,0.1871975886412231
2020-08-18 17:21:00,629.51,630.72,629.5,630.35,0.1334371177582614
2020-08-18 17:20:00,631.5,632.1,629.14,629.51,-0.315122723673794
2020-08-18 17:19:00,631.05,631.96,630.66,631.78,0.115680215513829
2020-08-18 17:18:00,631.13,631.25,630.0,631.05,-0.0126756769603791
2020-08-18 17:17:00,634.17,634.17,630.69,631.13,-0.4793667313180951
2020-08-18 17:16:00,633.89,634.75,633.7,634.17,0.0441717017148042
2020-08-18 17:15:00,634.99,635.0,633.57,633.87,-0.1763807304052039
2020-08-18 17:14:00,634.17,635.1,633.77,634.99,0.1293028683160745
2020-08-18 17:13:00,634.4,634.6,633.66,634.17,-0.0362547288776825
2020-08-18 17:12:00,635.07,635.2,633.66,634.33,-0.11652258806116
2020-08-18 17:11:00,634.55,635.3,634.55,635.07,0.0819478370498929
2020-08-18 17:10:00,635.13,635.33,634.11,634.55,-0.0913198872671801
2020-08-18 17:09:00,635.81,636.14,635.09,635.13,-0.1069501895220191
2020-08-18 17:08:00,634.25,636.61,634.05,635.81,0.2459597950334955
2020-08-18 17:07:00,634.55,634.66,633.16,634.25,-0.0472775982979992
2020-08-18 17:06:00,634.87,635.6,634.48,634.55,-0.0504040197205805
2020-08-18 17:05:00,632.87,635.0,632.66,634.82,0.3081201510578863
2020-08-18 17:04:00,633.35,634.38,632.87,632.87,-0.075787479276864
2020-08-18 17:03:00,635.42,635.63,633.53,633.53,-0.2974410626042596
2020-08-18 17:02:00,634.17,635.52,634.17,635.42,0.1971080309696138
2020-08-18 17:01:00,634.34,634.51,633.33,634.16,-0.0283759498061077
2020-08-18 17:00:00,636.86,637.08,634.34,634.34,-0.395691360738621
2020-08-18 16:59:00,636.42,637.47,636.0,636.86,0.0691367336036036
2020-08-18 16:58:00,636.16,637.29,636.16,636.42,0.0408702213279663
2020-08-18 16:57:00,635.66,636.85,635.66,636.16,0.0786584022905326
2020-08-18 16:56:00,637.78,638.65,635.39,635.67,-0.330835084198315
2020-08-18 16:55:00,636.67,638.43,636.63,637.78,0.1743446369390757
2020-08-18 16:54:00,636.23,636.76,635.52,636.67,0.0691573801926883
2020-08-18 16:53:00,637.89,637.89,636.0,636.23,-0.2602329555252423
2020-08-18 16:52:00,638.55,638.8,637.8,637.8,-0.1174536058256988
2020-08-18 16:51:00,637.76,639.14,637.52,638.55,0.1238710486703405
2020-08-18 16:50:00,636.33,638.15,636.33,637.76,0.2247261640972372
2020-08-18 16:49:00,635.74,637.01,635.33,636.33,0.0928052348444382
2020-08-18 16:48:00,634.17,636.58,634.0,635.74,0.2475676868978428
2020-08-18 16:47:00,635.33,635.61,633.85,634.17,-0.1825822800749345
2020-08-18 16:46:00,633.17,635.45,632.88,635.33,0.3411406099467887
2020-08-18 16:45:00,630.0,634.05,629.49,633.17,0.5031746031745967
2020-08-18 16:44:00,631.16,631.37,629.62,630.0,-0.183788579757901
2020-08-18 16:43:00,630.17,631.47,629.82,631.11,0.1491660980370462
2020-08-18 16:42:00,627.47,630.43,627.15,630.17,0.4302994565477125
2020-08-18 16:41:00,626.73,628.0,626.36,627.47,0.1180731734558755
2020-08-18 16:40:00,627.8,627.89,625.68,626.73,-0.1704364447276101
2020-08-18 16:39:00,628.78,628.95,627.72,627.8,-0.1558573745984316
2020-08-18 16:38:00,627.4,628.78,627.21,628.78,0.2199553713739234
2020-08-18 16:37:00,626.17,628.04,625.58,627.4,0.1964322787741377
2020-08-18 16:36:00,628.13,628.2,625.74,626.17,-0.3120373171158894
2020-08-18 16:35:00,628.33,629.09,627.55,628.0,-0.0525201725208156
2020-08-18 16:34:00,628.33,628.42,627.59,628.33,0.0
2020-08-18 16:33:00,627.54,629.15,627.18,628.33,0.12588838958474
2020-08-18 16:32:00,626.87,627.89,626.73,627.54,0.1068802143985131
2020-08-18 16:31:00,626.67,627.72,626.44,626.87,0.031914723857859
2020-08-18 16:30:00,625.67,627.15,624.51,626.67,0.159828663672543
2020-08-18 16:29:00,626.33,627.26,625.55,625.67,-0.1053757603819203
2020-08-18 16:28:00,629.04,629.04,626.17,626.33,-0.4308152104794485
2020-08-18 16:27:00,630.68,630.82,628.33,629.04,-0.2600367856916323
2020-08-18 16:26:00,631.15,631.74,630.16,630.68,-0.0744672423354238
2020-08-18 16:25:00,630.11,631.75,629.33,630.97,0.1364841059497569
2020-08-18 16:24:00,628.1,630.9,627.55,629.89,0.2849864671230637
2020-08-18 16:23:00,628.67,629.15,626.86,628.1,-0.0906675998536492
2020-08-18 16:22:00,626.09,629.33,625.91,628.67,0.4120813301601889
2020-08-18 16:21:00,626.41,626.41,625.39,626.09,-0.0510847527976782
2020-08-18 16:20:00,626.67,627.33,625.81,626.41,-0.0414891410152059
2020-08-18 16:19:00,625.69,627.03,625.33,626.54,0.1358500215761653
2020-08-18 16:18:00,623.73,625.92,623.0,625.69,0.314238532698449
2020-08-18 16:17:00,625.4,625.72,623.73,623.73,-0.2670291013751134
2020-08-18 16:16:00,624.57,625.53,623.55,625.4,0.132891429303349
2020-08-18 16:15:00,621.9,624.68,621.9,624.57,0.4293294741920039
2020-08-18 16:14:00,623.33,623.66,621.33,621.9,-0.2294129915133337
2020-08-18 16:13:00,621.81,624.62,621.8,623.33,0.2444476608610501
2020-08-18 16:12:00,623.04,623.52,621.43,621.81,-0.1974191063174143
2020-08-18 16:11:00,623.68,624.37,622.66,623.04,-0.1026167265264216
2020-08-18 16:10:00,620.0,624.55,620.0,623.68,0.593548387096766
2020-08-18 16:09:00,620.33,621.08,619.7,620.0,-0.0531974916576726
2020-08-18 16:08:00,620.54,621.34,619.66,620.25,-0.0467334901859612
2020-08-18 16:07:00,622.52,622.53,620.5,620.54,-0.3180620702949332
2020-08-18 16:06:00,624.51,625.0,622.52,622.52,-0.3186498214600261
2020-08-18 16:05:00,627.33,627.65,624.33,624.51,-0.4495241738797841
2020-08-18 16:04:00,624.89,628.1,624.79,627.33,0.3904687224951679
2020-08-18 16:03:00,625.49,626.07,623.53,624.89,-0.0959247949607544
2020-08-18 16:02:00,627.05,627.34,625.09,625.49,-0.2487839885176534
2020-08-18 16:01:00,624.33,628.21,624.09,627.05,0.4356670350615721
2020-08-18 16:00:00,625.52,627.17,624.33,624.33,-0.1902417188898741
2020-08-18 15:59:00,621.4,625.66,621.33,625.52,0.6630189893788228
2020-08-18 15:58:00,623.12,623.19,620.66,621.4,-0.2760302991398169
2020-08-18 15:57:00,621.58,623.34,619.05,623.12,0.2477557192959817
2020-08-18 15:56:00,620.72,622.05,619.73,621.44,0.115994329166134
2020-08-18 15:55:00,615.75,621.37,615.75,620.72,0.8071457572066629
2020-08-18 15:54:00,619.52,619.66,615.02,615.75,-0.6085356404958648
2020-08-18 15:53:00,620.6,621.99,619.12,619.52,-0.1740251369642347
2020-08-18 15:52:00,617.37,620.6,616.22,620.6,0.5231870677227625
2020-08-18 15:51:00,622.89,622.89,617.33,617.37,-0.8861917834609613
2020-08-18 15:50:00,625.81,625.83,622.66,622.89,-0.4665952925009123
