datetime,open,high,low,close,% change
2021-03-24 20:16:00,215.39,215.48,215.25,215.36,-0.0139282232229781
2021-03-24 20:15:00,215.2,215.4,215.04,215.3,0.0464684014869994
2021-03-24 20:14:00,215.57,215.58,215.11,215.19,-0.1762768474277475
2021-03-24 20:13:00,216.08,216.08,215.54,215.63,-0.2082562014068942
2021-03-24 20:12:00,216.25,216.27,215.84,216.0,-0.1156069364161849
2021-03-24 20:11:00,216.32,216.32,216.05,216.21,-0.0508505917159695
2021-03-24 20:10:00,216.34,216.62,216.21,216.32,-0.0092447074050153
2021-03-24 20:09:00,216.54,216.83,216.17,216.41,-0.0600350974415791
2021-03-24 20:08:00,215.94,216.58,215.8,216.53,0.2732240437158486
2021-03-24 20:07:00,215.66,216.0,215.63,215.93,0.1251970694611936
2021-03-24 20:06:00,215.55,215.79,215.51,215.66,0.051032243099042
2021-03-24 20:05:00,215.78,215.85,215.51,215.52,-0.1204930948187927
2021-03-24 20:04:00,215.52,215.78,215.52,215.76,0.111358574610236
2021-03-24 20:03:00,215.44,215.68,215.44,215.58,0.0649832900111468
2021-03-24 20:02:00,215.75,215.75,215.44,215.49,-0.120509849362684
2021-03-24 20:01:00,215.95,215.95,215.56,215.69,-0.1203982403334063
2021-03-24 20:00:00,216.36,216.44,215.85,215.98,-0.1756332039194046
2021-03-24 19:59:00,216.26,216.45,216.09,216.45,0.0878572089151936
2021-03-24 19:58:00,215.96,216.34,215.96,216.28,0.1481755880718619
2021-03-24 19:57:00,215.83,216.02,215.68,216.01,0.0833989714126759
2021-03-24 19:56:00,215.86,216.12,215.79,215.82,-0.0185305290466137
2021-03-24 19:55:00,215.89,216.06,215.81,215.86,-0.0138959655379928
2021-03-24 19:54:00,216.1,216.19,215.85,215.85,-0.1156871818602498
2021-03-24 19:53:00,215.89,216.26,215.89,216.14,0.1157997128167122
2021-03-24 19:52:00,216.1,216.27,215.82,215.88,-0.1018047200370193
2021-03-24 19:51:00,216.06,216.23,215.84,216.11,0.0231417198926276
2021-03-24 19:50:00,215.63,216.21,215.59,216.11,0.222603533831108
2021-03-24 19:49:00,215.24,215.62,215.1,215.62,0.1765471102025624
2021-03-24 19:48:00,215.29,215.29,214.89,215.25,-0.0185795903200297
2021-03-24 19:47:00,214.89,215.34,214.89,215.21,0.148913397552246
2021-03-24 19:46:00,214.6,214.95,214.53,214.88,0.1304753028890965
2021-03-24 19:45:00,214.54,214.74,214.46,214.55,0.0046611354526052
2021-03-24 19:44:00,214.82,214.96,214.33,214.41,-0.190857462061259
2021-03-24 19:43:00,215.24,215.36,214.82,214.82,-0.195131016539684
2021-03-24 19:42:00,215.42,215.42,215.16,215.38,-0.0185683780521734
2021-03-24 19:41:00,215.78,215.81,215.35,215.43,-0.1622022430253009
2021-03-24 19:40:00,215.53,215.88,215.46,215.8,0.12527258386304
2021-03-24 19:39:00,215.7,215.76,215.36,215.52,-0.0834492350486687
2021-03-24 19:38:00,215.84,215.94,215.66,215.72,-0.055596738324687
2021-03-24 19:37:00,215.59,215.89,215.53,215.85,0.1205992856811498
2021-03-24 19:36:00,215.25,215.63,215.25,215.61,0.1672473867595882
2021-03-24 19:35:00,214.93,215.16,214.86,215.16,0.107011585167259
2021-03-24 19:34:00,215.23,215.36,214.88,214.92,-0.1440319658040246
2021-03-24 19:33:00,215.35,215.58,215.04,215.16,-0.0882284652890632
2021-03-24 19:32:00,215.41,215.48,215.22,215.32,-0.0417807901211658
2021-03-24 19:31:00,215.46,215.5,215.19,215.45,-0.0046412327114171
2021-03-24 19:30:00,215.15,215.58,215.06,215.52,0.1719730420636786
2021-03-24 19:29:00,215.48,215.53,215.05,215.2,-0.1299424540560614
2021-03-24 19:28:00,215.21,215.56,215.21,215.49,0.1301054783699647
2021-03-24 19:27:00,214.82,215.42,214.8,215.22,0.1862024020109886
2021-03-24 19:26:00,215.05,215.05,214.65,214.78,-0.1255521971634551
2021-03-24 19:25:00,215.09,215.22,214.87,214.99,-0.0464921660700145
2021-03-24 19:24:00,214.76,215.16,214.76,215.09,0.1536598994226171
2021-03-24 19:23:00,214.63,214.85,214.49,214.81,0.0838652564879126
2021-03-24 19:22:00,214.9,214.98,214.52,214.7,-0.0930665425779511
2021-03-24 19:21:00,215.09,215.12,214.87,214.9,-0.0883351155330316
2021-03-24 19:20:00,214.85,215.12,214.7,215.12,0.1256690714451991
2021-03-24 19:19:00,214.41,214.87,214.36,214.85,0.2052143090340925
2021-03-24 19:18:00,214.63,214.75,214.19,214.29,-0.1584121511438305
2021-03-24 19:17:00,214.39,214.62,214.32,214.6,0.0979523298661355
2021-03-24 19:16:00,214.26,214.41,214.17,214.34,0.0373378138710036
2021-03-24 19:15:00,214.22,214.32,213.88,214.22,0.0
2021-03-24 19:14:00,214.47,214.62,214.14,214.23,-0.1119037627640271
2021-03-24 19:13:00,215.08,215.08,214.44,214.44,-0.2975636972289449
2021-03-24 19:12:00,215.36,215.4,215.02,215.04,-0.1485884101040219
2021-03-24 19:11:00,215.91,215.99,215.26,215.33,-0.2686304478717911
2021-03-24 19:10:00,215.98,216.03,215.81,215.94,-0.0185202333549365
2021-03-24 19:09:00,215.86,216.01,215.66,215.93,0.0324284258315543
2021-03-24 19:08:00,215.66,215.89,215.57,215.87,0.0973754984698172
2021-03-24 19:07:00,215.64,215.84,215.55,215.66,0.0092747171211325
2021-03-24 19:06:00,215.93,215.93,215.49,215.64,-0.1343027833094153
2021-03-24 19:05:00,216.37,216.44,215.85,215.92,-0.2079770763044863
2021-03-24 19:04:00,216.1,216.4,216.07,216.38,0.1295696436834804
2021-03-24 19:03:00,216.2,216.35,215.98,216.06,-0.0647548566142397
2021-03-24 19:02:00,216.41,216.43,216.01,216.19,-0.101658888221431
2021-03-24 19:01:00,217.12,217.13,216.24,216.46,-0.3039793662490772
2021-03-24 19:00:00,217.51,217.56,216.99,217.12,-0.1793021010528188
2021-03-24 18:59:00,217.55,217.82,217.52,217.55,0.0
2021-03-24 18:58:00,217.78,217.8,217.52,217.52,-0.1193865368720685
2021-03-24 18:57:00,217.65,217.82,217.5,217.76,0.0505398575694855
2021-03-24 18:56:00,217.31,217.72,217.27,217.62,0.1426533523537813
2021-03-24 18:55:00,217.37,217.48,217.15,217.3,-0.0322031559092759
2021-03-24 18:54:00,217.43,217.44,217.28,217.36,-0.03219426942004
2021-03-24 18:53:00,217.16,217.4,217.14,217.39,0.1059126911033292
2021-03-24 18:52:00,217.28,217.43,217.06,217.1,-0.0828424153166452
2021-03-24 18:51:00,217.32,217.36,217.14,217.27,-0.023007546475236
2021-03-24 18:50:00,217.57,217.63,217.27,217.33,-0.1103093257342375
2021-03-24 18:49:00,217.67,217.84,217.45,217.51,-0.0735057656084883
2021-03-24 18:48:00,217.77,217.85,217.46,217.58,-0.0872480139596812
2021-03-24 18:47:00,218.59,218.6,217.74,217.78,-0.3705567500800595
2021-03-24 18:46:00,218.58,218.72,218.47,218.58,0.0
2021-03-24 18:45:00,219.06,219.08,218.58,218.58,-0.2191180498493516
2021-03-24 18:44:00,219.05,219.25,219.0,219.08,0.0136955033097471
2021-03-24 18:43:00,218.97,219.11,218.8,219.02,0.0228341781979318
2021-03-24 18:42:00,218.65,219.08,218.64,218.97,0.1463526183398093
2021-03-24 18:41:00,218.5,218.77,218.42,218.59,0.0411899313501159
2021-03-24 18:40:00,218.52,218.68,218.42,218.54,0.0091524803221589
2021-03-24 18:39:00,218.49,218.61,218.35,218.5,0.0045768685065636
2021-03-24 18:38:00,218.41,218.71,218.37,218.48,0.0320498145689268
2021-03-24 18:37:00,218.38,218.6,218.38,218.46,0.0366333913362086
2021-03-24 18:36:00,218.33,218.53,218.16,218.44,0.0503824485869945
2021-03-24 18:35:00,218.59,218.77,218.23,218.32,-0.1235189166933575
2021-03-24 18:34:00,218.52,218.66,218.31,218.6,0.0366099212886619
2021-03-24 18:33:00,218.71,218.71,218.28,218.49,-0.1005898221389048
2021-03-24 18:32:00,218.74,218.86,218.49,218.71,-0.0137149126817231
2021-03-24 18:31:00,219.14,219.14,218.61,218.61,-0.2418545222232238
2021-03-24 18:30:00,219.17,219.41,219.06,219.21,0.0182506729935759
2021-03-24 18:29:00,218.88,219.28,218.8,219.19,0.1416301169590653
2021-03-24 18:28:00,218.73,218.91,218.51,218.89,0.0731495451012648
2021-03-24 18:27:00,218.61,218.83,218.54,218.73,0.0548922739124359
2021-03-24 18:26:00,218.8,218.81,218.51,218.64,-0.0731261425959895
2021-03-24 18:25:00,219.28,219.28,218.67,218.75,-0.2417001094491066
2021-03-24 18:24:00,219.27,219.47,219.22,219.28,0.0045605874036534
2021-03-24 18:23:00,219.41,219.46,219.27,219.28,-0.0592498062987081
2021-03-24 18:22:00,219.42,219.62,219.25,219.44,0.0091149393856577
2021-03-24 18:21:00,219.1,219.38,218.99,219.38,0.12779552715655
2021-03-24 18:20:00,219.14,219.26,218.98,219.09,-0.0228164643606748
2021-03-24 18:19:00,219.26,219.36,219.04,219.17,-0.0410471586244656
2021-03-24 18:18:00,219.31,219.41,219.19,219.31,0.0
2021-03-24 18:17:00,219.16,219.37,219.02,219.3,0.0638802701222918
2021-03-24 18:16:00,219.55,219.66,219.15,219.15,-0.1821908449100458
2021-03-24 18:15:00,219.77,219.77,219.5,219.52,-0.1137552896209673
2021-03-24 18:14:00,219.71,219.85,219.68,219.77,0.0273087251376825
2021-03-24 18:13:00,219.53,219.75,219.41,219.73,0.0911037215870216
2021-03-24 18:12:00,219.38,219.59,219.26,219.54,0.0729328106481888
2021-03-24 18:11:00,219.65,219.76,219.36,219.36,-0.1320282267243305
2021-03-24 18:10:00,219.84,220.02,219.54,219.65,-0.0864264919941765
2021-03-24 18:09:00,219.6,219.92,219.6,219.8,0.0910746812386234
2021-03-24 18:08:00,219.35,219.61,219.34,219.61,0.1185320264417685
2021-03-24 18:07:00,219.18,219.4,219.05,219.34,0.0729993612555874
2021-03-24 18:06:00,219.01,219.23,218.9,219.18,0.0776220263914962
2021-03-24 18:05:00,219.17,219.24,218.92,219.03,-0.063877355477477
2021-03-24 18:04:00,219.32,219.38,219.16,219.22,-0.045595476928686
2021-03-24 18:03:00,219.16,219.4,219.12,219.3,0.0638802701222918
2021-03-24 18:02:00,219.0,219.31,218.86,219.11,0.0502283105022893
2021-03-24 18:01:00,219.03,219.11,218.68,219.04,0.0045655846231068
2021-03-24 18:00:00,219.19,219.33,218.99,219.02,-0.0775582827683687
2021-03-24 17:59:00,219.14,219.36,219.07,219.18,0.0182531714885554
2021-03-24 17:58:00,218.88,219.31,218.65,219.12,0.1096491228070217
2021-03-24 17:57:00,218.59,219.02,218.59,218.77,0.0823459444622383
2021-03-24 17:56:00,218.84,218.95,218.61,218.67,-0.0776823249862986
2021-03-24 17:55:00,218.95,219.02,218.79,218.86,-0.0411052751769696
2021-03-24 17:54:00,219.12,219.12,218.88,218.89,-0.1049653158086976
2021-03-24 17:53:00,219.26,219.41,219.08,219.12,-0.063851135638049
2021-03-24 17:52:00,219.3,219.4,219.09,219.27,-0.013679890560876
2021-03-24 17:51:00,219.55,219.68,219.29,219.29,-0.1184240491915369
2021-03-24 17:50:00,219.75,219.87,219.5,219.55,-0.0910125142207001
2021-03-24 17:49:00,219.85,220.11,219.73,219.76,-0.0409370025017072
2021-03-24 17:48:00,219.85,220.13,219.83,219.92,0.0318398908346568
2021-03-24 17:47:00,219.91,220.07,219.77,219.88,-0.0136419444318135
2021-03-24 17:46:00,220.09,220.15,219.78,219.9,-0.086328320232631
2021-03-24 17:45:00,220.18,220.6,220.0,220.02,-0.0726678172404381
2021-03-24 17:44:00,220.01,220.22,219.91,220.19,0.0818144629789586
2021-03-24 17:43:00,220.07,220.25,219.9,220.01,-0.0272640523469815
2021-03-24 17:42:00,220.01,220.2,219.74,220.08,0.0318167356029369
2021-03-24 17:41:00,220.0,220.16,219.8,220.01,0.0045454545454504
2021-03-24 17:40:00,220.4,220.5,219.91,220.02,-0.1724137931034462
2021-03-24 17:39:00,220.35,220.59,220.31,220.39,0.0181529385069171
2021-03-24 17:38:00,220.33,220.48,220.15,220.33,0.0
2021-03-24 17:37:00,220.24,220.35,220.06,220.28,0.0181620050853578
2021-03-24 17:36:00,220.23,220.24,219.97,220.24,0.0045407074422282
2021-03-24 17:35:00,220.52,220.56,220.02,220.17,-0.1587157627426186
2021-03-24 17:34:00,220.72,220.9,220.43,220.51,-0.0951431678144291
2021-03-24 17:33:00,221.1,221.16,220.71,220.82,-0.1266395296246047
2021-03-24 17:32:00,220.84,221.08,220.5,221.06,0.0996196341242523
2021-03-24 17:31:00,221.61,221.64,220.78,220.92,-0.3113577907134272
2021-03-24 17:30:00,221.42,221.7,221.2,221.59,0.0767771655677065
2021-03-24 17:29:00,221.55,221.64,221.3,221.43,-0.0541638456330419
2021-03-24 17:28:00,221.26,221.62,221.26,221.51,0.112989243424026
2021-03-24 17:27:00,221.73,221.77,221.17,221.24,-0.2209894917241603
2021-03-24 17:26:00,221.6,222.01,221.45,221.7,0.0451263537906111
2021-03-24 17:25:00,220.71,221.75,220.59,221.6,0.4032440759367433
2021-03-24 17:24:00,220.49,220.73,220.47,220.59,0.045353530772368
2021-03-24 17:23:00,220.43,220.81,220.34,220.43,0.0
2021-03-24 17:22:00,220.14,220.65,220.14,220.4,0.1181066593985733
2021-03-24 17:21:00,219.64,220.23,219.64,220.23,0.2686213804407227
2021-03-24 17:20:00,220.06,220.17,219.57,219.62,-0.1999454694174305
2021-03-24 17:19:00,219.92,220.21,219.92,220.05,0.059112404510742
2021-03-24 17:18:00,220.11,220.17,219.91,219.99,-0.0545181954477327
2021-03-24 17:17:00,220.27,220.34,219.97,220.06,-0.095337540291464
2021-03-24 17:16:00,220.49,220.59,220.09,220.25,-0.1088484738536936
2021-03-24 17:15:00,220.31,220.83,220.31,220.47,0.0726249375879427
2021-03-24 17:14:00,219.81,220.34,219.81,220.29,0.2183704108093306
2021-03-24 17:13:00,220.13,220.28,219.82,219.82,-0.1408258756189534
2021-03-24 17:12:00,220.42,220.42,220.05,220.12,-0.1361038018328568
2021-03-24 17:11:00,220.74,220.79,220.34,220.44,-0.1359064963305297
2021-03-24 17:10:00,220.65,220.92,220.6,220.73,0.0362565148425035
2021-03-24 17:09:00,220.86,220.95,220.51,220.62,-0.1086661233360541
2021-03-24 17:08:00,221.0,221.25,220.66,220.86,-0.0633484162895865
2021-03-24 17:07:00,221.26,221.27,220.81,221.07,-0.0858718250022587
2021-03-24 17:06:00,220.79,221.25,220.79,221.25,0.208342769147157
2021-03-24 17:05:00,220.71,221.02,220.27,220.9,0.0860858139640241
2021-03-24 17:04:00,220.83,220.94,220.63,220.69,-0.0633971833537176
2021-03-24 17:03:00,220.79,220.98,220.44,220.85,0.0271751438018036
2021-03-24 17:02:00,220.35,220.79,220.23,220.74,0.1769911504424846
2021-03-24 17:01:00,220.36,220.56,220.12,220.35,-0.00453802868035
2021-03-24 17:00:00,219.79,220.58,219.79,220.33,0.2456890668365351
2021-03-24 16:59:00,219.94,219.94,219.56,219.69,-0.1136673638264981
2021-03-24 16:58:00,219.75,219.99,219.58,219.91,0.0728100113765627
2021-03-24 16:57:00,219.87,220.2,219.7,219.73,-0.0636739891754285
2021-03-24 16:56:00,219.9,220.02,219.58,219.87,-0.0136425648021833
2021-03-24 16:55:00,219.6,220.02,219.41,219.9,0.1366120218579286
2021-03-24 16:54:00,218.99,219.68,218.93,219.59,0.2739851134754985
2021-03-24 16:53:00,218.46,219.04,218.38,219.04,0.2654948274283549
2021-03-24 16:52:00,218.29,218.56,218.26,218.36,0.0320674332310328
2021-03-24 16:51:00,218.5,218.5,218.0,218.24,-0.1189931350114374
2021-03-24 16:50:00,218.57,218.78,218.31,218.49,-0.0366015464153287
2021-03-24 16:49:00,218.87,218.89,218.45,218.62,-0.114223054781377
2021-03-24 16:48:00,218.64,218.95,218.46,218.86,0.1006220270764852
2021-03-24 16:47:00,218.72,218.83,218.5,218.64,-0.0365764447695741
2021-03-24 16:46:00,218.39,218.88,218.31,218.7,0.1419478913869693
2021-03-24 16:45:00,218.26,218.59,217.94,218.4,0.0641436818473448
2021-03-24 16:44:00,218.2,218.43,218.06,218.22,0.0091659028414345
2021-03-24 16:43:00,217.77,218.4,217.75,218.19,0.1928640308582391
2021-03-24 16:42:00,217.52,218.02,217.39,217.76,0.110334681868325
2021-03-24 16:41:00,217.94,218.03,217.43,217.53,-0.1881251720657046
2021-03-24 16:40:00,218.25,218.29,217.7,217.94,-0.1420389461626585
2021-03-24 16:39:00,218.26,218.43,218.04,218.25,-0.0045816915605199
2021-03-24 16:38:00,217.99,218.33,217.79,218.21,0.1009220606449831
2021-03-24 16:37:00,217.94,218.26,217.86,218.04,0.0458841883087062
2021-03-24 16:36:00,217.28,218.12,217.24,217.87,0.2715390279823285
2021-03-24 16:35:00,217.55,217.59,217.13,217.25,-0.13789933348656
2021-03-24 16:34:00,217.93,218.23,217.45,217.55,-0.174367916303398
2021-03-24 16:33:00,218.17,218.21,217.73,217.98,-0.0870880506027399
2021-03-24 16:32:00,218.41,218.53,218.1,218.17,-0.1098850785220498
2021-03-24 16:31:00,217.81,218.52,217.67,218.46,0.2984252330012422
2021-03-24 16:30:00,218.15,218.15,217.41,217.8,-0.160440064176023
2021-03-24 16:29:00,218.09,218.27,217.99,218.16,0.0320968407538141
2021-03-24 16:28:00,217.79,218.44,217.72,218.08,0.1331557922769734
2021-03-24 16:27:00,217.57,218.08,217.41,217.77,0.0919244381118798
2021-03-24 16:26:00,218.01,218.23,217.52,217.58,-0.1972386587771104
2021-03-24 16:25:00,217.34,218.03,217.25,217.89,0.2530597220944064
2021-03-24 16:24:00,217.78,217.78,217.32,217.39,-0.1790798053081159
2021-03-24 16:23:00,217.76,218.09,217.69,217.74,-0.0091844232182135
2021-03-24 16:22:00,217.44,218.08,217.43,217.8,0.165562913907291
2021-03-24 16:21:00,217.35,217.65,217.28,217.59,0.1104209799862015
2021-03-24 16:20:00,217.25,217.56,216.98,217.34,0.0414269275028784
2021-03-24 16:19:00,217.41,217.56,217.01,217.25,-0.0735936709442972
2021-03-24 16:18:00,217.3,217.64,216.98,217.58,0.128854118729867
2021-03-24 16:17:00,217.7,217.75,217.13,217.26,-0.2021129995406512
2021-03-24 16:16:00,218.36,218.36,217.58,217.69,-0.3068327532515185
2021-03-24 16:15:00,218.43,218.59,218.3,218.35,-0.0366250057226628
2021-03-24 16:14:00,218.73,219.09,218.31,218.47,-0.1188680107895537
2021-03-24 16:13:00,219.4,219.6,218.59,218.75,-0.2962625341841411
2021-03-24 16:12:00,219.17,219.4,218.95,219.37,0.0912533649678409
2021-03-24 16:11:00,218.94,219.36,218.64,219.06,0.0548095368594156
2021-03-24 16:10:00,219.33,219.42,218.62,218.85,-0.2188483107646096
2021-03-24 16:09:00,219.26,219.7,219.12,219.32,0.0273647724163104
2021-03-24 16:08:00,219.7,219.7,218.98,219.26,-0.2002730996813826
2021-03-24 16:07:00,220.03,220.39,219.66,219.66,-0.1681588874244441
2021-03-24 16:06:00,219.93,220.2,219.68,220.04,0.0500159141544969
2021-03-24 16:05:00,219.77,220.19,219.73,219.9,0.0591527506029009
2021-03-24 16:04:00,219.7,219.74,219.3,219.73,0.0136549840691857
2021-03-24 16:03:00,220.07,220.17,219.63,219.7,-0.1681283228063818
2021-03-24 16:02:00,219.57,220.12,219.3,220.07,0.2277178120872614
2021-03-24 16:01:00,219.4,219.78,219.08,219.58,0.082041932543303
2021-03-24 16:00:00,218.52,219.47,218.39,219.3,0.3569467325645254
2021-03-24 15:59:00,218.7,218.82,218.48,218.64,-0.0274348422496581
2021-03-24 15:58:00,219.11,219.11,218.59,218.75,-0.1643010360093166
2021-03-24 15:57:00,219.22,219.46,218.83,219.16,-0.0273697655323429
2021-03-24 15:56:00,218.54,219.22,218.03,219.15,0.2791251029559868
2021-03-24 15:55:00,218.25,218.73,218.23,218.45,0.0916380297823544
2021-03-24 15:54:00,218.13,218.36,217.97,218.25,0.0550130656030828
2021-03-24 15:53:00,217.62,218.26,217.62,218.08,0.2113776307324731
2021-03-24 15:52:00,218.38,218.38,217.45,217.68,-0.3205421741917706
2021-03-24 15:51:00,218.81,219.24,218.3,218.34,-0.2147982267720848
