datetime,open,high,low,close,% change
2018-04-17 20:10:00,96.34,96.34,96.25,96.3,-0.0415196180195207
2018-04-17 20:09:00,96.34,96.35,96.3,96.33,-0.0103799045048838
2018-04-17 20:08:00,96.46,96.49,96.3,96.3,-0.165871863985068
2018-04-17 20:07:00,96.41,96.56,96.41,96.42,0.0103723680116223
2018-04-17 20:06:00,96.36,96.41,96.36,96.41,0.0518887505188845
2018-04-17 20:05:00,96.27,96.39,96.27,96.36,0.0934870676223157
2018-04-17 20:04:00,96.4,96.4,96.27,96.27,-0.1348547717842423
2018-04-17 20:03:00,96.55,96.55,96.38,96.4,-0.1553599171413687
2018-04-17 20:02:00,96.38,96.57,96.38,96.54,0.1660095455488802
2018-04-17 20:01:00,96.52,96.52,96.38,96.38,-0.1450476585163702
2018-04-17 20:00:00,96.4,96.58,96.4,96.51,0.1141078838174267
2018-04-17 19:59:00,96.38,96.44,96.38,96.4,0.0207511931936192
2018-04-17 19:58:00,96.37,96.45,96.36,96.38,0.0103766732385502
2018-04-17 19:57:00,96.27,96.36,96.25,96.36,0.0934870676223157
2018-04-17 19:56:00,96.33,96.4,96.22,96.27,-0.0622858922454087
2018-04-17 19:55:00,96.38,96.39,96.33,96.33,-0.0518779829840186
2018-04-17 19:54:00,96.35,96.43,96.32,96.38,0.0311364815775829
2018-04-17 19:53:00,96.16,96.3,96.15,96.3,0.14559068219634
2018-04-17 19:52:00,96.26,96.26,96.13,96.16,-0.1038853106170875
2018-04-17 19:51:00,96.28,96.28,96.2,96.26,-0.0207727461570378
2018-04-17 19:50:00,96.3,96.35,96.26,96.26,-0.0415368639667622
2018-04-17 19:49:00,96.4,96.4,96.24,96.3,-0.1037344398340337
2018-04-17 19:48:00,96.48,96.5,96.39,96.4,-0.0829187396351557
2018-04-17 19:47:00,96.54,96.56,96.48,96.48,-0.0621504039776282
2018-04-17 19:46:00,96.57,96.61,96.5,96.6,0.0310655483069287
2018-04-17 19:45:00,96.55,96.56,96.55,96.56,0.0103573278094304
2018-04-17 19:44:00,96.58,96.6,96.55,96.55,-0.0310623317457042
2018-04-17 19:43:00,96.51,96.6,96.51,96.55,0.0414464822298124
2018-04-17 19:42:00,96.6,96.63,96.51,96.51,-0.0931677018633428
2018-04-17 19:41:00,96.55,96.58,96.55,96.58,0.0310719834282766
2018-04-17 19:40:00,96.47,96.61,96.47,96.55,0.0829273349227721
2018-04-17 19:39:00,96.55,96.56,96.45,96.51,-0.0414293112376924
2018-04-17 19:38:00,96.62,96.63,96.55,96.55,-0.0724487683709453
2018-04-17 19:37:00,96.55,96.64,96.55,96.62,0.0725012946659838
2018-04-17 19:36:00,96.56,96.56,96.53,96.54,-0.020712510356251
2018-04-17 19:35:00,96.58,96.7,96.53,96.53,-0.0517705529095021
2018-04-17 19:34:00,96.54,96.58,96.54,96.58,0.0414336026517423
2018-04-17 19:33:00,96.53,96.6,96.53,96.54,0.0103594737387393
2018-04-17 19:32:00,96.54,96.55,96.53,96.53,-0.0103584006629429
2018-04-17 19:31:00,96.61,96.61,96.54,96.54,-0.0724562674671288
2018-04-17 19:30:00,96.63,96.63,96.53,96.59,-0.0413950119010576
2018-04-17 19:29:00,96.54,96.62,96.54,96.62,0.0828672053034993
2018-04-17 19:28:00,96.65,96.65,96.43,96.53,-0.1241593378168696
2018-04-17 19:27:00,96.63,96.67,96.63,96.65,0.0206975059505435
2018-04-17 19:26:00,96.66,96.67,96.61,96.64,-0.0206910821435919
2018-04-17 19:25:00,96.69,96.73,96.66,96.67,-0.0206846623228834
2018-04-17 19:24:00,96.61,96.69,96.61,96.66,0.0517544767622369
2018-04-17 19:23:00,96.49,96.66,96.49,96.61,0.1243652191937035
2018-04-17 19:22:00,96.48,96.49,96.45,96.49,0.0103648424543852
2018-04-17 19:21:00,96.5,96.51,96.43,96.45,-0.0518134715025877
2018-04-17 19:20:00,96.5,96.5,96.43,96.5,0.0
2018-04-17 19:19:00,96.52,96.54,96.52,96.54,0.0207210940737776
2018-04-17 19:18:00,96.58,96.58,96.43,96.5,-0.0828328846552063
2018-04-17 19:17:00,96.61,96.67,96.57,96.58,-0.0310526860573451
2018-04-17 19:16:00,96.61,96.68,96.51,96.61,0.0
2018-04-17 19:15:00,96.9,96.93,96.58,96.61,-0.2992776057791602
2018-04-17 19:14:00,96.86,96.89,96.83,96.89,0.0309725376832553
2018-04-17 19:13:00,96.95,96.95,96.85,96.91,-0.0412583806085675
2018-04-17 19:12:00,96.96,97.0,96.9,96.95,-0.0103135313531259
2018-04-17 19:11:00,96.85,96.97,96.85,96.97,0.1239029426948937
2018-04-17 19:10:00,96.91,96.92,96.85,96.85,-0.0619131152615852
2018-04-17 19:09:00,96.9,96.92,96.87,96.91,0.010319917440651
2018-04-17 19:08:00,96.79,96.87,96.79,96.87,0.0826531666494455
2018-04-17 19:07:00,96.63,96.79,96.63,96.79,0.1655800476042748
2018-04-17 19:06:00,96.63,96.68,96.63,96.63,0.0
2018-04-17 19:05:00,96.62,96.63,96.56,96.63,0.0103498240529816
2018-04-17 19:04:00,96.59,96.59,96.56,96.56,-0.0310591158505032
2018-04-17 19:03:00,96.61,96.61,96.54,96.59,-0.0207017907048918
2018-04-17 19:02:00,96.61,96.7,96.61,96.61,0.0
2018-04-17 19:01:00,96.55,96.63,96.51,96.61,0.0621439668565533
2018-04-17 19:00:00,96.48,96.55,96.43,96.55,0.0725538971807557
2018-04-17 18:59:00,96.47,96.5,96.47,96.5,0.0310977505960413
2018-04-17 18:58:00,96.43,96.47,96.43,96.45,0.0207404334750555
2018-04-17 18:57:00,96.47,96.5,96.47,96.47,0.0
2018-04-17 18:56:00,96.47,96.55,96.47,96.52,0.0518295843267307
2018-04-17 18:55:00,96.47,96.47,96.47,96.47,0.0
2018-04-17 18:54:00,96.49,96.59,96.43,96.46,-0.0310913047984258
2018-04-17 18:53:00,96.54,96.56,96.48,96.49,-0.0517920033146999
2018-04-17 18:52:00,96.46,96.57,96.46,96.54,0.0829359319925487
2018-04-17 18:51:00,96.33,96.47,96.33,96.46,0.1349527665317091
2018-04-17 18:50:00,96.23,96.33,96.2,96.29,0.0623506183103006
2018-04-17 18:49:00,96.35,96.35,96.25,96.25,-0.1037882719252665
2018-04-17 18:48:00,96.32,96.38,96.32,96.34,0.0207641196013395
2018-04-17 18:47:00,96.25,96.32,96.25,96.32,0.0727272727272656
2018-04-17 18:46:00,96.31,96.31,96.23,96.24,-0.0726819644896764
2018-04-17 18:45:00,96.32,96.32,96.3,96.31,-0.010382059800655
2018-04-17 18:44:00,96.43,96.43,96.33,96.33,-0.1037021673753069
2018-04-17 18:43:00,96.4,96.43,96.4,96.43,0.0311203319502086
2018-04-17 18:42:00,96.3,96.41,96.3,96.4,0.1038421599169351
2018-04-17 18:41:00,96.19,96.36,96.19,96.33,0.1455452749766093
2018-04-17 18:40:00,96.22,96.23,96.12,96.18,-0.0415713988775639
2018-04-17 18:39:00,96.2,96.26,96.17,96.22,0.0207900207900166
2018-04-17 18:38:00,96.21,96.22,96.12,96.2,-0.0103939299449027
2018-04-17 18:37:00,96.29,96.32,96.2,96.21,-0.0830823553847881
2018-04-17 18:36:00,96.26,96.31,96.23,96.3,0.0415541242468232
2018-04-17 18:35:00,96.41,96.42,96.25,96.26,-0.1555855201742469
2018-04-17 18:34:00,96.5,96.53,96.41,96.42,-0.0829015544041433
2018-04-17 18:33:00,96.54,96.56,96.49,96.49,-0.0517920033146999
2018-04-17 18:32:00,96.46,96.54,96.44,96.54,0.0829359319925487
2018-04-17 18:31:00,96.52,96.52,96.44,96.46,-0.0621632822213036
2018-04-17 18:30:00,96.42,96.53,96.42,96.53,0.1140842148931751
2018-04-17 18:29:00,96.4,96.42,96.4,96.42,0.0207468879668008
2018-04-17 18:28:00,96.5,96.5,96.4,96.4,-0.1036269430051754
2018-04-17 18:27:00,96.53,96.54,96.47,96.5,-0.0310784212162033
2018-04-17 18:26:00,96.62,96.66,96.52,96.53,-0.0931484164769234
2018-04-17 18:25:00,96.62,96.62,96.62,96.62,0.0
2018-04-17 18:24:00,96.61,96.66,96.61,96.61,0.0
2018-04-17 18:23:00,96.55,96.62,96.55,96.59,0.0414293112377071
2018-04-17 18:22:00,96.43,96.54,96.43,96.54,0.1140723841128273
2018-04-17 18:21:00,96.5,96.5,96.4,96.42,-0.0829015544041433
2018-04-17 18:20:00,96.5,96.56,96.48,96.48,-0.0207253886010321
2018-04-17 18:19:00,96.48,96.53,96.47,96.49,0.0103648424543852
2018-04-17 18:18:00,96.42,96.53,96.42,96.53,0.1140842148931751
2018-04-17 18:17:00,96.47,96.53,96.41,96.42,-0.0518295843267307
2018-04-17 18:16:00,96.53,96.53,96.33,96.43,-0.1035947373873348
2018-04-17 18:15:00,96.63,96.66,96.54,96.54,-0.0931387767773871
2018-04-17 18:14:00,96.57,96.62,96.57,96.62,0.0517759138448911
2018-04-17 18:13:00,96.53,96.58,96.52,96.56,0.0310784212162033
2018-04-17 18:12:00,96.58,96.64,96.53,96.53,-0.0517705529095021
2018-04-17 18:11:00,96.52,96.57,96.52,96.57,0.0518027351844147
2018-04-17 18:10:00,96.62,96.68,96.5,96.52,-0.1034982405299198
2018-04-17 18:09:00,96.66,96.67,96.61,96.67,0.0103455410718033
2018-04-17 18:08:00,96.69,96.75,96.66,96.66,-0.0310269934843325
2018-04-17 18:07:00,96.81,96.81,96.58,96.69,-0.123954136969326
2018-04-17 18:06:00,96.83,96.84,96.79,96.81,-0.020654755757509
2018-04-17 18:05:00,96.75,96.83,96.72,96.83,0.0826873385012902
2018-04-17 18:04:00,96.6,96.75,96.6,96.75,0.1552795031055959
2018-04-17 18:03:00,96.51,96.6,96.51,96.6,0.0932545850170854
2018-04-17 18:02:00,96.84,96.86,96.51,96.51,-0.3407682775712498
2018-04-17 18:01:00,96.7,96.83,96.66,96.83,0.1344364012409467
2018-04-17 18:00:00,96.78,96.81,96.56,96.7,-0.082661706964247
2018-04-17 17:59:00,96.78,96.88,96.72,96.78,0.0
2018-04-17 17:58:00,96.95,96.98,96.78,96.78,-0.1753481175863865
2018-04-17 17:57:00,97.0,97.08,96.98,96.98,-0.0206185567010268
2018-04-17 17:56:00,97.03,97.07,97.0,97.0,-0.0309182726991663
2018-04-17 17:55:00,97.31,97.31,97.0,97.03,-0.2877402116945854
2018-04-17 17:54:00,97.18,97.34,97.18,97.31,0.1337723811483797
2018-04-17 17:53:00,97.18,97.22,97.03,97.18,0.0
2018-04-17 17:52:00,97.26,97.29,97.22,97.23,-0.0308451573103034
2018-04-17 17:51:00,97.03,97.24,97.03,97.23,0.2061218179944376
2018-04-17 17:50:00,96.97,97.05,96.96,97.03,0.0618748066412315
2018-04-17 17:49:00,96.97,97.06,96.96,96.97,0.0
2018-04-17 17:48:00,96.81,96.98,96.81,96.97,0.1652721826257582
2018-04-17 17:47:00,96.84,96.84,96.81,96.81,-0.0309789343246604
2018-04-17 17:46:00,96.9,96.91,96.83,96.86,-0.0412796697626483
2018-04-17 17:45:00,96.84,96.9,96.84,96.9,0.0619578686493208
2018-04-17 17:44:00,96.93,96.93,96.77,96.84,-0.0928505106778122
2018-04-17 17:43:00,96.8,97.01,96.8,96.93,0.134297520661167
2018-04-17 17:42:00,96.79,96.83,96.79,96.79,0.0
2018-04-17 17:41:00,96.74,96.82,96.74,96.79,0.0516849286748101
2018-04-17 17:40:00,96.73,96.76,96.73,96.73,0.0
2018-04-17 17:39:00,96.67,96.73,96.65,96.73,0.0620668252818891
2018-04-17 17:38:00,96.73,96.76,96.66,96.67,-0.0620283262689985
2018-04-17 17:37:00,96.68,96.79,96.68,96.73,0.0517170045510934
2018-04-17 17:36:00,96.91,96.91,96.68,96.68,-0.2373336085027239
2018-04-17 17:35:00,96.87,97.02,96.84,96.9,0.0309693403530516
2018-04-17 17:34:00,96.87,96.9,96.77,96.86,-0.0103231134510221
2018-04-17 17:33:00,96.57,96.9,96.57,96.86,0.3003003003003068
2018-04-17 17:32:00,96.58,96.58,96.5,96.51,-0.0724787740733
2018-04-17 17:31:00,96.79,96.8,96.58,96.58,-0.2169645624548072
2018-04-17 17:30:00,96.84,96.84,96.79,96.79,-0.0516315572077624
2018-04-17 17:29:00,96.71,96.92,96.68,96.84,0.1344225002585148
2018-04-17 17:28:00,96.71,96.71,96.61,96.68,-0.0310205769827183
2018-04-17 17:27:00,96.48,96.76,96.46,96.7,0.228026533996682
2018-04-17 17:26:00,96.5,96.5,96.39,96.48,-0.0207253886010321
2018-04-17 17:25:00,96.66,96.66,96.52,96.52,-0.1448375750051733
2018-04-17 17:24:00,96.51,96.68,96.51,96.64,0.1347010672469127
2018-04-17 17:23:00,96.57,96.58,96.41,96.5,-0.072486279382824
2018-04-17 17:22:00,96.56,96.68,96.5,96.56,0.0
2018-04-17 17:21:00,96.37,96.6,96.34,96.55,0.1867801182940672
2018-04-17 17:20:00,96.26,96.38,96.26,96.38,0.1246623727404844
2018-04-17 17:19:00,96.05,96.27,96.05,96.26,0.2186361270171868
2018-04-17 17:18:00,96.04,96.07,96.02,96.05,0.0104123281965752
2018-04-17 17:17:00,96.06,96.17,96.0,96.06,0.0
2018-04-17 17:16:00,96.16,96.16,96.04,96.06,-0.1039933444259508
2018-04-17 17:15:00,96.29,96.29,96.16,96.2,-0.0934676498078755
2018-04-17 17:14:00,96.21,96.36,96.21,96.29,0.0831514395593103
2018-04-17 17:13:00,96.16,96.17,96.16,96.17,0.0103993344426009
2018-04-17 17:12:00,96.14,96.24,96.14,96.16,0.0208029956313667
2018-04-17 17:11:00,96.12,96.15,96.03,96.13,0.0104036620890458
2018-04-17 17:10:00,95.9,96.15,95.9,96.12,0.2294056308654837
2018-04-17 17:09:00,95.87,95.93,95.83,95.9,0.0312923750912706
2018-04-17 17:08:00,95.94,95.98,95.87,95.87,-0.0729622680842121
2018-04-17 17:07:00,95.87,95.97,95.87,95.94,0.0730155418796215
2018-04-17 17:06:00,95.87,95.95,95.87,95.87,0.0
2018-04-17 17:05:00,95.87,96.03,95.87,95.9,0.0312923750912706
2018-04-17 17:04:00,95.86,96.0,95.86,95.87,0.0104318798247497
2018-04-17 17:03:00,95.9,95.95,95.86,95.86,-0.0417101147028219
2018-04-17 17:02:00,95.94,95.96,95.83,95.9,-0.0416927246195455
2018-04-17 17:01:00,95.91,95.93,95.8,95.93,0.0208528829110731
2018-04-17 17:00:00,95.8,95.94,95.8,95.88,0.083507306889351
2018-04-17 16:59:00,95.9,95.9,95.76,95.76,-0.1459854014598545
2018-04-17 16:58:00,95.94,95.95,95.81,95.9,-0.0416927246195455
2018-04-17 16:57:00,95.73,95.93,95.73,95.93,0.2089209234304845
2018-04-17 16:56:00,95.71,95.71,95.53,95.68,-0.031344687075527
2018-04-17 16:55:00,95.58,95.71,95.58,95.71,0.1360117179326171
2018-04-17 16:54:00,95.59,95.66,95.53,95.58,-0.0104613453290146
2018-04-17 16:53:00,95.51,95.65,95.51,95.56,0.0523505392105508
2018-04-17 16:52:00,95.37,95.52,95.34,95.46,0.0943692985215363
2018-04-17 16:51:00,95.19,95.39,95.19,95.34,0.1575795776867377
2018-04-17 16:50:00,95.26,95.3,95.18,95.18,-0.0839806844425764
2018-04-17 16:49:00,95.23,95.28,95.11,95.21,-0.0210017851517486
2018-04-17 16:48:00,95.3,95.33,95.1,95.15,-0.1573976915005157
2018-04-17 16:47:00,95.31,95.39,95.26,95.3,-0.0104920784807524
2018-04-17 16:46:00,95.25,95.4,95.25,95.31,0.0629921259842543
2018-04-17 16:45:00,95.44,95.5,95.21,95.24,-0.209555741827329
2018-04-17 16:44:00,95.61,95.77,95.5,95.5,-0.1150507269114103
2018-04-17 16:43:00,95.59,95.61,95.59,95.61,0.0209226906580144
2018-04-17 16:42:00,95.58,95.66,95.57,95.59,0.0104624398409762
2018-04-17 16:41:00,95.71,95.71,95.55,95.57,-0.1462752063525238
2018-04-17 16:40:00,95.7,95.74,95.67,95.68,-0.0208986415882926
2018-04-17 16:39:00,95.66,95.73,95.66,95.7,0.041814760610502
2018-04-17 16:38:00,95.59,95.67,95.59,95.67,0.0836907626320727
2018-04-17 16:37:00,95.71,95.75,95.63,95.64,-0.0731376031762545
2018-04-17 16:36:00,95.7,95.74,95.63,95.7,0.0
2018-04-17 16:35:00,95.71,95.9,95.71,95.73,0.0208964580503711
2018-04-17 16:34:00,95.55,95.74,95.55,95.71,0.167451596023021
2018-04-17 16:33:00,95.66,95.66,95.5,95.6,-0.0627221409157456
2018-04-17 16:32:00,95.58,95.68,95.58,95.65,0.0732370788868041
2018-04-17 16:31:00,95.58,95.58,95.39,95.52,-0.0627746390458278
2018-04-17 16:30:00,95.88,95.95,95.58,95.58,-0.3128911138923625
2018-04-17 16:29:00,95.88,96.06,95.88,95.92,0.0417188151856552
2018-04-17 16:28:00,95.96,95.96,95.74,95.87,-0.0937890787828149
2018-04-17 16:27:00,96.07,96.22,95.96,96.0,-0.0728635370042606
2018-04-17 16:26:00,96.17,96.25,96.04,96.07,-0.1039825309348118
2018-04-17 16:25:00,96.28,96.28,95.98,96.21,-0.0727046115496545
2018-04-17 16:24:00,96.04,96.51,96.04,96.27,0.2394835485214387
2018-04-17 16:23:00,95.85,96.17,95.85,96.14,0.3025560772039711
2018-04-17 16:22:00,95.85,95.9,95.83,95.84,-0.0104329681794375
2018-04-17 16:21:00,95.84,95.92,95.83,95.86,0.0208681135225334
2018-04-17 16:20:00,95.83,95.92,95.83,95.84,0.010435145570286
2018-04-17 16:19:00,95.93,95.96,95.83,95.83,-0.104242676951953
2018-04-17 16:18:00,96.07,96.07,95.93,95.95,-0.1249089205787346
2018-04-17 16:17:00,95.83,96.2,95.83,96.07,0.2504434936867316
2018-04-17 16:16:00,95.86,96.0,95.86,95.86,0.0
2018-04-17 16:15:00,95.84,96.09,95.73,95.86,0.0208681135225334
2018-04-17 16:14:00,96.01,96.02,95.83,95.83,-0.1874804707843003
2018-04-17 16:13:00,95.81,96.13,95.81,96.02,0.219183801273347
2018-04-17 16:12:00,95.59,95.88,95.59,95.82,0.2406109425672034
2018-04-17 16:11:00,95.4,95.76,95.4,95.6,0.209643605870009
2018-04-17 16:10:00,95.72,95.8,95.4,95.43,-0.3029669870455412
2018-04-17 16:09:00,95.84,95.87,95.52,95.75,-0.0939065108514226
2018-04-17 16:08:00,95.58,95.87,95.58,95.78,0.2092487968194212
2018-04-17 16:07:00,95.52,95.58,95.4,95.58,0.0628140703517611
2018-04-17 16:06:00,95.33,95.66,95.33,95.52,0.1993076681002808
2018-04-17 16:05:00,95.0,95.33,95.0,95.33,0.3473684210526297
2018-04-17 16:04:00,94.73,95.01,94.73,94.92,0.2005700411696376
2018-04-17 16:03:00,94.86,94.96,94.72,94.73,-0.1370440649377983
2018-04-17 16:02:00,94.79,95.0,94.78,94.86,0.0738474522628897
2018-04-17 16:01:00,94.77,94.91,94.73,94.8,0.0316555872111439
2018-04-17 16:00:00,94.47,94.77,94.47,94.77,0.3175611305176216
2018-04-17 15:59:00,94.43,94.71,94.23,94.47,0.042359419675942
2018-04-17 15:58:00,94.43,94.52,94.43,94.43,0.0
2018-04-17 15:57:00,94.58,94.58,94.43,94.43,-0.1585958976527716
2018-04-17 15:56:00,94.53,94.57,94.43,94.54,0.0105786522797049
2018-04-17 15:55:00,94.64,94.65,94.53,94.53,-0.116229923922231
2018-04-17 15:54:00,94.46,94.73,94.39,94.69,0.2434893076434512
2018-04-17 15:53:00,94.51,94.59,94.37,94.44,-0.0740662363771107
2018-04-17 15:52:00,94.59,94.81,94.5,94.51,-0.084575536526058
2018-04-17 15:51:00,94.57,94.61,94.41,94.61,0.0422967114306928
2018-04-17 15:50:00,94.79,94.83,94.53,94.59,-0.210992720751137
2018-04-17 15:49:00,94.9,95.01,94.7,94.79,-0.1159114857744988
2018-04-17 15:48:00,94.87,95.14,94.83,94.9,0.0316222198798367
