datetime,open,high,low,close,% change
2022-02-03 21:01:00,301.03,301.31,300.79,300.93,-0.0332192804703736
2022-02-03 21:00:00,300.95,301.72,300.86,301.06,0.0365509220800842
2022-02-03 20:59:00,301.36,301.36,300.84,300.88,-0.1592779400053152
2022-02-03 20:58:00,301.02,301.35,300.85,301.27,0.0830509600690984
2022-02-03 20:57:00,300.92,301.07,300.78,300.84,-0.0265851389073643
2022-02-03 20:56:00,300.69,301.0,300.66,300.93,0.0798164222288766
2022-02-03 20:55:00,300.48,301.19,300.19,300.66,0.0599041533546348
2022-02-03 20:54:00,300.04,300.41,299.95,300.41,0.1233168910811906
2022-02-03 20:53:00,300.08,300.21,299.97,300.07,-0.0033324446814152
2022-02-03 20:52:00,299.67,300.13,299.62,300.01,0.1134581372843377
2022-02-03 20:51:00,299.94,300.4,299.75,299.79,-0.0500100020003925
2022-02-03 20:50:00,299.94,300.36,299.87,299.97,0.0100020004000898
2022-02-03 20:49:00,299.98,300.07,299.57,299.95,-0.0100006667111239
2022-02-03 20:48:00,299.54,300.15,299.5,299.93,0.1301996394471477
2022-02-03 20:47:00,299.1,299.66,298.93,299.59,0.1638248077565871
2022-02-03 20:46:00,298.71,299.18,298.71,299.08,0.1238659569482121
2022-02-03 20:45:00,299.19,299.37,298.69,298.71,-0.1604331695578121
2022-02-03 20:44:00,299.66,299.73,299.21,299.21,-0.1501701928852851
2022-02-03 20:43:00,299.86,299.95,299.47,299.59,-0.0900420196091638
2022-02-03 20:42:00,299.81,300.02,299.72,299.9,0.0300190120409509
2022-02-03 20:41:00,299.91,300.04,299.68,299.87,-0.0133373345337002
2022-02-03 20:40:00,300.03,300.11,299.51,299.88,-0.0499950004999424
2022-02-03 20:39:00,300.24,300.37,299.97,300.02,-0.0732747135624924
2022-02-03 20:38:00,300.17,300.4,300.03,300.35,0.0599660192557573
2022-02-03 20:37:00,300.08,300.23,299.51,300.23,0.0499866702212856
2022-02-03 20:36:00,300.88,301.0,300.08,300.08,-0.2658867322520644
2022-02-03 20:35:00,300.88,301.36,300.76,300.88,0.0
2022-02-03 20:34:00,301.12,301.24,300.74,300.88,-0.079702444208292
2022-02-03 20:33:00,300.64,301.21,300.42,301.21,0.1895955295369855
2022-02-03 20:32:00,300.82,300.9,300.36,300.76,-0.0199454823482488
2022-02-03 20:31:00,300.71,300.93,300.63,300.73,0.006650926141478
2022-02-03 20:30:00,301.15,301.15,300.4,300.73,-0.1394653826996377
2022-02-03 20:29:00,301.27,301.34,301.1,301.15,-0.0398313804892636
2022-02-03 20:28:00,302.12,302.2,301.03,301.29,-0.2747252747252695
2022-02-03 20:27:00,302.22,302.42,302.11,302.12,-0.0330884785917618
2022-02-03 20:26:00,302.28,302.54,302.06,302.11,-0.0562392483789728
2022-02-03 20:25:00,302.24,302.59,302.04,302.34,0.0330862890418097
2022-02-03 20:24:00,302.1,302.3,301.88,302.24,0.0463422707712632
2022-02-03 20:23:00,302.24,302.36,301.89,302.15,-0.0297776601376494
2022-02-03 20:22:00,302.32,302.48,302.11,302.12,-0.066155067478165
2022-02-03 20:21:00,302.73,302.76,302.33,302.39,-0.1123113004988048
2022-02-03 20:20:00,302.82,302.93,302.42,302.73,-0.0297206261145152
2022-02-03 20:19:00,302.84,302.93,302.5,302.83,-0.003302073702282
2022-02-03 20:18:00,302.78,303.36,302.73,302.77,-0.003302728053369
2022-02-03 20:17:00,302.66,302.99,302.59,302.78,0.0396484504063793
2022-02-03 20:16:00,302.71,302.87,302.49,302.71,0.0
2022-02-03 20:15:00,302.79,302.94,302.6,302.68,-0.0363288087453395
2022-02-03 20:14:00,302.51,302.77,302.46,302.77,0.0859475719810885
2022-02-03 20:13:00,302.7,302.7,302.19,302.49,-0.0693756194251666
2022-02-03 20:12:00,302.35,302.86,302.34,302.64,0.0959153299156486
2022-02-03 20:11:00,302.45,302.57,302.18,302.46,0.0033063316250589
2022-02-03 20:10:00,303.15,303.37,302.34,302.46,-0.2276100940128641
2022-02-03 20:09:00,303.28,303.33,302.89,303.12,-0.0527565286204062
2022-02-03 20:08:00,303.78,303.78,303.33,303.52,-0.0855882546579731
2022-02-03 20:07:00,303.49,303.81,303.39,303.75,0.0856700385515143
2022-02-03 20:06:00,303.76,303.96,303.43,303.47,-0.0954701079799722
2022-02-03 20:05:00,304.05,304.32,303.77,303.77,-0.092090116757122
2022-02-03 20:04:00,304.15,304.19,303.79,304.07,-0.0263028111129324
2022-02-03 20:03:00,302.92,304.17,302.92,304.17,0.4126502046745015
2022-02-03 20:02:00,302.78,303.08,302.63,302.91,0.0429354646938543
2022-02-03 20:01:00,302.98,302.98,302.44,302.71,-0.0891147930556599
2022-02-03 20:00:00,303.02,303.14,302.77,302.99,-0.0099003366114357
2022-02-03 19:59:00,302.92,303.12,302.81,303.02,0.0330120163739488
2022-02-03 19:58:00,303.22,303.44,302.85,303.08,-0.046171096893359
2022-02-03 19:57:00,302.84,303.34,302.84,303.34,0.1651036851142517
2022-02-03 19:56:00,302.63,303.02,302.63,302.86,0.0760003965238139
2022-02-03 19:55:00,302.82,302.86,302.57,302.63,-0.0627435440195488
2022-02-03 19:54:00,303.07,303.07,302.65,302.82,-0.082489193915597
2022-02-03 19:53:00,303.0,303.14,302.8,302.94,-0.0198019801980205
2022-02-03 19:52:00,302.91,303.1,302.75,302.99,0.0264104849625248
2022-02-03 19:51:00,303.4,303.44,302.72,302.98,-0.1384311140408566
2022-02-03 19:50:00,303.05,303.42,302.95,303.31,0.0857944233624784
2022-02-03 19:49:00,303.21,303.29,302.99,303.07,-0.046172619636551
2022-02-03 19:48:00,303.33,303.52,302.99,303.16,-0.0560445719183592
2022-02-03 19:47:00,303.47,303.51,303.21,303.5,0.0098856559132608
2022-02-03 19:46:00,303.5,303.71,303.29,303.48,-0.0065897858319544
2022-02-03 19:45:00,303.29,303.53,303.13,303.43,0.0461604405024848
2022-02-03 19:44:00,303.49,303.71,302.98,303.36,-0.0428350192757571
2022-02-03 19:43:00,303.66,303.94,303.44,303.46,-0.0658631364025704
2022-02-03 19:42:00,303.85,303.97,303.21,303.65,-0.0658219516208805
2022-02-03 19:41:00,304.15,304.32,303.62,303.67,-0.1578168666776134
2022-02-03 19:40:00,303.88,304.13,303.8,304.12,0.0789785441621722
2022-02-03 19:39:00,304.27,304.63,303.7,303.85,-0.138035297597515
2022-02-03 19:38:00,304.32,304.45,303.98,304.36,0.0131440588853905
2022-02-03 19:37:00,304.89,304.89,303.87,304.41,-0.1574338285939064
2022-02-03 19:36:00,305.2,305.27,304.82,304.91,-0.0950196592398308
2022-02-03 19:35:00,305.92,306.01,305.03,305.16,-0.2484309623430932
2022-02-03 19:34:00,306.0,306.5,305.72,305.93,-0.0228758169934618
2022-02-03 19:33:00,305.76,306.1,305.53,306.01,0.0817634746206174
2022-02-03 19:32:00,305.88,305.97,305.3,305.78,-0.0326925591735395
2022-02-03 19:31:00,305.59,305.89,305.41,305.84,0.0818089597172682
2022-02-03 19:30:00,304.71,305.96,304.58,305.78,0.3511535558399768
2022-02-03 19:29:00,304.74,304.85,304.22,304.85,0.03609634442476
2022-02-03 19:28:00,304.81,305.16,304.59,304.67,-0.0459302516321598
2022-02-03 19:27:00,304.92,305.31,304.8,304.83,-0.0295159386068581
2022-02-03 19:26:00,304.51,304.93,304.37,304.9,0.128074611671205
2022-02-03 19:25:00,305.02,305.16,304.48,304.49,-0.1737590977640721
2022-02-03 19:24:00,304.92,305.34,304.72,304.77,-0.049193231011424
2022-02-03 19:23:00,305.28,305.56,304.86,304.94,-0.1113731656184404
2022-02-03 19:22:00,304.5,305.56,304.5,305.35,0.2791461412151142
2022-02-03 19:21:00,303.12,304.86,303.12,304.7,0.521245711269459
2022-02-03 19:20:00,302.45,303.42,302.24,303.28,0.2744255248801402
2022-02-03 19:19:00,302.54,302.64,302.13,302.45,-0.0297481324783604
2022-02-03 19:18:00,302.35,302.62,302.18,302.44,0.0297668265255415
2022-02-03 19:17:00,302.28,302.38,301.89,302.19,-0.0297737197300433
2022-02-03 19:16:00,302.3,302.56,302.29,302.45,0.0496195831954936
2022-02-03 19:15:00,301.96,302.55,301.96,302.32,0.1192210888859496
2022-02-03 19:14:00,301.78,302.15,301.43,301.95,0.0563324275962674
2022-02-03 19:13:00,302.27,302.41,301.8,301.81,-0.1521818241969033
2022-02-03 19:12:00,302.4,302.63,302.16,302.21,-0.062830687830687
2022-02-03 19:11:00,302.35,302.49,302.03,302.42,0.0231519761865365
2022-02-03 19:10:00,302.82,302.82,301.79,302.29,-0.1750214648966292
2022-02-03 19:09:00,303.21,303.44,302.67,302.68,-0.1747963457669512
2022-02-03 19:08:00,302.95,303.19,302.82,303.19,0.0792209935632972
2022-02-03 19:07:00,302.91,303.21,302.77,303.02,0.0363144168234646
2022-02-03 19:06:00,303.25,303.62,302.83,302.86,-0.1286067600989238
2022-02-03 19:05:00,303.3,303.67,303.25,303.28,-0.006594131223224
2022-02-03 19:04:00,303.22,303.47,303.11,303.35,0.0428731614009614
2022-02-03 19:03:00,303.26,303.43,302.96,303.31,0.0164875024731291
2022-02-03 19:02:00,303.44,303.51,303.0,303.14,-0.0988663327181687
2022-02-03 19:01:00,303.47,303.71,303.29,303.37,-0.0329521863775736
2022-02-03 19:00:00,303.68,303.7,303.25,303.43,-0.0823234984193888
2022-02-03 18:59:00,303.18,303.98,303.18,303.76,0.1913054950854225
2022-02-03 18:58:00,303.16,303.33,302.53,303.12,-0.013194352817001
2022-02-03 18:57:00,303.75,303.76,303.05,303.11,-0.2106995884773617
2022-02-03 18:56:00,303.1,303.79,302.91,303.7,0.1979544704717802
2022-02-03 18:55:00,303.1,303.17,302.93,303.1,0.0
2022-02-03 18:54:00,302.82,303.15,302.74,303.04,0.0726504193910664
2022-02-03 18:53:00,303.31,303.66,302.78,302.83,-0.1582539316211197
2022-02-03 18:52:00,303.6,303.62,303.24,303.51,-0.029644268774714
2022-02-03 18:51:00,303.87,304.18,303.55,303.6,-0.0888537861585486
2022-02-03 18:50:00,303.79,304.22,303.7,303.9,0.0362092234767295
2022-02-03 18:49:00,303.27,303.74,303.25,303.56,0.0956243611303526
2022-02-03 18:48:00,303.89,303.89,303.15,303.3,-0.194149198723214
2022-02-03 18:47:00,303.76,304.07,303.65,303.88,0.0395048722675811
2022-02-03 18:46:00,303.78,304.03,303.55,303.72,-0.0197511356902842
2022-02-03 18:45:00,303.67,304.0,303.51,303.78,0.0362235321236726
2022-02-03 18:44:00,304.23,304.28,303.51,303.73,-0.1643493409591427
2022-02-03 18:43:00,304.56,304.56,304.01,304.09,-0.1543209876543299
2022-02-03 18:42:00,304.47,304.77,304.24,304.5,0.0098531875061492
2022-02-03 18:41:00,304.51,304.7,304.0,304.42,-0.0295556796164247
2022-02-03 18:40:00,304.99,305.49,304.41,304.51,-0.1573822092527683
2022-02-03 18:39:00,305.27,305.45,304.6,304.92,-0.1146526026140681
2022-02-03 18:38:00,305.07,305.33,304.95,305.3,0.0753925328613164
2022-02-03 18:37:00,304.94,305.39,304.82,305.09,0.0491900045910596
2022-02-03 18:36:00,304.84,305.37,304.56,304.94,0.0328040939509325
2022-02-03 18:35:00,303.65,304.85,303.64,304.78,0.3721389757944988
2022-02-03 18:34:00,303.47,303.71,303.32,303.67,0.0659043727551285
2022-02-03 18:33:00,303.56,303.64,303.02,303.4,-0.0527078666491056
2022-02-03 18:32:00,303.77,303.81,303.43,303.56,-0.0691312506172365
2022-02-03 18:31:00,304.32,304.37,303.41,303.82,-0.1643007360672976
2022-02-03 18:30:00,304.36,304.7,304.13,304.32,-0.0131423314496058
2022-02-03 18:29:00,304.0,304.41,303.84,304.34,0.1118421052631496
2022-02-03 18:28:00,303.9,304.21,303.72,304.01,0.0361961171438017
2022-02-03 18:27:00,304.14,304.21,303.72,303.88,-0.0854869468008124
2022-02-03 18:26:00,304.36,304.43,303.87,304.17,-0.0624260743855952
2022-02-03 18:25:00,304.33,304.66,303.9,304.4,0.0230013472217636
2022-02-03 18:24:00,303.1,304.29,303.01,304.28,0.3893104585945067
2022-02-03 18:23:00,302.7,303.19,302.45,303.06,0.1189296333003018
2022-02-03 18:22:00,303.43,303.43,302.66,302.75,-0.2241044062881082
2022-02-03 18:21:00,303.64,303.7,303.21,303.45,-0.0625741009089704
2022-02-03 18:20:00,302.99,303.82,302.99,303.55,0.1848245816693627
2022-02-03 18:19:00,304.95,305.19,303.0,303.0,-0.6394490900147528
2022-02-03 18:18:00,305.02,305.09,304.8,304.96,-0.0196708412563118
2022-02-03 18:17:00,305.02,305.23,304.85,305.02,0.0
2022-02-03 18:16:00,305.38,305.57,304.84,304.86,-0.17027965158163
2022-02-03 18:15:00,305.9,305.92,305.34,305.49,-0.1340307289963936
2022-02-03 18:14:00,305.43,305.99,305.33,305.88,0.1473332678518772
2022-02-03 18:13:00,305.57,305.7,305.23,305.68,0.0359982982622684
2022-02-03 18:12:00,305.67,305.82,305.49,305.65,-0.0065430038930999
2022-02-03 18:11:00,305.31,305.73,305.17,305.67,0.1179129409452732
2022-02-03 18:10:00,305.08,305.41,304.76,305.38,0.0983348629867613
2022-02-03 18:09:00,304.93,305.44,304.93,305.39,0.1508542944282227
2022-02-03 18:08:00,305.41,305.5,304.88,304.97,-0.1440686290560222
2022-02-03 18:07:00,305.14,305.86,305.14,305.54,0.1310873697319375
2022-02-03 18:06:00,305.2,305.61,304.99,305.34,0.045871559633023
2022-02-03 18:05:00,304.59,305.25,304.59,305.25,0.2166847237269854
2022-02-03 18:04:00,305.73,305.73,304.39,304.61,-0.3663363098158521
2022-02-03 18:03:00,305.99,306.25,305.45,305.63,-0.1176509036243059
2022-02-03 18:02:00,306.92,306.96,306.03,306.12,-0.2606542421477946
2022-02-03 18:01:00,307.4,307.44,306.93,307.02,-0.123617436564735
2022-02-03 18:00:00,306.93,307.45,306.93,307.26,0.1075163718111569
2022-02-03 17:59:00,307.67,307.75,306.77,306.8,-0.2827705008613139
2022-02-03 17:58:00,307.55,307.77,307.45,307.65,0.0325150382051588
2022-02-03 17:57:00,307.57,307.79,307.43,307.54,-0.0097538771661646
2022-02-03 17:56:00,308.46,308.56,307.45,307.64,-0.2658367373403336
2022-02-03 17:55:00,308.79,309.29,308.46,308.48,-0.100391852067749
2022-02-03 17:54:00,308.96,309.14,308.7,308.97,0.0032366649404608
2022-02-03 17:53:00,309.03,309.21,308.86,309.03,0.0
2022-02-03 17:52:00,309.04,309.36,308.83,308.88,-0.0517732332384238
2022-02-03 17:51:00,308.97,309.41,308.94,309.06,0.0291290416545214
2022-02-03 17:50:00,309.58,309.81,308.83,309.11,-0.1518185929323504
2022-02-03 17:49:00,309.65,309.72,309.31,309.58,-0.0226061682544786
2022-02-03 17:48:00,309.23,309.68,309.18,309.57,0.1099505222649726
2022-02-03 17:47:00,309.74,310.03,309.13,309.19,-0.177568283076132
2022-02-03 17:46:00,310.4,310.47,309.66,309.69,-0.2287371134020552
2022-02-03 17:45:00,310.49,310.62,310.18,310.29,-0.0644143128603139
2022-02-03 17:44:00,310.3,310.53,309.83,310.52,0.0708991298743056
2022-02-03 17:43:00,310.11,310.55,309.87,310.24,0.041920608816225
2022-02-03 17:42:00,309.87,310.27,309.71,310.0,0.0419530770968455
2022-02-03 17:41:00,309.58,310.05,309.47,309.84,0.0839847535370472
2022-02-03 17:40:00,309.41,309.72,309.22,309.65,0.0775669823211765
2022-02-03 17:39:00,310.34,310.34,309.34,309.41,-0.2996713282206451
2022-02-03 17:38:00,309.37,310.38,309.24,310.34,0.3135404208552769
2022-02-03 17:37:00,309.47,309.8,309.23,309.25,-0.0710892816751307
2022-02-03 17:36:00,308.99,309.59,308.99,309.59,0.1941810414576413
2022-02-03 17:35:00,308.43,309.09,308.28,308.97,0.1750802451123498
2022-02-03 17:34:00,308.68,308.74,308.37,308.47,-0.0680316185045936
2022-02-03 17:33:00,308.79,308.87,308.57,308.8,0.0032384468408921
2022-02-03 17:32:00,308.82,308.97,308.47,308.8,-0.0064762644906359
2022-02-03 17:31:00,309.47,309.72,308.67,308.67,-0.258506478818629
2022-02-03 17:30:00,309.16,309.63,308.99,309.56,0.1293828438349001
2022-02-03 17:29:00,309.41,309.41,308.71,309.33,-0.0258556607737438
2022-02-03 17:28:00,309.6,309.99,309.3,309.35,-0.0807493540051679
2022-02-03 17:27:00,309.69,309.76,309.34,309.61,-0.0258322838967948
2022-02-03 17:26:00,309.82,310.16,309.58,309.69,-0.0419598476534747
2022-02-03 17:25:00,309.6,309.96,309.56,309.8,0.0645994832041307
2022-02-03 17:24:00,309.31,309.71,309.26,309.6,0.0937570721929522
2022-02-03 17:23:00,309.62,309.79,309.27,309.41,-0.067825075899483
2022-02-03 17:22:00,309.99,310.07,309.23,309.66,-0.1064550469369928
2022-02-03 17:21:00,310.65,310.74,309.84,310.0,-0.2092386930629252
2022-02-03 17:20:00,311.48,311.49,310.33,310.63,-0.2728907152947292
2022-02-03 17:19:00,311.32,311.83,311.13,311.49,0.0546061929847153
2022-02-03 17:18:00,310.51,311.19,310.49,311.1,0.1900099835754184
2022-02-03 17:17:00,310.43,310.73,310.33,310.53,0.0322133814386386
2022-02-03 17:16:00,310.98,311.36,310.42,310.53,-0.144703839475222
2022-02-03 17:15:00,311.49,311.54,310.95,310.95,-0.173360300491194
2022-02-03 17:14:00,311.16,311.82,311.16,311.39,0.0739169559069164
2022-02-03 17:13:00,311.89,312.26,311.18,311.28,-0.1955817756260263
2022-02-03 17:12:00,311.43,312.23,311.4,311.88,0.1444947500240788
2022-02-03 17:11:00,311.72,311.95,311.35,311.43,-0.0930322083921533
2022-02-03 17:10:00,310.93,311.89,310.73,311.7,0.2476441642813436
2022-02-03 17:09:00,311.3,312.2,310.54,311.0,-0.0963700610343756
2022-02-03 17:08:00,310.25,311.36,309.99,311.36,0.357775987107176
2022-02-03 17:07:00,309.27,310.48,309.07,310.1,0.2683739127623245
2022-02-03 17:06:00,309.63,309.72,309.08,309.32,-0.1001194974647167
2022-02-03 17:05:00,308.91,310.02,308.91,309.48,0.1845197630377757
2022-02-03 17:04:00,308.13,309.36,308.03,309.16,0.3342744945315385
2022-02-03 17:03:00,308.58,308.58,307.86,307.97,-0.1976796940825577
2022-02-03 17:02:00,308.45,308.6,308.28,308.54,0.0291781488085692
2022-02-03 17:01:00,307.97,308.55,307.91,308.46,0.1591064064681469
2022-02-03 17:00:00,308.79,308.79,307.63,307.85,-0.3044140030441393
2022-02-03 16:59:00,309.42,309.42,308.52,308.61,-0.2617801047120426
2022-02-03 16:58:00,309.37,309.88,309.18,309.4,0.0096971264181959
2022-02-03 16:57:00,308.18,309.42,308.11,309.29,0.3601791161009843
2022-02-03 16:56:00,308.16,308.42,307.73,308.1,-0.0194704049844244
2022-02-03 16:55:00,308.13,308.24,307.83,308.14,0.0032453834420507
2022-02-03 16:54:00,307.47,308.48,307.44,308.14,0.2179074381240312
2022-02-03 16:53:00,307.11,307.89,307.06,307.7,0.1921135749405668
2022-02-03 16:52:00,307.79,308.01,307.26,307.27,-0.1689463595308615
2022-02-03 16:51:00,306.41,307.76,306.37,307.54,0.3687869194869604
2022-02-03 16:50:00,305.75,306.47,305.69,306.41,0.21586263287
2022-02-03 16:49:00,306.37,306.5,305.64,305.8,-0.1860495479322365
2022-02-03 16:48:00,305.97,306.53,305.97,306.44,0.1536098310291762
2022-02-03 16:47:00,305.64,305.99,305.35,305.88,0.0785237534354171
2022-02-03 16:46:00,305.47,305.68,305.2,305.59,0.0392837267161906
2022-02-03 16:45:00,305.52,305.76,305.22,305.43,-0.0294579732914293
2022-02-03 16:44:00,305.73,305.91,305.22,305.42,-0.1013966571811736
2022-02-03 16:43:00,305.72,306.05,305.31,305.72,0.0
2022-02-03 16:42:00,306.51,306.79,305.68,305.89,-0.2022772503344114
2022-02-03 16:41:00,306.15,307.15,305.75,306.58,0.1404540258043465
2022-02-03 16:40:00,305.77,306.26,305.68,305.95,0.058867776433269
2022-02-03 16:39:00,306.16,306.29,305.74,305.77,-0.1273843741834476
2022-02-03 16:38:00,306.36,306.49,305.68,306.06,-0.0979240109674929
2022-02-03 16:37:00,306.22,306.53,305.75,306.33,0.0359218862255753
2022-02-03 16:36:00,306.33,306.81,306.02,306.03,-0.0979336010185131
2022-02-03 16:35:00,306.43,306.62,305.64,306.21,-0.071794537088414
2022-02-03 16:34:00,306.36,306.8,306.36,306.52,0.0522261391826505
2022-02-03 16:33:00,306.41,306.8,306.17,306.37,-0.0130544042296336
2022-02-03 16:32:00,307.88,308.11,305.92,306.36,-0.4936988437053338
2022-02-03 16:31:00,308.71,308.77,307.81,308.04,-0.2170321661105759
2022-02-03 16:30:00,308.5,308.73,307.73,308.51,0.0032414910858965
2022-02-03 16:29:00,306.78,308.73,306.5,308.44,0.5411043744703127
2022-02-03 16:28:00,306.74,306.78,306.25,306.67,-0.0228206298493816
2022-02-03 16:27:00,305.99,306.73,305.9,306.53,0.1764763554364402
2022-02-03 16:26:00,306.32,306.53,305.63,306.09,-0.0750848785583762
2022-02-03 16:25:00,305.77,306.54,305.52,306.27,0.163521601203519
2022-02-03 16:24:00,306.07,306.3,305.73,305.78,-0.0947495670925018
2022-02-03 16:23:00,306.11,306.63,305.95,306.08,-0.0098003985495506
2022-02-03 16:22:00,306.57,306.71,305.82,306.13,-0.1435235019734474
2022-02-03 16:21:00,307.58,307.58,306.33,306.65,-0.3023603615319614
2022-02-03 16:20:00,307.7,308.14,307.21,307.43,-0.0877478063048364
2022-02-03 16:19:00,307.26,307.71,306.58,307.63,0.1204191889604909
2022-02-03 16:18:00,306.74,307.77,306.58,307.25,0.1662645889026507
2022-02-03 16:17:00,306.21,307.51,306.21,306.67,0.1502237026877098
2022-02-03 16:16:00,305.47,306.63,305.47,306.24,0.2520705797623275
2022-02-03 16:15:00,304.48,305.76,304.06,305.56,0.354703100367835
2022-02-03 16:14:00,303.3,304.73,302.97,304.47,0.3857566765578687
2022-02-03 16:13:00,303.59,303.74,302.94,303.36,-0.0757600711485758
2022-02-03 16:12:00,303.13,304.23,303.01,303.65,0.1715435621680407
2022-02-03 16:11:00,303.25,303.69,302.7,302.94,-0.1022258862324822
2022-02-03 16:10:00,303.69,303.73,303.13,303.23,-0.1514702492673382
2022-02-03 16:09:00,302.63,303.71,302.35,303.66,0.3403496018240193
2022-02-03 16:08:00,302.92,303.1,302.26,302.51,-0.1353492671332447
2022-02-03 16:07:00,301.83,303.04,301.79,302.96,0.3743829307888531
2022-02-03 16:06:00,302.21,303.03,301.73,301.99,-0.0727970616458656
2022-02-03 16:05:00,301.18,302.45,300.85,302.15,0.3220665382827447
2022-02-03 16:04:00,299.77,301.78,299.73,301.16,0.463688828101559
2022-02-03 16:03:00,299.65,299.97,299.28,299.77,0.0400467211747053
2022-02-03 16:02:00,298.39,300.37,298.27,299.93,0.51610308656457
2022-02-03 16:01:00,299.01,299.01,298.09,298.3,-0.2374502524999095
2022-02-03 16:00:00,299.15,299.22,298.43,298.99,-0.0534848738091152
2022-02-03 15:59:00,299.59,299.59,298.84,299.12,-0.1568810707967457
2022-02-03 15:58:00,299.61,299.8,299.12,299.47,-0.0467274123026555
2022-02-03 15:57:00,299.27,300.1,299.16,299.6,0.1102683195776526
2022-02-03 15:56:00,298.91,299.58,298.46,299.22,0.1037101468669506
2022-02-03 15:55:00,298.52,299.26,297.69,298.67,0.0502478895886487
2022-02-03 15:54:00,299.23,299.29,298.04,298.51,-0.2406175851351893
2022-02-03 15:53:00,300.23,300.26,298.94,299.24,-0.3297471938180758
2022-02-03 15:52:00,299.16,300.43,299.0,300.06,0.3008423586040838
2022-02-03 15:51:00,297.88,299.1,297.87,299.07,0.3994897274070088
