datetime,open,high,low,close,% change
2023-02-03 18:35:00,196.71,197.54,196.7,197.3,0.2999339128666582
2023-02-03 18:34:00,196.69,196.82,196.59,196.71,0.0101682851187199
2023-02-03 18:33:00,196.49,196.88,196.49,196.72,0.11705430301796
2023-02-03 18:32:00,196.19,196.77,196.19,196.5,0.1580100922575066
2023-02-03 18:31:00,196.19,196.43,196.1,196.2,0.0050970997502374
2023-02-03 18:30:00,196.45,196.47,196.11,196.26,-0.0967167218121647
2023-02-03 18:29:00,196.89,196.89,196.31,196.41,-0.2437909492610035
2023-02-03 18:28:00,196.61,196.99,196.61,196.83,0.111896648186765
2023-02-03 18:27:00,196.44,196.81,196.44,196.68,0.1221747098350687
2023-02-03 18:26:00,196.23,196.63,196.2,196.43,0.1019212149008903
2023-02-03 18:25:00,196.63,196.79,196.21,196.25,-0.1932563698316612
2023-02-03 18:24:00,196.72,196.83,196.58,196.61,-0.0559170394469221
2023-02-03 18:23:00,197.1,197.1,196.69,196.74,-0.1826484018264765
2023-02-03 18:22:00,196.81,197.18,196.8,197.07,0.1321071083786346
2023-02-03 18:21:00,196.88,196.88,196.58,196.81,-0.0355546525802484
2023-02-03 18:20:00,197.15,197.2,196.59,196.83,-0.1623129596753706
2023-02-03 18:19:00,197.05,197.32,196.9,197.14,0.0456736868814894
2023-02-03 18:18:00,197.2,197.27,196.96,197.02,-0.0912778904665204
2023-02-03 18:17:00,197.28,197.37,197.08,197.22,-0.0304136253041374
2023-02-03 18:16:00,196.94,197.29,196.81,197.25,0.1574083477201189
2023-02-03 18:15:00,196.65,197.02,196.52,197.02,0.188151538265957
2023-02-03 18:14:00,196.56,196.78,196.49,196.67,0.0559625559625484
2023-02-03 18:13:00,196.45,196.65,196.32,196.53,0.0407228302367078
2023-02-03 18:12:00,196.46,196.58,196.08,196.45,-0.0050900946757708
2023-02-03 18:11:00,196.73,196.77,196.36,196.43,-0.1524932648807924
2023-02-03 18:10:00,196.19,196.78,196.19,196.78,0.3007288852642863
2023-02-03 18:09:00,196.22,196.41,196.07,196.19,-0.0152889613698915
2023-02-03 18:08:00,196.54,196.63,196.14,196.29,-0.127200569858553
2023-02-03 18:07:00,196.84,196.84,196.4,196.52,-0.1625685836212117
2023-02-03 18:06:00,196.74,197.05,196.7,196.76,0.0101657009250695
2023-02-03 18:05:00,196.56,196.74,196.11,196.74,0.091575091575095
2023-02-03 18:04:00,196.51,196.65,196.27,196.55,0.0203551982087529
2023-02-03 18:03:00,196.3,196.45,196.17,196.44,0.0713194090677464
2023-02-03 18:02:00,196.04,196.44,195.71,196.3,0.13262599469497
2023-02-03 18:01:00,195.49,196.23,195.37,196.03,0.2762289631183139
2023-02-03 18:00:00,195.55,195.55,195.01,195.35,-0.1022756328304868
2023-02-03 17:59:00,196.12,196.14,195.16,195.69,-0.2192535182541336
2023-02-03 17:58:00,196.06,196.49,195.8,196.15,0.0459043150056122
2023-02-03 17:57:00,196.38,196.39,196.06,196.1,-0.1425807108666876
2023-02-03 17:56:00,196.02,196.44,195.96,196.4,0.193857769615343
2023-02-03 17:55:00,196.16,196.25,195.7,195.98,-0.0917618270799382
2023-02-03 17:54:00,196.51,196.52,195.97,196.19,-0.1628415856699369
2023-02-03 17:53:00,196.21,196.62,196.21,196.51,0.1528974058406721
2023-02-03 17:52:00,196.26,196.65,196.25,196.25,-0.0050952817690771
2023-02-03 17:51:00,196.15,196.27,195.88,196.27,0.0611776701503974
2023-02-03 17:50:00,195.68,196.32,195.5,196.32,0.3270645952575564
2023-02-03 17:49:00,196.83,196.83,195.68,195.72,-0.5639384240207355
2023-02-03 17:48:00,197.29,197.55,196.77,196.84,-0.2280906280095233
2023-02-03 17:47:00,197.2,197.32,197.12,197.3,0.0507099391480845
2023-02-03 17:46:00,197.33,197.4,197.07,197.2,-0.0658794912076338
2023-02-03 17:45:00,197.45,197.61,197.13,197.29,-0.0810331729551768
2023-02-03 17:44:00,197.17,197.57,197.0,197.41,0.1217223715575438
2023-02-03 17:43:00,197.82,197.97,197.08,197.18,-0.3235264381761128
2023-02-03 17:42:00,197.86,197.96,197.71,197.71,-0.0758111796219578
2023-02-03 17:41:00,197.75,197.99,197.56,197.91,0.0809102402022738
2023-02-03 17:40:00,197.25,197.74,196.87,197.71,0.2332065906210433
2023-02-03 17:39:00,197.56,197.56,196.68,197.21,-0.1771613686981141
2023-02-03 17:38:00,198.08,198.28,197.54,197.54,-0.2726171243941944
2023-02-03 17:37:00,198.02,198.2,197.92,198.09,0.0353499646500319
2023-02-03 17:36:00,197.97,198.11,197.83,198.05,0.04041016315604
2023-02-03 17:35:00,198.11,198.2,197.86,197.95,-0.0807632123567841
2023-02-03 17:34:00,197.67,198.1,197.61,198.1,0.2175342742955465
2023-02-03 17:33:00,197.99,197.99,197.68,197.72,-0.1363705237638316
2023-02-03 17:32:00,198.37,198.37,197.85,198.0,-0.1865201391339439
2023-02-03 17:31:00,197.83,198.42,197.82,198.26,0.2173583379669304
2023-02-03 17:30:00,197.56,198.07,197.51,197.87,0.1569143551326191
2023-02-03 17:29:00,197.81,197.81,197.45,197.5,-0.1567160406450645
2023-02-03 17:28:00,197.54,197.85,197.5,197.85,0.1569302419763097
2023-02-03 17:27:00,196.99,197.66,196.99,197.51,0.2639727904969703
2023-02-03 17:26:00,196.85,197.24,196.85,197.03,0.0914401828803692
2023-02-03 17:25:00,197.05,197.09,196.71,196.86,-0.0964222278609478
2023-02-03 17:24:00,197.12,197.27,197.05,197.07,-0.0253652597402655
2023-02-03 17:23:00,197.21,197.34,196.96,197.14,-0.0354951574463879
2023-02-03 17:22:00,197.12,197.43,197.12,197.23,0.0558035714285639
2023-02-03 17:21:00,196.84,197.14,196.61,197.12,0.1422475106685638
2023-02-03 17:20:00,196.88,197.04,196.54,196.87,-0.0050792360828885
2023-02-03 17:19:00,197.18,197.39,196.82,196.88,-0.15214524799676
2023-02-03 17:18:00,197.6,197.6,197.15,197.18,-0.212550607287443
2023-02-03 17:17:00,197.56,197.83,197.51,197.6,0.020247013565495
2023-02-03 17:16:00,198.15,198.17,197.46,197.46,-0.3482210446631328
2023-02-03 17:15:00,198.22,198.32,198.0,198.2,-0.0100897992130008
2023-02-03 17:14:00,197.95,198.3,197.74,198.2,0.1262945188178833
2023-02-03 17:13:00,197.78,198.12,197.78,197.98,0.1011224592982043
2023-02-03 17:12:00,198.07,198.09,197.55,197.71,-0.1817539253799087
2023-02-03 17:11:00,198.14,198.2,197.76,198.04,-0.0504693650953842
2023-02-03 17:10:00,197.2,198.1,197.2,198.1,0.4563894523326601
2023-02-03 17:09:00,197.38,197.39,197.0,197.22,-0.0810619110345509
2023-02-03 17:08:00,197.44,197.44,197.14,197.41,-0.0151944894651545
2023-02-03 17:07:00,197.43,197.65,197.0,197.49,0.0303905181583357
2023-02-03 17:06:00,196.62,197.41,196.51,197.41,0.4017902553148164
2023-02-03 17:05:00,196.44,196.6,195.88,196.6,0.0814498065567077
2023-02-03 17:04:00,196.92,196.92,196.33,196.43,-0.2488320130001933
2023-02-03 17:03:00,196.33,196.93,196.25,196.91,0.295420974889209
2023-02-03 17:02:00,196.11,196.53,196.09,196.35,0.1223802967722098
2023-02-03 17:01:00,196.65,196.65,195.89,196.13,-0.2644291889143199
2023-02-03 17:00:00,196.31,196.82,196.09,196.67,0.1833834241760405
2023-02-03 16:59:00,195.87,196.48,195.76,196.19,0.1633736662071747
2023-02-03 16:58:00,195.56,196.07,195.53,195.89,0.1687461648598814
2023-02-03 16:57:00,196.32,196.32,195.18,195.49,-0.4227791361043114
2023-02-03 16:56:00,197.07,197.07,196.32,196.32,-0.380575430050236
2023-02-03 16:55:00,197.36,197.41,197.01,197.16,-0.101337657073377
2023-02-03 16:54:00,197.36,197.55,197.01,197.34,-0.010133765707342
2023-02-03 16:53:00,197.07,197.62,197.0,197.4,0.1674531892221101
2023-02-03 16:52:00,196.89,197.21,196.89,197.12,0.1168164965209092
2023-02-03 16:51:00,196.84,197.28,196.83,196.87,0.0152408047144895
2023-02-03 16:50:00,197.63,197.7,196.84,196.84,-0.399736882052316
2023-02-03 16:49:00,197.87,198.16,197.52,197.59,-0.1415070500833886
2023-02-03 16:48:00,198.03,198.03,197.58,197.84,-0.0959450588294691
2023-02-03 16:47:00,197.61,198.1,197.54,198.04,0.2176003238702385
2023-02-03 16:46:00,198.44,198.48,197.53,197.53,-0.4585768998185832
2023-02-03 16:45:00,198.29,198.56,197.97,198.44,0.0756467799687355
2023-02-03 16:44:00,197.79,198.3,197.51,198.18,0.1971788260276125
2023-02-03 16:43:00,197.21,197.92,197.17,197.71,0.2535368389026925
2023-02-03 16:42:00,196.86,197.46,196.86,197.18,0.1625520674591045
2023-02-03 16:41:00,197.56,197.74,196.77,196.85,-0.3593844907876128
2023-02-03 16:40:00,197.69,197.82,197.38,197.61,-0.0404673984521139
2023-02-03 16:39:00,196.94,197.89,196.94,197.66,0.3655935818015633
2023-02-03 16:38:00,197.11,197.12,196.81,197.01,-0.0507330931967037
2023-02-03 16:37:00,197.0,197.17,196.81,197.04,0.0203045685279147
2023-02-03 16:36:00,196.9,197.07,196.14,197.07,0.0863382427628174
2023-02-03 16:35:00,197.17,197.24,196.76,196.9,-0.1369376680022223
2023-02-03 16:34:00,197.06,197.2,196.83,197.2,0.0710443519740111
2023-02-03 16:33:00,196.87,197.26,196.82,197.1,0.1168283638949508
2023-02-03 16:32:00,196.63,197.23,196.59,196.82,0.0966281849158306
2023-02-03 16:31:00,196.03,196.64,195.76,196.64,0.3111768606845815
2023-02-03 16:30:00,195.76,196.53,195.76,196.11,0.1787903555374043
2023-02-03 16:29:00,196.94,196.95,195.7,195.7,-0.6296333908804759
2023-02-03 16:28:00,196.44,196.88,195.99,196.83,0.1985339034819867
2023-02-03 16:27:00,196.12,196.74,195.81,196.4,0.1427697328166434
2023-02-03 16:26:00,197.34,197.38,196.18,196.18,-0.5878179791223251
2023-02-03 16:25:00,198.05,198.16,197.16,197.41,-0.3231507195152814
2023-02-03 16:24:00,197.95,198.32,197.55,198.03,0.0404142460217289
2023-02-03 16:23:00,197.87,198.48,197.87,197.91,0.0202152928690514
2023-02-03 16:22:00,198.45,198.71,197.63,197.86,-0.2973041068279037
2023-02-03 16:21:00,198.28,198.79,198.26,198.45,0.0857373411337439
2023-02-03 16:20:00,197.96,198.82,197.78,198.42,0.2323701757930791
2023-02-03 16:19:00,198.4,198.95,197.89,197.93,-0.236895161290322
2023-02-03 16:18:00,198.47,198.89,198.22,198.42,-0.0251927243412159
2023-02-03 16:17:00,197.77,198.56,197.77,198.33,0.2831572028113476
2023-02-03 16:16:00,197.46,197.94,197.23,197.75,0.1468651878861501
2023-02-03 16:15:00,196.69,197.52,196.32,197.41,0.3660582642737296
2023-02-03 16:14:00,195.71,196.95,195.55,196.78,0.5467273005978198
2023-02-03 16:13:00,194.88,196.02,194.86,195.84,0.4926108374384277
2023-02-03 16:12:00,194.3,195.02,193.93,194.9,0.3088008234688596
2023-02-03 16:11:00,194.4,194.4,193.76,194.3,-0.051440329218104
2023-02-03 16:10:00,194.55,194.93,193.94,194.29,-0.1336417373425953
2023-02-03 16:09:00,194.47,195.03,194.37,194.53,0.0308530878798798
2023-02-03 16:08:00,194.19,194.61,193.63,194.49,0.1544878727019987
2023-02-03 16:07:00,193.45,194.32,193.45,194.09,0.3308348410442051
2023-02-03 16:06:00,193.85,194.57,193.41,193.41,-0.226979623420169
2023-02-03 16:05:00,193.68,194.25,193.37,193.78,0.0516315572077624
2023-02-03 16:04:00,194.19,194.87,193.65,193.69,-0.2574797878366548
2023-02-03 16:03:00,193.62,194.39,193.22,194.2,0.299555831009185
2023-02-03 16:02:00,193.63,194.11,192.85,193.57,-0.0309869338428974
2023-02-03 16:01:00,194.36,195.06,193.06,193.61,-0.3858818686972627
2023-02-03 16:00:00,193.01,194.99,192.59,194.28,0.657996994974359
2023-02-03 15:59:00,192.5,193.58,192.44,193.19,0.3584415584415572
2023-02-03 15:58:00,193.38,193.38,192.49,192.51,-0.4498914055228071
2023-02-03 15:57:00,194.28,194.51,193.0,193.33,-0.4889849701461748
2023-02-03 15:56:00,194.4,194.46,193.78,194.38,-0.0102880658436266
2023-02-03 15:55:00,195.31,195.5,194.37,194.37,-0.4812861604628528
2023-02-03 15:54:00,194.9,195.3,194.46,195.24,0.1744484350949222
2023-02-03 15:53:00,194.08,195.04,193.97,194.89,0.4173536685902586
2023-02-03 15:52:00,194.33,194.34,193.23,194.23,-0.051458858642527
