datetime,open,high,low,close,% change
2019-06-14 21:25:00,71.58,71.63,71.56,71.6,0.0279407655769712
2019-06-14 21:24:00,71.59,71.59,71.55,71.58,-0.013968431345167
2019-06-14 21:23:00,71.52,71.59,71.49,71.59,0.0978747203579521
2019-06-14 21:22:00,71.45,71.52,71.45,71.52,0.0979706088173452
2019-06-14 21:21:00,71.45,71.48,71.44,71.47,0.0279916025192386
2019-06-14 21:20:00,71.51,71.53,71.44,71.44,-0.0978884072157843
2019-06-14 21:19:00,71.5,71.52,71.5,71.51,0.0139860139860211
2019-06-14 21:18:00,71.5,71.52,71.47,71.5,0.0
2019-06-14 21:17:00,71.55,71.56,71.5,71.5,-0.0698812019566696
2019-06-14 21:16:00,71.47,71.56,71.47,71.55,0.1119350776549577
2019-06-14 21:15:00,71.45,71.48,71.41,71.47,0.0279916025192386
2019-06-14 21:14:00,71.41,71.45,71.38,71.45,0.0560145637865932
2019-06-14 21:13:00,71.46,71.47,71.41,71.41,-0.0699692135460357
2019-06-14 21:12:00,71.41,71.46,71.41,71.46,0.0700182047332266
2019-06-14 21:11:00,71.47,71.48,71.4,71.41,-0.0839513082412232
2019-06-14 21:10:00,71.46,71.5,71.43,71.43,-0.0419815281276055
2019-06-14 21:09:00,71.36,71.46,71.36,71.45,0.1261210762331886
2019-06-14 21:08:00,71.37,71.37,71.34,71.36,-0.0140114894213326
2019-06-14 21:07:00,71.44,71.44,71.37,71.37,-0.0979843225083891
2019-06-14 21:06:00,71.4,71.45,71.38,71.44,0.0560224089635742
2019-06-14 21:05:00,71.37,71.45,71.36,71.4,0.042034468263978
2019-06-14 21:04:00,71.35,71.39,71.31,71.36,0.0140154169586616
2019-06-14 21:03:00,71.28,71.36,71.25,71.35,0.0982042648709219
2019-06-14 21:02:00,71.22,71.3,71.21,71.28,0.0842459983150832
2019-06-14 21:01:00,71.26,71.26,71.21,71.22,-0.0561324726354283
2019-06-14 21:00:00,71.24,71.26,71.16,71.26,0.0280741156653709
2019-06-14 20:59:00,71.2,71.25,71.2,71.23,0.0421348314606757
2019-06-14 20:58:00,71.21,71.22,71.2,71.2,-0.014042971492755
2019-06-14 20:57:00,71.25,71.25,71.21,71.21,-0.0561403508772017
2019-06-14 20:56:00,71.25,71.25,71.22,71.24,-0.0140350877193054
2019-06-14 20:55:00,71.24,71.33,71.22,71.25,0.0140370578326854
2019-06-14 20:54:00,71.22,71.25,71.19,71.24,0.0280819994383544
2019-06-14 20:53:00,71.25,71.27,71.19,71.22,-0.0421052631578963
2019-06-14 20:52:00,71.2,71.26,71.18,71.25,0.0702247191011196
2019-06-14 20:51:00,71.18,71.22,71.18,71.2,0.0280977802753526
2019-06-14 20:50:00,71.24,71.25,71.17,71.18,-0.0842223469960528
2019-06-14 20:49:00,71.09,71.25,71.09,71.24,0.2110001406667484
2019-06-14 20:48:00,71.16,71.16,71.09,71.09,-0.0983698707138746
2019-06-14 20:47:00,71.15,71.22,71.11,71.16,0.0140548137737047
2019-06-14 20:46:00,71.08,71.16,71.08,71.15,0.0984805852560599
2019-06-14 20:45:00,70.91,71.09,70.91,71.07,0.2256381328444459
2019-06-14 20:44:00,70.81,70.91,70.81,70.91,0.1412229911029435
2019-06-14 20:43:00,70.84,70.87,70.78,70.81,-0.0423489553924352
2019-06-14 20:42:00,70.85,70.86,70.81,70.84,-0.0141143260409187
2019-06-14 20:41:00,70.87,70.88,70.85,70.85,-0.0282206857626784
2019-06-14 20:40:00,70.89,70.9,70.86,70.87,-0.0282127239384906
2019-06-14 20:39:00,70.9,70.93,70.88,70.88,-0.0282087447108747
2019-06-14 20:38:00,70.95,70.95,70.9,70.9,-0.0704721634954153
2019-06-14 20:37:00,70.94,70.97,70.94,70.96,0.0281928390188835
2019-06-14 20:36:00,70.94,70.96,70.94,70.94,0.0
2019-06-14 20:35:00,70.93,70.94,70.93,70.94,0.0140984068800097
2019-06-14 20:34:00,70.9,70.93,70.9,70.93,0.0423131170662921
2019-06-14 20:33:00,70.96,70.96,70.9,70.9,-0.0845546786922041
2019-06-14 20:32:00,71.03,71.03,70.96,70.96,-0.098549908489381
2019-06-14 20:31:00,71.0,71.03,70.96,71.03,0.0422535211267621
2019-06-14 20:30:00,71.0,71.04,71.0,71.0,0.0
2019-06-14 20:29:00,71.04,71.04,70.96,71.0,-0.0563063063063151
2019-06-14 20:28:00,71.15,71.15,71.03,71.04,-0.1546029515108916
2019-06-14 20:27:00,71.15,71.17,71.13,71.15,0.0
2019-06-14 20:26:00,71.11,71.17,71.11,71.15,0.0562508789199919
2019-06-14 20:25:00,71.07,71.12,71.07,71.11,0.056282538342488
2019-06-14 20:24:00,71.09,71.09,71.03,71.07,-0.0281333520889157
2019-06-14 20:23:00,71.07,71.11,71.07,71.09,0.028141269171254
2019-06-14 20:22:00,71.08,71.08,71.03,71.07,-0.0140686550365857
2019-06-14 20:21:00,71.06,71.1,71.03,71.07,0.0140726146917969
2019-06-14 20:20:00,71.01,71.08,71.01,71.06,0.070412617941131
2019-06-14 20:19:00,71.0,71.02,70.98,71.01,0.0140845070422607
2019-06-14 20:18:00,71.05,71.05,71.0,71.0,-0.0703729767769136
2019-06-14 20:17:00,71.0,71.05,71.0,71.05,0.0704225352112636
2019-06-14 20:16:00,71.0,71.0,70.98,71.0,0.0
2019-06-14 20:15:00,70.98,71.01,70.98,70.98,0.0
2019-06-14 20:14:00,71.07,71.07,70.98,71.0,-0.0984944420993291
2019-06-14 20:13:00,70.94,71.07,70.94,71.07,0.1832534536227734
2019-06-14 20:12:00,70.95,70.96,70.94,70.94,-0.014094432699091
2019-06-14 20:11:00,70.9,70.97,70.9,70.93,0.0423131170662921
2019-06-14 20:10:00,70.93,70.93,70.9,70.9,-0.0422952206400692
2019-06-14 20:09:00,71.01,71.01,70.93,70.93,-0.1126601887058136
2019-06-14 20:08:00,71.03,71.09,71.01,71.01,-0.0281571167112431
2019-06-14 20:07:00,71.0,71.04,71.0,71.02,0.0281690140845014
2019-06-14 20:06:00,71.0,71.03,70.96,70.97,-0.0422535211267621
2019-06-14 20:05:00,71.0,71.03,70.95,71.0,0.0
2019-06-14 20:04:00,70.94,71.01,70.94,71.01,0.0986749365661226
2019-06-14 20:03:00,70.99,70.99,70.88,70.94,-0.0704324552753869
2019-06-14 20:02:00,70.88,70.99,70.86,70.99,0.155191873589164
2019-06-14 20:01:00,70.87,70.91,70.85,70.87,0.0
2019-06-14 20:00:00,70.91,70.93,70.85,70.87,-0.0564095332111014
2019-06-14 19:59:00,70.93,71.01,70.91,70.91,-0.0281968137600595
2019-06-14 19:58:00,70.95,71.03,70.92,70.93,-0.0281888653981621
2019-06-14 19:57:00,71.14,71.16,70.93,70.95,-0.2670789991565894
2019-06-14 19:56:00,71.23,71.24,71.14,71.14,-0.1263512564930554
2019-06-14 19:55:00,71.25,71.27,71.23,71.23,-0.0280701754385909
2019-06-14 19:54:00,71.31,71.33,71.25,71.25,-0.0841396718552829
2019-06-14 19:53:00,71.25,71.33,71.24,71.31,0.0842105263157926
2019-06-14 19:52:00,71.22,71.26,71.22,71.23,0.0140409997191871
2019-06-14 19:51:00,71.23,71.24,71.2,71.22,-0.014039028499235
2019-06-14 19:50:00,71.32,71.32,71.23,71.23,-0.1261918115535462
2019-06-14 19:49:00,71.26,71.33,71.26,71.32,0.0841987089531126
2019-06-14 19:48:00,71.27,71.27,71.23,71.26,-0.0140311491511027
2019-06-14 19:47:00,71.41,71.42,71.27,71.27,-0.1960509732530466
2019-06-14 19:46:00,71.4,71.45,71.38,71.41,0.0140056022408836
2019-06-14 19:45:00,71.44,71.52,71.38,71.4,-0.0559910414333595
2019-06-14 19:44:00,71.41,71.52,71.41,71.44,0.0420109228399399
2019-06-14 19:43:00,71.49,71.49,71.38,71.41,-0.1119037627640205
2019-06-14 19:42:00,71.59,71.59,71.49,71.49,-0.1396843134516112
2019-06-14 19:41:00,71.41,71.59,71.38,71.59,0.2520655370396398
2019-06-14 19:40:00,71.57,71.57,71.4,71.42,-0.209585021657107
2019-06-14 19:39:00,71.31,71.57,71.31,71.57,0.3646052447061995
2019-06-14 19:38:00,71.22,71.35,71.16,71.33,0.1544509969109792
2019-06-14 19:37:00,71.16,71.26,71.16,71.2,0.0562113546936569
2019-06-14 19:36:00,71.18,71.23,71.16,71.16,-0.0280977802753726
2019-06-14 19:35:00,71.25,71.25,71.08,71.18,-0.0982456140350781
2019-06-14 19:34:00,71.4,71.41,71.24,71.25,-0.2100840336134533
2019-06-14 19:33:00,71.46,71.5,71.4,71.41,-0.0699692135460357
2019-06-14 19:32:00,71.38,71.52,71.36,71.46,0.1120762118240379
2019-06-14 19:31:00,71.12,71.47,71.12,71.39,0.3796400449943701
2019-06-14 19:30:00,71.07,71.22,70.97,71.12,0.070353172928115
2019-06-14 19:29:00,70.91,71.07,70.87,71.07,0.2256381328444459
2019-06-14 19:28:00,70.88,70.91,70.85,70.91,0.0423250564334101
2019-06-14 19:27:00,70.87,70.9,70.87,70.88,0.0141103428813191
2019-06-14 19:26:00,70.88,70.88,70.85,70.87,-0.0141083521444566
2019-06-14 19:25:00,70.95,70.97,70.89,70.89,-0.0845665961945063
2019-06-14 19:24:00,70.91,70.98,70.9,70.95,0.0564095332111214
2019-06-14 19:23:00,70.89,70.91,70.88,70.91,0.0282127239384906
2019-06-14 19:22:00,70.96,70.96,70.88,70.89,-0.0986471251409148
2019-06-14 19:21:00,70.88,70.96,70.88,70.96,0.1128668171557538
2019-06-14 19:20:00,70.87,70.92,70.87,70.88,0.0141103428813191
2019-06-14 19:19:00,70.8,70.87,70.8,70.87,0.0988700564971855
2019-06-14 19:18:00,70.79,70.8,70.78,70.79,0.0
2019-06-14 19:17:00,70.83,70.89,70.79,70.79,-0.0564732457997911
2019-06-14 19:16:00,70.83,70.83,70.8,70.83,0.0
2019-06-14 19:15:00,70.84,70.87,70.8,70.83,-0.0141163184641517
2019-06-14 19:14:00,70.85,70.86,70.81,70.84,-0.0141143260409187
2019-06-14 19:13:00,70.84,70.88,70.84,70.85,0.0141163184641317
2019-06-14 19:12:00,70.79,70.83,70.76,70.83,0.0565051560954824
2019-06-14 19:11:00,70.8,70.86,70.79,70.79,-0.0141242937852978
2019-06-14 19:10:00,70.84,70.86,70.8,70.8,-0.056465273856587
2019-06-14 19:09:00,70.84,70.87,70.83,70.84,0.0
2019-06-14 19:08:00,70.84,70.92,70.83,70.84,0.0
2019-06-14 19:07:00,70.84,70.84,70.81,70.84,0.0
2019-06-14 19:06:00,70.82,70.85,70.82,70.83,0.0141203049985951
2019-06-14 19:05:00,70.83,70.86,70.81,70.82,-0.0141183114499578
2019-06-14 19:04:00,70.83,70.86,70.81,70.83,0.0
2019-06-14 19:03:00,70.85,70.89,70.81,70.83,-0.0282286520818574
2019-06-14 19:02:00,70.71,70.88,70.7,70.85,0.1979917974826765
2019-06-14 19:01:00,70.69,70.71,70.66,70.71,0.0282925449144094
2019-06-14 19:00:00,70.63,70.7,70.63,70.69,0.0849497380716441
2019-06-14 18:59:00,70.57,70.63,70.57,70.63,0.0850219640073718
2019-06-14 18:58:00,70.5,70.59,70.5,70.57,0.0992907801418343
2019-06-14 18:57:00,70.48,70.55,70.48,70.5,0.0283768444948865
2019-06-14 18:56:00,70.47,70.47,70.41,70.46,-0.0141904356463816
2019-06-14 18:55:00,70.43,70.53,70.43,70.47,0.0567939798381258
2019-06-14 18:54:00,70.29,70.53,70.28,70.43,0.1991748470621718
2019-06-14 18:53:00,70.35,70.35,70.26,70.29,-0.0852878464818593
2019-06-14 18:52:00,70.42,70.45,70.35,70.35,-0.0994035785288375
2019-06-14 18:51:00,70.5,70.5,70.41,70.42,-0.1134751773049621
2019-06-14 18:50:00,70.46,70.53,70.43,70.5,0.0567697984672243
2019-06-14 18:49:00,70.5,70.51,70.46,70.46,-0.0567375886524911
2019-06-14 18:48:00,70.46,70.51,70.46,70.5,0.0567697984672243
2019-06-14 18:47:00,70.55,70.56,70.46,70.46,-0.1275690999291331
2019-06-14 18:46:00,70.53,70.57,70.53,70.55,0.0283567276336254
2019-06-14 18:45:00,70.6,70.62,70.52,70.53,-0.0991501416430498
2019-06-14 18:44:00,70.63,70.65,70.6,70.6,-0.042474869035822
2019-06-14 18:43:00,70.69,70.7,70.63,70.63,-0.0848776347432483
2019-06-14 18:42:00,70.71,70.71,70.69,70.69,-0.0282845424975194
2019-06-14 18:41:00,70.67,70.71,70.67,70.7,0.0424508277911435
2019-06-14 18:40:00,70.61,70.67,70.6,70.67,0.0849737997450818
2019-06-14 18:39:00,70.7,70.7,70.6,70.6,-0.1414427157001535
2019-06-14 18:38:00,70.74,70.76,70.67,70.7,-0.0565450947130223
2019-06-14 18:37:00,70.83,70.83,70.74,70.74,-0.12706480304956
2019-06-14 18:36:00,70.83,70.86,70.81,70.83,0.0
2019-06-14 18:35:00,70.83,70.84,70.81,70.83,0.0
2019-06-14 18:34:00,70.85,70.86,70.81,70.83,-0.0282286520818574
2019-06-14 18:33:00,70.86,70.87,70.85,70.85,-0.0141123341800806
2019-06-14 18:32:00,70.97,70.97,70.86,70.86,-0.1549950683387338
2019-06-14 18:31:00,70.97,70.99,70.97,70.99,0.0281809215161279
2019-06-14 18:30:00,70.98,70.99,70.96,70.97,-0.0140884756269443
2019-06-14 18:29:00,70.98,70.98,70.97,70.98,0.0
2019-06-14 18:28:00,70.98,71.0,70.98,70.98,0.0
2019-06-14 18:27:00,71.0,71.0,70.96,70.98,-0.0281690140845014
2019-06-14 18:26:00,71.0,71.01,71.0,71.0,0.0
2019-06-14 18:25:00,71.0,71.03,71.0,71.0,0.0
2019-06-14 18:24:00,70.95,71.02,70.95,71.02,0.0986610288935774
2019-06-14 18:23:00,70.95,70.96,70.93,70.95,0.0
2019-06-14 18:22:00,70.96,70.98,70.95,70.95,-0.0140924464486906
2019-06-14 18:21:00,70.97,71.0,70.96,70.96,-0.0140904607580739
2019-06-14 18:20:00,71.02,71.02,70.96,70.97,-0.070402703463809
2019-06-14 18:19:00,71.04,71.07,71.01,71.01,-0.0422297297297313
2019-06-14 18:18:00,71.03,71.04,71.01,71.04,0.0140785583556315
2019-06-14 18:17:00,71.03,71.03,71.0,71.03,0.0
2019-06-14 18:16:00,70.97,71.05,70.97,71.03,0.0845427645484039
2019-06-14 18:15:00,70.97,70.98,70.9,70.97,0.0
2019-06-14 18:14:00,71.03,71.04,70.97,70.98,-0.0703927917781179
2019-06-14 18:13:00,71.04,71.05,71.01,71.03,-0.0140765765765837
2019-06-14 18:12:00,71.07,71.07,71.02,71.04,-0.042211903756841
2019-06-14 18:11:00,70.99,71.07,70.96,71.07,0.112691928440623
2019-06-14 18:10:00,70.94,71.04,70.93,70.99,0.070482097547219
2019-06-14 18:09:00,70.86,70.95,70.86,70.94,0.1128986734405846
2019-06-14 18:08:00,70.88,70.89,70.84,70.88,0.0
2019-06-14 18:07:00,70.87,70.89,70.86,70.86,-0.0141103428813392
2019-06-14 18:06:00,70.9,70.9,70.86,70.87,-0.0423131170662921
2019-06-14 18:05:00,70.84,70.91,70.84,70.9,0.0846979107848705
2019-06-14 18:04:00,70.81,70.84,70.81,70.83,0.0282445982205846
2019-06-14 18:03:00,70.76,70.82,70.74,70.81,0.0706613906161633
2019-06-14 18:02:00,70.9,70.96,70.76,70.76,-0.1974612129760233
2019-06-14 18:01:00,70.94,70.97,70.85,70.86,-0.1127713560755544
2019-06-14 18:00:00,71.01,71.01,70.9,70.94,-0.0985776651175994
2019-06-14 17:59:00,71.01,71.06,71.01,71.01,0.0
2019-06-14 17:58:00,71.03,71.04,71.01,71.01,-0.0281571167112431
2019-06-14 17:57:00,71.15,71.15,71.01,71.03,-0.1686577652846163
2019-06-14 17:56:00,71.1,71.16,71.1,71.15,0.070323488045023
2019-06-14 17:55:00,71.18,71.2,71.1,71.1,-0.1123911211014505
2019-06-14 17:54:00,71.32,71.33,71.17,71.18,-0.196298373527743
2019-06-14 17:53:00,71.34,71.37,71.31,71.32,-0.028034763106266
2019-06-14 17:52:00,71.44,71.44,71.33,71.35,-0.1259798432250887
2019-06-14 17:51:00,71.38,71.44,71.38,71.44,0.0840571588680334
2019-06-14 17:50:00,71.38,71.41,71.37,71.38,0.0
2019-06-14 17:49:00,71.47,71.47,71.37,71.38,-0.1259269623618349
2019-06-14 17:48:00,71.46,71.47,71.4,71.47,0.0139938427092151
2019-06-14 17:47:00,71.47,71.49,71.45,71.46,-0.0139918847068771
2019-06-14 17:46:00,71.56,71.56,71.46,71.47,-0.1257685858021288
2019-06-14 17:45:00,71.6,71.6,71.55,71.55,-0.0698324022346329
2019-06-14 17:44:00,71.59,71.6,71.54,71.6,0.0139684313451472
2019-06-14 17:43:00,71.6,71.6,71.5,71.59,-0.0139664804469146
2019-06-14 17:42:00,71.52,71.62,71.52,71.6,0.1118568232662168
2019-06-14 17:41:00,71.52,71.57,71.5,71.52,0.0
2019-06-14 17:40:00,71.65,71.65,71.52,71.52,-0.1814375436148076
2019-06-14 17:39:00,71.54,71.67,71.54,71.65,0.1537601341906617
2019-06-14 17:38:00,71.51,71.53,71.49,71.51,0.0
2019-06-14 17:37:00,71.54,71.54,71.51,71.51,-0.0419345820520004
2019-06-14 17:36:00,71.49,71.54,71.49,71.54,0.0699398517275302
2019-06-14 17:35:00,71.54,71.54,71.46,71.49,-0.0698909700866806
2019-06-14 17:34:00,71.56,71.56,71.52,71.54,-0.0279485746226886
2019-06-14 17:33:00,71.52,71.56,71.51,71.56,0.0559284116331183
2019-06-14 17:32:00,71.51,71.52,71.48,71.52,0.0139840581736692
2019-06-14 17:31:00,71.48,71.54,71.48,71.5,0.027979854504751
2019-06-14 17:30:00,71.57,71.58,71.48,71.48,-0.1257510129942562
2019-06-14 17:29:00,71.54,71.57,71.54,71.57,0.0419345820519806
2019-06-14 17:28:00,71.44,71.56,71.44,71.54,0.1399776035834385
2019-06-14 17:27:00,71.39,71.42,71.36,71.42,0.0420226922538186
2019-06-14 17:26:00,71.47,71.51,71.39,71.39,-0.1119350776549577
2019-06-14 17:25:00,71.43,71.48,71.43,71.47,0.0559988800223884
2019-06-14 17:24:00,71.4,71.44,71.4,71.43,0.0420168067226906
2019-06-14 17:23:00,71.47,71.47,71.39,71.4,-0.0979431929480805
2019-06-14 17:22:00,71.49,71.53,71.47,71.47,-0.0279759406910001
2019-06-14 17:21:00,71.47,71.52,71.47,71.49,0.0279837694137344
2019-06-14 17:20:00,71.42,71.5,71.42,71.48,0.0840100812097483
2019-06-14 17:19:00,71.37,71.44,71.37,71.42,0.0700574471066234
2019-06-14 17:18:00,71.42,71.45,71.35,71.37,-0.0700084010081169
2019-06-14 17:17:00,71.37,71.45,71.36,71.42,0.0700574471066234
2019-06-14 17:16:00,71.23,71.43,71.22,71.36,0.1825073704899557
2019-06-14 17:15:00,71.29,71.3,71.2,71.23,-0.0841632767569115
2019-06-14 17:14:00,71.41,71.44,71.3,71.3,-0.1540400504131066
2019-06-14 17:13:00,71.43,71.46,71.37,71.41,-0.0279994400112141
2019-06-14 17:12:00,71.44,71.47,71.41,71.43,-0.0139977603583299
2019-06-14 17:11:00,71.51,71.56,71.41,71.44,-0.0978884072157843
2019-06-14 17:10:00,71.67,71.67,71.5,71.51,-0.2232454304450908
2019-06-14 17:09:00,71.77,71.77,71.64,71.67,-0.139333983558582
2019-06-14 17:08:00,71.79,71.82,71.77,71.77,-0.027859033291559
2019-06-14 17:07:00,71.85,71.86,71.76,71.79,-0.0835073068893362
2019-06-14 17:06:00,71.85,71.87,71.8,71.85,0.0
2019-06-14 17:05:00,71.83,71.86,71.8,71.85,0.0278435194208492
2019-06-14 17:04:00,71.87,71.9,71.81,71.81,-0.0834840684569392
2019-06-14 17:03:00,71.84,71.89,71.84,71.87,0.0417594654788434
2019-06-14 17:02:00,71.83,71.9,71.83,71.84,0.0139217597104345
2019-06-14 17:01:00,71.83,71.92,71.8,71.87,0.0556870388417182
2019-06-14 17:00:00,71.92,71.92,71.8,71.83,-0.1251390433815397
2019-06-14 16:59:00,71.88,71.92,71.88,71.92,0.0556483027267755
2019-06-14 16:58:00,71.92,71.92,71.83,71.88,-0.0556173526140242
2019-06-14 16:57:00,72.03,72.03,71.91,71.91,-0.1665972511453624
2019-06-14 16:56:00,72.0,72.04,71.95,72.03,0.0416666666666682
2019-06-14 16:55:00,72.07,72.12,72.0,72.0,-0.0971277924240227
2019-06-14 16:54:00,72.1,72.13,72.05,72.07,-0.0416088765603344
2019-06-14 16:53:00,72.07,72.2,71.96,72.09,0.0277507978354519
2019-06-14 16:52:00,71.96,72.1,71.96,72.07,0.152862701500833
2019-06-14 16:51:00,71.79,72.01,71.73,71.96,0.2368017829781132
2019-06-14 16:50:00,71.79,71.83,71.78,71.79,0.0
2019-06-14 16:49:00,71.77,71.81,71.7,71.79,0.0278667967117322
2019-06-14 16:48:00,71.82,71.83,71.75,71.77,-0.0696184906711183
2019-06-14 16:47:00,71.73,71.82,71.7,71.82,0.1254705144290941
2019-06-14 16:46:00,71.7,71.8,71.7,71.73,0.041841004184102
2019-06-14 16:45:00,71.67,71.75,71.66,71.7,0.041858518208457
2019-06-14 16:44:00,71.6,71.68,71.57,71.67,0.0977653631285019
2019-06-14 16:43:00,71.67,71.67,71.57,71.6,-0.0976698758197396
2019-06-14 16:42:00,71.55,71.67,71.55,71.67,0.1677148846960231
2019-06-14 16:41:00,71.57,71.6,71.53,71.53,-0.0558893391085539
2019-06-14 16:40:00,71.54,71.66,71.54,71.57,0.0419345820519806
2019-06-14 16:39:00,71.58,71.58,71.5,71.54,-0.0558815311539425
2019-06-14 16:38:00,71.58,71.61,71.51,71.6,0.0279407655769712
2019-06-14 16:37:00,71.67,71.68,71.58,71.6,-0.0976698758197396
2019-06-14 16:36:00,71.63,71.71,71.63,71.67,0.0558425240820972
2019-06-14 16:35:00,71.68,71.72,71.61,71.63,-0.0697544642857301
2019-06-14 16:34:00,71.77,71.77,71.67,71.68,-0.1254005852027159
2019-06-14 16:33:00,71.78,71.81,71.76,71.77,-0.0139314572304334
2019-06-14 16:32:00,71.78,71.81,71.73,71.78,0.0
2019-06-14 16:31:00,71.8,71.9,71.75,71.78,-0.027855153203337
2019-06-14 16:30:00,71.8,71.85,71.7,71.8,0.0
2019-06-14 16:29:00,71.86,72.01,71.8,71.8,-0.0834956860562236
2019-06-14 16:28:00,71.75,71.87,71.7,71.86,0.1533101045296159
2019-06-14 16:27:00,71.63,71.81,71.63,71.75,0.1675275722462719
2019-06-14 16:26:00,71.86,71.87,71.61,71.65,-0.2922349011967628
2019-06-14 16:25:00,71.8,71.9,71.77,71.86,0.083565459610031
2019-06-14 16:24:00,71.86,71.96,71.77,71.8,-0.0834956860562236
2019-06-14 16:23:00,71.73,71.89,71.66,71.86,0.1812351875087068
2019-06-14 16:22:00,71.79,71.83,71.73,71.73,-0.0835770998746375
2019-06-14 16:21:00,71.48,71.81,71.45,71.79,0.43368774482373
2019-06-14 16:20:00,71.39,71.44,71.33,71.44,0.0700378204230244
2019-06-14 16:19:00,71.42,71.42,71.35,71.39,-0.0420050406048741
2019-06-14 16:18:00,71.31,71.42,71.31,71.42,0.1542560650680121
2019-06-14 16:17:00,71.33,71.36,71.28,71.31,-0.0280386933968821
2019-06-14 16:16:00,71.35,71.43,71.33,71.35,0.0
2019-06-14 16:15:00,71.32,71.39,71.27,71.35,0.042063937184522
2019-06-14 16:14:00,71.29,71.33,71.21,71.32,0.0420816383784358
2019-06-14 16:13:00,71.25,71.38,71.25,71.28,0.0421052631578963
2019-06-14 16:12:00,71.17,71.37,71.16,71.25,0.1124069130251486
2019-06-14 16:11:00,71.01,71.17,70.95,71.17,0.2253203774116273
2019-06-14 16:10:00,71.07,71.07,71.01,71.01,-0.084423807513702
2019-06-14 16:09:00,71.02,71.08,71.0,71.05,0.0422416220782894
2019-06-14 16:08:00,71.05,71.07,71.0,71.02,-0.0422237860661522
2019-06-14 16:07:00,70.99,71.09,70.97,71.05,0.0845189463304722
2019-06-14 16:06:00,71.08,71.08,70.93,70.97,-0.1547552054023627
2019-06-14 16:05:00,71.11,71.17,71.06,71.08,-0.0421881591899889
2019-06-14 16:04:00,71.12,71.16,71.0,71.11,-0.0140607424072062
2019-06-14 16:03:00,70.97,71.19,70.95,71.12,0.2113569113710098
2019-06-14 16:02:00,70.81,71.01,70.81,70.96,0.2118344866544152
2019-06-14 16:01:00,70.7,70.81,70.7,70.81,0.1555869872701548
2019-06-14 16:00:00,70.8,70.8,70.7,70.7,-0.1412429378530993
2019-06-14 15:59:00,70.86,70.9,70.78,70.8,-0.0846740050804435
2019-06-14 15:58:00,70.89,70.95,70.83,70.86,-0.0423190859077459
2019-06-14 15:57:00,70.91,70.91,70.83,70.89,-0.0282047666055507
2019-06-14 15:56:00,70.81,70.92,70.76,70.91,0.1412229911029435
2019-06-14 15:55:00,70.83,70.94,70.81,70.81,-0.0282366228998955
2019-06-14 15:54:00,71.03,71.03,70.83,70.83,-0.2815711671124917
2019-06-14 15:53:00,71.07,71.15,70.87,71.0,-0.0984944420993291
2019-06-14 15:52:00,71.24,71.24,71.0,71.07,-0.238629983155533
2019-06-14 15:51:00,71.22,71.28,71.13,71.24,0.0280819994383544
2019-06-14 15:50:00,71.26,71.26,71.12,71.22,-0.0561324726354283
2019-06-14 15:49:00,71.21,71.37,71.19,71.26,0.0702148574638553
2019-06-14 15:48:00,71.09,71.21,71.0,71.21,0.1688001125333947
2019-06-14 15:47:00,70.89,71.1,70.89,71.07,0.2539145154464559
