datetime,open,high,low,close,% change
2018-02-22 15:49:00,113.55,113.82,113.55,113.7,0.1321003963011939
2018-02-22 15:48:00,113.47,113.59,113.47,113.48,0.0088129020886623
2018-02-22 15:47:00,113.69,113.81,113.33,113.43,-0.2286920573489233
2018-02-22 15:46:00,113.77,113.96,113.69,113.69,-0.0703173068471462
2018-02-22 15:45:00,113.66,113.95,113.52,113.77,0.0967798697870837
2018-02-22 15:44:00,113.3,113.84,113.21,113.66,0.3177405119152687
2018-02-22 15:43:00,112.84,113.49,112.75,113.33,0.4342431761786555
2018-02-22 15:42:00,112.83,113.04,112.75,112.84,0.0088628910750732
2018-02-22 15:41:00,112.66,112.83,112.49,112.83,0.1508965027516436
2018-02-22 15:40:00,112.33,112.65,112.33,112.63,0.2670702394729788
2018-02-22 15:39:00,112.33,112.44,112.26,112.32,-0.0089023413157706
2018-02-22 15:38:00,112.23,112.43,112.23,112.33,0.0891027354539733
2018-02-22 15:37:00,111.9,112.23,111.9,112.23,0.2949061662198376
2018-02-22 15:36:00,112.38,112.38,111.83,111.91,-0.4182238832532469
2018-02-22 15:35:00,112.33,112.46,112.23,112.37,0.0356093652630697
