datetime,open,high,low,close,% change
2023-07-24 21:11:00,268.97,268.97,268.63,268.73,-0.0892292820760713
2023-07-24 21:10:00,269.03,269.19,268.88,268.96,-0.0260194030405505
2023-07-24 21:09:00,269.07,269.25,269.03,269.05,-0.0074330099973916
2023-07-24 21:08:00,269.04,269.17,268.93,269.08,0.0148676776687346
2023-07-24 21:07:00,269.5,269.51,269.05,269.05,-0.1669758812615913
2023-07-24 21:06:00,269.28,269.52,269.23,269.5,0.0816993464052389
2023-07-24 21:05:00,269.35,269.51,269.17,269.28,-0.0259884908112307
2023-07-24 21:04:00,269.27,269.41,269.11,269.35,0.0297099565492037
2023-07-24 21:03:00,269.49,269.56,269.22,269.28,-0.0779249693866326
2023-07-24 21:02:00,269.36,269.54,269.25,269.48,0.0445500445500462
2023-07-24 21:01:00,269.04,269.36,268.89,269.35,0.1152245019327989
2023-07-24 21:00:00,269.27,269.37,269.02,269.04,-0.0854161250789027
2023-07-24 20:59:00,269.11,269.35,269.1,269.26,0.0557392887666668
2023-07-24 20:58:00,269.16,269.17,268.99,269.11,-0.0185763114875952
2023-07-24 20:57:00,269.11,269.19,269.02,269.16,0.0185797629222293
2023-07-24 20:56:00,268.92,269.16,268.82,269.12,0.0743715603153311
2023-07-24 20:55:00,268.93,269.01,268.82,268.93,0.0
2023-07-24 20:54:00,268.58,269.07,268.58,268.93,0.1303149899471378
2023-07-24 20:53:00,268.43,268.61,268.37,268.58,0.0558804902581593
2023-07-24 20:52:00,268.26,268.48,268.26,268.43,0.0633713561470274
2023-07-24 20:51:00,268.49,268.53,268.22,268.26,-0.0856642705501203
2023-07-24 20:50:00,268.29,268.56,268.18,268.49,0.0745462000074503
2023-07-24 20:49:00,268.11,268.37,268.02,268.27,0.0596769982469763
2023-07-24 20:48:00,267.82,268.2,267.8,268.11,0.1082816817265403
2023-07-24 20:47:00,267.69,267.86,267.59,267.84,0.0560349658186623
2023-07-24 20:46:00,267.75,267.81,267.65,267.71,-0.0149393090569637
2023-07-24 20:45:00,267.68,267.88,267.63,267.76,0.0298864315600657
2023-07-24 20:44:00,267.91,267.92,267.65,267.69,-0.0821171288865765
2023-07-24 20:43:00,267.91,267.95,267.64,267.91,0.0
2023-07-24 20:42:00,268.69,268.74,267.79,267.9,-0.2940191298522537
2023-07-24 20:41:00,268.53,268.8,268.47,268.68,0.0558596804826403
2023-07-24 20:40:00,268.36,268.76,268.34,268.53,0.063347741839305
2023-07-24 20:39:00,268.37,268.46,268.13,268.32,-0.0186309945224918
2023-07-24 20:38:00,268.29,268.62,268.25,268.37,0.0298184800029759
2023-07-24 20:37:00,268.35,268.36,268.05,268.29,-0.0223588596981562
2023-07-24 20:36:00,268.43,268.45,268.25,268.36,-0.0260775621204757
2023-07-24 20:35:00,268.56,268.59,268.33,268.45,-0.0409591897527605
2023-07-24 20:34:00,268.13,268.61,268.08,268.56,0.1603699697907757
2023-07-24 20:33:00,268.12,268.35,268.05,268.13,0.0037296732806172
2023-07-24 20:32:00,268.21,268.23,268.1,268.12,-0.0335557958316151
2023-07-24 20:31:00,268.13,268.33,268.05,268.19,0.0223772050870854
2023-07-24 20:30:00,268.26,268.28,268.04,268.13,-0.0484604488183089
2023-07-24 20:29:00,268.27,268.34,268.17,268.28,0.0037275878778808
2023-07-24 20:28:00,268.36,268.38,268.15,268.28,-0.0298107020420483
2023-07-24 20:27:00,268.61,268.64,268.38,268.39,-0.0819031309333335
2023-07-24 20:26:00,268.59,268.83,268.5,268.61,0.0074462936073713
2023-07-24 20:25:00,268.32,268.66,268.31,268.59,0.1006261180679717
2023-07-24 20:24:00,268.47,268.65,268.31,268.33,-0.0521473535218248
2023-07-24 20:23:00,268.58,268.59,268.36,268.48,-0.0372328542705956
2023-07-24 20:22:00,268.37,268.77,268.33,268.58,0.0782501769944403
2023-07-24 20:21:00,268.41,268.5,268.3,268.37,-0.0149025744197386
2023-07-24 20:20:00,268.93,269.01,268.4,268.4,-0.1970773063622614
2023-07-24 20:19:00,269.02,269.02,268.68,268.91,-0.0408891532227926
2023-07-24 20:18:00,269.31,269.62,269.0,269.01,-0.1113957892391709
2023-07-24 20:17:00,269.3,269.36,269.2,269.32,0.0074266617155521
2023-07-24 20:16:00,269.37,269.38,269.2,269.32,-0.0185618294539151
2023-07-24 20:15:00,269.17,269.4,269.1,269.37,0.074302485418133
2023-07-24 20:14:00,269.32,269.39,269.11,269.15,-0.0631219367295469
2023-07-24 20:13:00,269.42,269.48,269.25,269.3,-0.0445401232276759
2023-07-24 20:12:00,269.55,269.66,269.34,269.42,-0.0482285290298628
2023-07-24 20:11:00,269.46,269.58,269.29,269.56,0.0371112595561577
2023-07-24 20:10:00,269.37,269.65,269.14,269.46,0.0334112930170304
2023-07-24 20:09:00,269.46,269.48,269.32,269.39,-0.025977881689302
2023-07-24 20:08:00,269.45,269.54,269.35,269.47,0.007422527370584
2023-07-24 20:07:00,269.36,269.56,269.3,269.44,0.0297000297000237
2023-07-24 20:06:00,269.47,269.52,269.3,269.36,-0.0408208705978452
2023-07-24 20:05:00,269.66,269.77,269.45,269.46,-0.0741674701476101
2023-07-24 20:04:00,269.54,269.72,269.52,269.69,0.0556503672924156
2023-07-24 20:03:00,269.44,269.65,269.41,269.54,0.0371140142517899
2023-07-24 20:02:00,269.67,269.68,269.38,269.43,-0.0889976638113283
2023-07-24 20:01:00,269.24,269.81,269.22,269.67,0.1597088099836602
2023-07-24 20:00:00,269.12,269.27,268.94,269.24,0.0445897740784796
2023-07-24 19:59:00,269.3,269.31,269.08,269.11,-0.0705532862978082
2023-07-24 19:58:00,269.21,269.3,269.15,269.29,0.0297165781360428
2023-07-24 19:57:00,269.04,269.24,268.93,269.22,0.0669045495093691
2023-07-24 19:56:00,269.33,269.33,268.99,269.04,-0.1076745999331539
2023-07-24 19:55:00,269.43,269.43,269.19,269.33,-0.0371153917529683
2023-07-24 19:54:00,269.19,269.48,269.04,269.44,0.0928712062112262
2023-07-24 19:53:00,268.82,269.3,268.79,269.19,0.1376385685588886
2023-07-24 19:52:00,268.67,268.84,268.61,268.82,0.0558305728216686
2023-07-24 19:51:00,268.79,268.8,268.54,268.68,-0.0409241415231272
2023-07-24 19:50:00,268.95,268.97,268.63,268.79,-0.059490611637839
2023-07-24 19:49:00,268.73,268.96,268.73,268.94,0.0781453503516464
2023-07-24 19:48:00,268.49,268.76,268.41,268.73,0.0893888040522958
2023-07-24 19:47:00,268.72,268.75,268.43,268.49,-0.0855909496874137
2023-07-24 19:46:00,268.33,268.84,268.3,268.73,0.1490701747847926
2023-07-24 19:45:00,268.15,268.63,268.08,268.32,0.0633973522282364
2023-07-24 19:44:00,268.0,268.22,267.99,268.15,0.0559701492537228
2023-07-24 19:43:00,268.22,268.41,267.95,267.98,-0.089478786071139
2023-07-24 19:42:00,268.05,268.22,268.02,268.22,0.0634210035441208
2023-07-24 19:41:00,268.2,268.26,268.0,268.08,-0.0447427293064893
2023-07-24 19:40:00,268.2,268.32,268.05,268.21,0.0037285607755372
2023-07-24 19:39:00,267.96,268.24,267.95,268.2,0.0895656068069895
2023-07-24 19:38:00,267.49,267.97,267.49,267.95,0.1719690455717894
2023-07-24 19:37:00,267.66,267.7,267.44,267.5,-0.0597773294478162
2023-07-24 19:36:00,267.43,267.71,267.35,267.65,0.0822645178177356
2023-07-24 19:35:00,267.25,267.46,267.17,267.44,0.0710944808231984
2023-07-24 19:34:00,266.95,267.26,266.95,267.25,0.112380595617161
2023-07-24 19:33:00,267.05,267.06,266.86,266.96,-0.0337015540161137
2023-07-24 19:32:00,266.93,267.09,266.83,267.04,0.0412093058105172
2023-07-24 19:31:00,267.01,267.17,266.9,266.93,-0.0299614246657368
2023-07-24 19:30:00,267.1,267.21,266.8,267.02,-0.0299513290902437
2023-07-24 19:29:00,267.06,267.19,267.02,267.11,0.0187223844828919
2023-07-24 19:28:00,267.07,267.25,267.03,267.05,-0.0074886733815036
2023-07-24 19:27:00,267.78,267.79,267.02,267.08,-0.2614086190156056
2023-07-24 19:26:00,267.63,267.78,267.61,267.78,0.0560475283039933
2023-07-24 19:25:00,267.5,267.74,267.46,267.59,0.0336448598130747
2023-07-24 19:24:00,267.45,267.63,267.33,267.49,0.0149560665545038
2023-07-24 19:23:00,267.62,267.63,267.41,267.47,-0.0560496225991993
2023-07-24 19:22:00,267.32,267.66,267.29,267.62,0.1122250486308586
2023-07-24 19:21:00,267.1,267.58,267.01,267.31,0.0786222388618418
2023-07-24 19:20:00,267.01,267.12,266.85,267.1,0.0337066027489726
2023-07-24 19:19:00,266.95,267.05,266.71,267.01,0.0224761191234322
2023-07-24 19:18:00,267.11,267.33,266.82,266.95,-0.0599004155591423
2023-07-24 19:17:00,266.96,267.19,266.96,267.12,0.0599340725202371
2023-07-24 19:16:00,266.96,267.05,266.84,266.96,0.0
2023-07-24 19:15:00,266.95,267.21,266.85,266.96,0.0037460198539018
2023-07-24 19:14:00,266.96,267.16,266.85,266.9,-0.0224752771950862
2023-07-24 19:13:00,266.8,267.06,266.77,266.95,0.0562218890554637
2023-07-24 19:12:00,266.35,266.82,266.27,266.81,0.1727050872911505
2023-07-24 19:11:00,266.31,266.35,266.12,266.34,0.0112650670271385
2023-07-24 19:10:00,266.24,266.31,266.14,266.29,0.0187800480769273
2023-07-24 19:09:00,266.21,266.4,266.08,266.25,0.0150257315653132
2023-07-24 19:08:00,266.1,266.23,265.83,266.21,0.0413378429161806
2023-07-24 19:07:00,266.46,266.55,265.96,266.1,-0.1351047061472479
2023-07-24 19:06:00,266.34,266.51,266.21,266.5,0.0600735901479406
2023-07-24 19:05:00,266.45,266.6,266.21,266.34,-0.0412835428785939
2023-07-24 19:04:00,266.18,266.46,266.1,266.45,0.1014351190923366
2023-07-24 19:03:00,266.45,266.56,266.1,266.18,-0.1013323325201658
2023-07-24 19:02:00,266.37,266.7,266.29,266.45,0.0300334121710343
2023-07-24 19:01:00,266.77,266.79,266.33,266.37,-0.1499418975147045
2023-07-24 19:00:00,266.96,266.96,266.59,266.76,-0.0749175906502804
2023-07-24 18:59:00,266.82,267.06,266.74,266.96,0.0524698298478323
2023-07-24 18:58:00,266.52,266.83,266.32,266.82,0.1125619090499817
2023-07-24 18:57:00,265.99,266.53,265.88,266.52,0.1992556111131894
2023-07-24 18:56:00,265.89,266.07,265.78,265.99,0.0376095377787892
2023-07-24 18:55:00,266.18,266.22,265.88,265.91,-0.1014351190923366
2023-07-24 18:54:00,265.96,266.22,265.9,266.17,0.0789592419912905
2023-07-24 18:53:00,265.92,265.98,265.67,265.97,0.0188026474127599
2023-07-24 18:52:00,265.8,265.94,265.7,265.92,0.0451467268623041
2023-07-24 18:51:00,265.72,265.86,265.55,265.8,0.0301068794219419
2023-07-24 18:50:00,265.5,265.75,265.4,265.72,0.0828625235404999
2023-07-24 18:49:00,265.72,265.74,265.39,265.5,-0.082793918410367
2023-07-24 18:48:00,266.18,266.26,265.64,265.71,-0.1765722443459415
2023-07-24 18:47:00,265.98,266.33,265.96,266.17,0.0714339424016834
2023-07-24 18:46:00,266.05,266.19,265.86,265.97,-0.030069535801535
2023-07-24 18:45:00,266.41,266.43,265.75,266.05,-0.1351300626853397
2023-07-24 18:44:00,266.43,266.55,266.21,266.42,-0.0037533310813312
2023-07-24 18:43:00,266.69,266.77,266.4,266.43,-0.0974914694964156
2023-07-24 18:42:00,266.5,266.81,266.15,266.7,0.0750469043151927
2023-07-24 18:41:00,266.34,266.52,266.22,266.5,0.0600735901479406
2023-07-24 18:40:00,265.84,266.45,265.84,266.33,0.1843213963286221
2023-07-24 18:39:00,265.99,266.14,265.83,265.83,-0.0601526373172017
2023-07-24 18:38:00,265.8,266.05,265.76,265.97,0.0639578630549345
2023-07-24 18:37:00,266.05,266.19,265.73,265.79,-0.097725991355005
2023-07-24 18:36:00,266.36,266.46,265.98,266.06,-0.1126295239525496
2023-07-24 18:35:00,266.38,266.47,266.24,266.36,-0.0075080711765079
2023-07-24 18:34:00,266.21,266.43,266.11,266.37,0.0601029262612317
2023-07-24 18:33:00,266.52,266.57,265.83,266.2,-0.1200660363199734
2023-07-24 18:32:00,266.46,266.63,266.32,266.54,0.0300232680327407
2023-07-24 18:31:00,266.7,266.9,266.28,266.47,-0.0862392200974733
2023-07-24 18:30:00,266.81,267.03,266.65,266.71,-0.0374798545781727
2023-07-24 18:29:00,266.66,266.88,266.49,266.81,0.0562514062851486
2023-07-24 18:28:00,266.83,266.83,266.5,266.66,-0.0637109770265558
2023-07-24 18:27:00,266.82,267.12,266.73,266.83,0.0037478449891278
2023-07-24 18:26:00,266.64,266.84,266.55,266.84,0.0750075007500707
2023-07-24 18:25:00,266.7,266.89,266.59,266.64,-0.0224971878515194
2023-07-24 18:24:00,266.24,266.71,266.24,266.71,0.1765324519230658
2023-07-24 18:23:00,266.63,266.81,266.19,266.19,-0.1650226906199594
2023-07-24 18:22:00,266.73,266.76,266.47,266.65,-0.029992876691801
2023-07-24 18:21:00,266.71,266.79,266.5,266.75,0.014997562896037
2023-07-24 18:20:00,266.68,266.8,266.39,266.71,0.0112494375281133
2023-07-24 18:19:00,266.6,266.87,266.49,266.69,0.033758439609893
2023-07-24 18:18:00,267.1,267.11,266.6,266.6,-0.1871958068139273
2023-07-24 18:17:00,267.34,267.36,267.01,267.1,-0.0897733223610205
2023-07-24 18:16:00,267.23,267.46,267.23,267.39,0.0598735171949138
2023-07-24 18:15:00,267.15,267.26,266.98,267.22,0.0262025079543515
2023-07-24 18:14:00,267.43,267.58,266.91,267.14,-0.1084395916688555
2023-07-24 18:13:00,267.26,267.49,267.18,267.45,0.071091820698944
2023-07-24 18:12:00,266.78,267.29,266.77,267.28,0.1874203463528
2023-07-24 18:11:00,266.83,267.0,266.71,266.8,-0.0112431135929141
2023-07-24 18:10:00,266.45,266.83,266.36,266.83,0.1426158753987597
2023-07-24 18:09:00,266.39,266.5,266.23,266.45,0.0225233679942949
2023-07-24 18:08:00,266.05,266.41,266.03,266.39,0.1277955271565401
2023-07-24 18:07:00,266.49,266.59,266.04,266.07,-0.1576044129235678
2023-07-24 18:06:00,266.62,266.67,266.34,266.46,-0.060010501837831
2023-07-24 18:05:00,266.39,266.68,266.2,266.59,0.0750778933143093
2023-07-24 18:04:00,266.24,266.54,266.06,266.39,0.0563401442307606
2023-07-24 18:03:00,265.97,266.24,265.63,266.24,0.1015152084821527
2023-07-24 18:02:00,265.9,266.26,265.88,265.98,0.030086498683731
2023-07-24 18:01:00,265.46,265.93,265.33,265.91,0.1695170647178654
2023-07-24 18:00:00,265.82,265.89,265.37,265.48,-0.1279061018734388
2023-07-24 17:59:00,265.89,266.16,265.7,265.82,-0.0263266764451439
2023-07-24 17:58:00,265.51,266.06,265.46,265.95,0.1657188053180662
2023-07-24 17:57:00,265.43,265.56,265.2,265.5,0.0263723015484282
2023-07-24 17:56:00,265.64,265.68,265.4,265.43,-0.0790543592832327
2023-07-24 17:55:00,265.69,265.74,265.42,265.64,-0.0188189243102907
2023-07-24 17:54:00,265.85,265.87,265.57,265.69,-0.0601843144630524
2023-07-24 17:53:00,265.85,265.94,265.64,265.82,-0.0112845589618316
2023-07-24 17:52:00,265.92,266.07,265.75,265.84,-0.0300842358604245
2023-07-24 17:51:00,265.95,265.99,265.69,265.93,-0.007520210565889
2023-07-24 17:50:00,264.71,266.02,264.69,265.96,0.4722148766574742
2023-07-24 17:49:00,264.66,264.8,264.51,264.71,0.0188921635305503
2023-07-24 17:48:00,264.89,264.89,264.49,264.64,-0.0943787987466495
2023-07-24 17:47:00,264.72,264.97,264.6,264.89,0.0642187972196883
2023-07-24 17:46:00,264.59,264.76,264.52,264.72,0.0491326202804536
2023-07-24 17:45:00,264.6,264.69,264.41,264.59,-0.0037792894935932
2023-07-24 17:44:00,264.35,264.56,264.24,264.56,0.0794401361830828
2023-07-24 17:43:00,264.24,264.6,264.23,264.36,0.0454132606721179
2023-07-24 17:42:00,263.79,264.32,263.71,264.25,0.1743811365100949
2023-07-24 17:41:00,263.82,263.86,263.39,263.78,-0.0151618527784172
2023-07-24 17:40:00,263.84,263.91,263.62,263.82,-0.0075803517283133
2023-07-24 17:39:00,263.83,263.98,263.66,263.84,0.0037903195239324
2023-07-24 17:38:00,263.93,264.0,263.8,263.85,-0.0303110673284522
2023-07-24 17:37:00,263.7,264.0,263.29,263.92,0.0834281380356569
2023-07-24 17:36:00,264.43,264.5,263.64,263.71,-0.2722837802064922
2023-07-24 17:35:00,264.03,264.65,263.82,264.44,0.1552853842366492
2023-07-24 17:34:00,263.9,264.13,263.5,264.04,0.0530503978780004
2023-07-24 17:33:00,264.17,264.18,263.75,263.89,-0.1059923534088009
2023-07-24 17:32:00,263.88,264.37,263.78,264.17,0.1098984386842581
2023-07-24 17:31:00,263.92,264.34,263.76,263.86,-0.0227341618672333
2023-07-24 17:30:00,263.91,264.17,263.73,263.94,0.0113675116516891
2023-07-24 17:29:00,264.39,264.72,263.89,263.91,-0.1815499829796744
2023-07-24 17:28:00,264.33,264.46,264.23,264.39,0.0226988991033943
2023-07-24 17:27:00,264.22,264.47,264.14,264.33,0.0416319733555207
2023-07-24 17:26:00,263.98,264.47,263.9,264.23,0.0947041442533525
2023-07-24 17:25:00,264.84,264.88,263.82,263.97,-0.3285002265518607
2023-07-24 17:24:00,264.92,264.94,264.7,264.85,-0.0264230711158059
2023-07-24 17:23:00,265.02,265.12,264.81,264.94,-0.0301864010263316
2023-07-24 17:22:00,264.92,265.12,264.71,265.03,0.0415219688962542
2023-07-24 17:21:00,264.84,265.1,264.75,264.91,0.0264310527110897
2023-07-24 17:20:00,264.67,264.92,264.46,264.83,0.0604526391355152
2023-07-24 17:19:00,264.24,264.73,264.03,264.68,0.166515289131092
2023-07-24 17:18:00,264.43,264.61,264.18,264.25,-0.068070945051623
2023-07-24 17:17:00,264.19,264.76,264.12,264.43,0.0908437109655963
2023-07-24 17:16:00,264.1,264.22,264.03,264.2,0.0378644452858636
2023-07-24 17:15:00,264.16,264.34,263.96,264.1,-0.0227135069654763
2023-07-24 17:14:00,264.16,264.27,263.97,264.17,0.0037855844942424
2023-07-24 17:13:00,263.84,264.16,263.62,264.13,0.1099151000606505
2023-07-24 17:12:00,263.34,264.21,263.3,263.83,0.1860712387028211
2023-07-24 17:11:00,262.6,263.7,262.6,263.35,0.2856054836252856
2023-07-24 17:10:00,262.02,262.66,261.87,262.6,0.221357148309305
2023-07-24 17:09:00,262.26,262.26,261.88,261.99,-0.1029512697323197
2023-07-24 17:08:00,262.48,262.67,262.2,262.27,-0.0800060957025435
2023-07-24 17:07:00,262.0,262.53,261.83,262.46,0.1755725190839616
2023-07-24 17:06:00,261.62,262.13,261.54,261.99,0.1414264964452276
2023-07-24 17:05:00,261.85,261.96,261.64,261.64,-0.0801985869772909
2023-07-24 17:04:00,261.73,261.96,261.6,261.84,0.0420280441676371
2023-07-24 17:03:00,261.32,261.96,261.3,261.73,0.156895759987764
2023-07-24 17:02:00,261.32,261.38,260.88,261.32,0.0
2023-07-24 17:01:00,261.56,261.74,261.3,261.31,-0.0955803639700259
2023-07-24 17:00:00,261.34,261.75,261.22,261.56,0.0841815259814905
2023-07-24 16:59:00,261.17,261.35,261.07,261.34,0.065091702722349
2023-07-24 16:58:00,261.23,261.34,261.03,261.17,-0.0229682655131502
2023-07-24 16:57:00,261.17,261.41,261.04,261.23,0.022973542137306
2023-07-24 16:56:00,261.13,261.37,260.88,261.22,0.0344655918508144
2023-07-24 16:55:00,261.27,261.3,261.03,261.12,-0.0574118727752812
2023-07-24 16:54:00,260.88,261.34,260.87,261.26,0.1456608402330556
2023-07-24 16:53:00,260.22,260.88,260.2,260.88,0.2536315425409147
2023-07-24 16:52:00,259.92,260.35,259.7,260.22,0.1154201292705491
2023-07-24 16:51:00,259.99,260.41,259.82,259.93,-0.0230778106850272
2023-07-24 16:50:00,260.43,260.61,259.97,259.97,-0.1766309564950196
2023-07-24 16:49:00,260.32,260.55,260.14,260.42,0.038414259373088
2023-07-24 16:48:00,260.24,260.38,259.76,260.33,0.0345834614202178
2023-07-24 16:47:00,259.91,260.27,259.66,260.26,0.1346619983840428
2023-07-24 16:46:00,260.01,260.07,259.8,259.91,-0.038460059228478
2023-07-24 16:45:00,259.74,260.04,259.48,260.04,0.1155001155001198
2023-07-24 16:44:00,259.85,259.91,259.59,259.74,-0.0423321146815523
2023-07-24 16:43:00,260.17,260.17,259.66,259.85,-0.1229965022869635
2023-07-24 16:42:00,261.34,261.48,260.17,260.17,-0.447692660901492
2023-07-24 16:41:00,261.48,261.61,261.29,261.35,-0.0497169955637125
2023-07-24 16:40:00,260.8,261.64,260.8,261.49,0.2645705521472384
2023-07-24 16:39:00,260.92,260.92,260.43,260.77,-0.0574888854821531
2023-07-24 16:38:00,260.89,261.12,260.76,260.96,0.0268312315535256
2023-07-24 16:37:00,261.38,261.46,260.61,260.89,-0.1874665238350329
2023-07-24 16:36:00,261.53,261.69,261.29,261.38,-0.057354796772828
2023-07-24 16:35:00,261.35,261.62,261.05,261.53,0.0688731585995599
2023-07-24 16:34:00,261.38,261.38,260.88,261.34,-0.0153033897008265
2023-07-24 16:33:00,261.75,261.76,261.32,261.38,-0.1413562559694382
2023-07-24 16:32:00,262.04,262.29,261.68,261.76,-0.1068539154327696
2023-07-24 16:31:00,262.13,262.53,261.93,262.03,-0.0381490100331983
2023-07-24 16:30:00,262.21,262.45,261.91,262.12,-0.0343236337286812
2023-07-24 16:29:00,262.3,262.68,262.12,262.25,-0.0190621425848308
2023-07-24 16:28:00,261.76,262.38,261.73,262.3,0.2062958435207902
2023-07-24 16:27:00,261.12,261.85,261.12,261.77,0.2489276960784227
2023-07-24 16:26:00,260.72,261.36,260.69,261.13,0.1572568272476097
2023-07-24 16:25:00,261.73,261.73,260.72,260.73,-0.3820731287968517
2023-07-24 16:24:00,261.72,261.97,261.61,261.73,0.0038208772734185
2023-07-24 16:23:00,261.63,262.21,261.63,261.72,0.0343997248022137
2023-07-24 16:22:00,262.05,262.14,261.58,261.64,-0.1564586910894962
2023-07-24 16:21:00,261.81,261.99,261.58,261.97,0.0611130208930235
2023-07-24 16:20:00,261.21,261.87,261.02,261.81,0.2297002411852619
2023-07-24 16:19:00,261.16,261.43,261.0,261.21,0.0191453515086362
2023-07-24 16:18:00,260.97,261.16,260.68,261.16,0.0728053032915651
2023-07-24 16:17:00,260.77,261.34,260.66,260.96,0.0728611420025301
2023-07-24 16:16:00,260.33,260.83,260.11,260.78,0.1728575269849762
2023-07-24 16:15:00,260.36,260.55,260.1,260.31,-0.0192041788293176
2023-07-24 16:14:00,260.26,260.63,260.14,260.34,0.0307384922769477
2023-07-24 16:13:00,260.38,260.43,260.08,260.25,-0.0499270297257836
2023-07-24 16:12:00,259.82,260.43,259.58,260.38,0.2155338311138489
2023-07-24 16:11:00,258.21,260.13,257.94,259.75,0.5964137717361917
2023-07-24 16:10:00,258.18,258.46,257.9,258.2,0.0077465334262846
2023-07-24 16:09:00,258.04,258.28,257.75,258.19,0.0581305223996191
2023-07-24 16:08:00,258.45,258.59,257.81,258.05,-0.1547688140839533
2023-07-24 16:07:00,258.16,258.89,258.12,258.45,0.1123334366284333
2023-07-24 16:06:00,257.97,258.37,257.91,258.18,0.0814048145133075
2023-07-24 16:05:00,257.88,258.38,257.8,257.99,0.0426554986815626
2023-07-24 16:04:00,257.27,258.05,257.27,257.89,0.2409919539783125
2023-07-24 16:03:00,257.27,257.44,257.03,257.27,0.0
2023-07-24 16:02:00,257.39,257.45,257.02,257.27,-0.0466218578810383
2023-07-24 16:01:00,257.33,257.43,257.07,257.39,0.0233163642016097
2023-07-24 16:00:00,256.58,257.62,256.47,257.3,0.2806142333775147
2023-07-24 15:59:00,256.05,256.7,255.99,256.63,0.2265182581526983
2023-07-24 15:58:00,256.18,256.57,255.78,256.04,-0.0546490748692272
2023-07-24 15:57:00,256.43,256.79,256.12,256.17,-0.1013921928011507
2023-07-24 15:56:00,256.08,256.59,256.06,256.42,0.1327710090596813
2023-07-24 15:55:00,255.88,256.33,255.67,256.08,0.0781616382679336
2023-07-24 15:54:00,256.51,256.53,255.7,255.89,-0.2417059763751918
2023-07-24 15:53:00,257.79,257.79,256.2,256.45,-0.5198029403778393
2023-07-24 15:52:00,257.45,258.31,257.29,257.73,0.1087589823266768
2023-07-24 15:51:00,258.31,258.61,257.16,257.45,-0.3329332972010428
2023-07-24 15:50:00,257.58,258.45,257.57,258.31,0.2834070968242947
