datetime,open,high,low,close,% change
2022-11-07 15:50:00,201.47,202.48,201.39,202.43,0.4764977415992495
2022-11-07 15:49:00,201.38,201.61,201.12,201.53,0.0744860462806662
2022-11-07 15:48:00,202.0,202.0,201.29,201.45,-0.2722772277227779
2022-11-07 15:47:00,202.31,202.4,201.87,202.03,-0.1384014631011819
2022-11-07 15:46:00,202.59,203.09,202.32,202.32,-0.1332741003998273
2022-11-07 15:45:00,202.52,202.91,202.47,202.56,0.0197511356902982
2022-11-07 15:44:00,203.88,204.25,202.54,202.54,-0.6572493623700233
2022-11-07 15:43:00,203.99,203.99,203.54,203.89,-0.0490220108828975
2022-11-07 15:42:00,204.68,204.69,203.95,203.98,-0.3419972640218961
2022-11-07 15:41:00,204.64,205.0,204.49,204.7,0.029319781078969
2022-11-07 15:40:00,203.62,204.59,203.35,204.59,0.4763775660544145
2022-11-07 15:39:00,203.34,203.62,203.0,203.62,0.1377004032654672
2022-11-07 15:38:00,204.03,204.14,203.29,203.32,-0.3479880409743704
2022-11-07 15:37:00,204.59,205.12,204.1,204.1,-0.2395033970379828
2022-11-07 15:36:00,204.69,205.08,204.49,204.55,-0.0683961111925283
2022-11-07 15:35:00,205.09,205.27,204.36,204.67,-0.2047881417914163
