datetime,open,high,low,close,% change
2021-12-28 19:18:00,364.29,364.32,363.69,364.07,-0.0603914463751481
2021-12-28 19:17:00,364.56,364.62,364.28,364.28,-0.076804915514601
2021-12-28 19:16:00,364.77,364.84,364.42,364.58,-0.0520876168544556
2021-12-28 19:15:00,364.71,364.96,364.68,364.76,0.0137095226344249
2021-12-28 19:14:00,364.84,364.92,364.69,364.77,-0.0191864927091309
2021-12-28 19:13:00,365.23,365.61,364.79,364.93,-0.0821400213564086
2021-12-28 19:12:00,364.19,365.48,364.19,365.27,0.2965485049012834
2021-12-28 19:11:00,364.16,364.2,363.88,364.19,0.0082381370825935
2021-12-28 19:10:00,364.28,364.36,364.13,364.18,-0.0274514110025161
2021-12-28 19:09:00,364.3,364.41,364.23,364.28,-0.0054899807850778
2021-12-28 19:08:00,363.88,364.23,363.85,364.21,0.0906892382103946
2021-12-28 19:07:00,363.94,364.02,363.54,363.85,-0.0247293509919148
2021-12-28 19:06:00,364.19,364.26,363.85,364.0,-0.0521705703067074
2021-12-28 19:05:00,364.5,364.55,364.13,364.13,-0.1015089163237323
2021-12-28 19:04:00,363.97,364.56,363.95,364.52,0.1511113553314708
2021-12-28 19:03:00,363.91,364.01,363.69,364.01,0.0274793218103283
2021-12-28 19:02:00,363.42,364.02,363.42,363.9,0.132078586759111
2021-12-28 19:01:00,363.21,363.44,363.18,363.35,0.0385451942402585
2021-12-28 19:00:00,363.47,363.54,362.99,363.38,-0.0247613283077095
2021-12-28 18:59:00,363.83,363.83,363.5,363.59,-0.0659648737047547
2021-12-28 18:58:00,363.99,364.01,363.73,363.85,-0.0384625951262359
2021-12-28 18:57:00,364.02,364.23,363.96,363.96,-0.0164826108455585
2021-12-28 18:56:00,363.4,364.08,363.36,364.03,0.1733626857457335
2021-12-28 18:55:00,363.91,363.93,363.45,363.49,-0.1154131516034228
2021-12-28 18:54:00,363.85,364.11,363.71,363.77,-0.0219870825889902
2021-12-28 18:53:00,364.23,364.4,363.67,363.93,-0.0823655382587956
2021-12-28 18:52:00,364.43,364.55,364.08,364.46,0.0082320335866895
2021-12-28 18:51:00,364.02,364.8,364.02,364.39,0.1016427668809418
2021-12-28 18:50:00,363.43,364.12,363.18,364.11,0.1871061827587174
2021-12-28 18:49:00,363.07,363.44,363.05,363.44,0.101908722835818
2021-12-28 18:48:00,362.88,363.27,362.73,363.07,0.0523589065255725
2021-12-28 18:47:00,362.93,363.08,362.65,362.82,-0.0303088749896711
2021-12-28 18:46:00,363.68,363.68,362.87,362.9,-0.2144742630884375
2021-12-28 18:45:00,364.04,364.09,363.52,363.66,-0.1043841336116897
2021-12-28 18:44:00,363.64,364.3,363.64,364.01,0.1017489825101761
2021-12-28 18:43:00,363.68,363.81,363.32,363.71,0.0082490101187782
2021-12-28 18:42:00,364.19,364.38,363.87,363.87,-0.0878662236744537
2021-12-28 18:41:00,363.93,364.21,363.89,364.18,0.068694529167697
2021-12-28 18:40:00,363.83,364.09,363.81,363.91,0.0219882912349286
2021-12-28 18:39:00,364.38,364.38,363.8,363.95,-0.1180086722652195
2021-12-28 18:38:00,364.35,364.51,364.15,364.37,0.0054892273912396
2021-12-28 18:37:00,364.33,364.9,364.26,364.37,0.0109790574479237
2021-12-28 18:36:00,364.45,364.48,364.14,364.26,-0.0521333516257367
2021-12-28 18:35:00,364.01,364.62,363.99,364.45,0.1208758001153808
2021-12-28 18:34:00,364.57,364.57,363.92,364.0,-0.1563485750335993
2021-12-28 18:33:00,364.63,364.96,364.46,364.55,-0.0219400488166042
2021-12-28 18:32:00,365.14,365.14,364.44,364.62,-0.1424111299775378
2021-12-28 18:31:00,365.78,366.05,365.08,365.18,-0.1640330253157542
2021-12-28 18:30:00,365.51,365.91,365.42,365.77,0.0711334847199778
2021-12-28 18:29:00,365.27,365.57,365.04,365.49,0.060229419333651
2021-12-28 18:28:00,366.31,366.37,365.25,365.25,-0.2893723895061566
2021-12-28 18:27:00,366.06,366.43,365.94,366.34,0.0764901928645502
2021-12-28 18:26:00,366.42,366.82,366.16,366.16,-0.0709568255007889
2021-12-28 18:25:00,366.11,366.55,365.66,366.42,0.0846740050804409
2021-12-28 18:24:00,366.19,366.23,365.99,366.08,-0.0300390507659995
2021-12-28 18:23:00,366.38,366.52,365.99,366.12,-0.070964572301979
2021-12-28 18:22:00,366.21,366.58,366.06,366.43,0.0600748204582144
2021-12-28 18:21:00,366.9,367.17,366.31,366.37,-0.144453529572083
2021-12-28 18:20:00,366.25,366.99,365.78,366.93,0.1856655290102407
2021-12-28 18:19:00,365.84,366.52,365.69,366.2,0.0984036737371566
2021-12-28 18:18:00,365.99,366.05,365.79,365.94,-0.0136615754528843
2021-12-28 18:17:00,366.21,366.28,365.9,365.9,-0.0846508833729287
2021-12-28 18:16:00,366.31,366.49,365.87,366.19,-0.0327591384346604
2021-12-28 18:15:00,364.98,366.53,364.96,366.27,0.3534440243300903
2021-12-28 18:14:00,364.56,365.05,364.39,365.02,0.1261795040596827
2021-12-28 18:13:00,364.45,364.65,364.17,364.56,0.0301824667306938
2021-12-28 18:12:00,364.88,364.9,364.35,364.47,-0.1123657092742732
2021-12-28 18:11:00,365.13,365.14,364.74,364.94,-0.0520362610577048
2021-12-28 18:10:00,364.14,365.24,363.76,365.19,0.2883506343713987
2021-12-28 18:09:00,364.22,364.45,364.1,364.14,-0.0219647465817475
2021-12-28 18:08:00,364.6,364.6,364.06,364.21,-0.1069665386725296
2021-12-28 18:07:00,364.51,364.82,364.38,364.63,0.0329209075196852
2021-12-28 18:06:00,364.51,364.69,364.33,364.52,0.0027434089599711
2021-12-28 18:05:00,364.82,364.9,364.52,364.52,-0.082232333753635
2021-12-28 18:04:00,364.25,365.15,364.24,364.86,0.1674673987645885
2021-12-28 18:03:00,364.25,364.59,363.87,364.21,-0.0109814687714538
2021-12-28 18:02:00,364.74,364.74,364.01,364.25,-0.1343422712068896
2021-12-28 18:01:00,364.9,365.25,364.72,364.72,-0.0493285831734584
2021-12-28 18:00:00,365.45,365.62,364.86,364.95,-0.1368176221097277
2021-12-28 17:59:00,364.83,365.41,364.83,365.39,0.153496148891265
2021-12-28 17:58:00,365.37,365.61,364.82,364.83,-0.1477953854996361
2021-12-28 17:57:00,365.74,365.91,365.25,365.31,-0.1175698583693352
2021-12-28 17:56:00,364.9,365.83,364.84,365.8,0.2466429158673702
2021-12-28 17:55:00,365.07,365.11,364.74,364.9,-0.0465664119210058
2021-12-28 17:54:00,365.31,365.46,364.81,365.1,-0.0574854233390762
2021-12-28 17:53:00,364.24,365.51,364.19,365.34,0.3019986821875592
2021-12-28 17:52:00,363.02,364.29,362.92,364.27,0.3443336455291719
2021-12-28 17:51:00,362.52,363.16,362.51,362.9,0.1048218029350092
2021-12-28 17:50:00,362.66,362.74,362.46,362.5,-0.0441184580598977
2021-12-28 17:49:00,362.9,362.9,362.47,362.72,-0.0496004408927941
2021-12-28 17:48:00,361.79,363.06,361.77,362.86,0.2957516791508867
2021-12-28 17:47:00,361.28,361.76,361.14,361.76,0.1328609388839731
2021-12-28 17:46:00,361.36,361.88,361.25,361.33,-0.0083019703343008
2021-12-28 17:45:00,361.29,361.59,361.09,361.31,0.0055357192283157
2021-12-28 17:44:00,361.34,361.39,361.1,361.29,-0.0138373830741004
2021-12-28 17:43:00,361.22,361.48,361.11,361.34,0.0332207518963367
2021-12-28 17:42:00,361.09,361.35,361.03,361.2,0.0304633193940606
2021-12-28 17:41:00,361.34,361.46,361.07,361.19,-0.0415121492223327
2021-12-28 17:40:00,361.1,361.82,361.1,361.38,0.077540847410682
2021-12-28 17:39:00,361.11,361.51,361.04,361.08,-0.0083077178699093
2021-12-28 17:38:00,360.91,361.21,360.83,361.19,0.0775816685600212
2021-12-28 17:37:00,360.86,360.91,360.32,360.8,-0.0166269467383479
2021-12-28 17:36:00,361.31,361.31,360.87,360.91,-0.1107082560681899
2021-12-28 17:35:00,361.87,361.87,361.06,361.32,-0.1519882830850889
2021-12-28 17:34:00,361.82,362.04,361.64,361.92,0.0276380520700963
2021-12-28 17:33:00,361.77,361.91,361.71,361.9,0.035934433479834
2021-12-28 17:32:00,361.81,361.91,361.65,361.77,-0.0110555263812554
2021-12-28 17:31:00,361.63,361.92,361.62,361.75,0.0331830876863104
2021-12-28 17:30:00,362.07,362.34,361.54,361.6,-0.1298091529262215
2021-12-28 17:29:00,361.66,362.63,361.66,362.1,0.12166122877841
2021-12-28 17:28:00,360.82,361.66,360.77,361.59,0.2134028047225713
2021-12-28 17:27:00,361.42,361.53,360.79,360.79,-0.1743124342869778
2021-12-28 17:26:00,361.72,361.72,361.38,361.41,-0.0857016476832915
2021-12-28 17:25:00,361.64,361.77,361.43,361.68,0.0110607233713141
2021-12-28 17:24:00,361.64,361.64,361.29,361.44,-0.0553036168565392
2021-12-28 17:23:00,361.63,361.81,361.43,361.64,0.0027652573071899
2021-12-28 17:22:00,362.16,362.36,361.62,361.62,-0.1491053677932461
2021-12-28 17:21:00,361.6,362.29,361.6,362.15,0.1521017699114918
2021-12-28 17:20:00,361.17,361.85,361.0,361.68,0.1412077415067671
2021-12-28 17:19:00,360.86,361.18,360.85,361.1,0.0665077869533916
2021-12-28 17:18:00,361.04,361.5,360.89,360.92,-0.0332373144249957
2021-12-28 17:17:00,361.61,361.61,360.91,361.04,-0.1576283841707898
2021-12-28 17:16:00,361.29,361.7,361.18,361.67,0.1051786653380927
2021-12-28 17:15:00,360.95,361.43,360.95,361.23,0.0775730710624822
2021-12-28 17:14:00,361.5,361.67,360.84,360.98,-0.1438450899031761
2021-12-28 17:13:00,361.74,361.75,361.34,361.48,-0.0718748272239705
2021-12-28 17:12:00,361.5,361.86,361.46,361.74,0.0663900414937784
2021-12-28 17:11:00,361.4,361.82,361.39,361.46,0.0166021029330388
2021-12-28 17:10:00,361.29,361.63,361.12,361.4,0.0304464557557521
2021-12-28 17:09:00,362.52,362.53,361.27,361.27,-0.3448085622862187
2021-12-28 17:08:00,362.04,362.53,361.96,362.51,0.1298199094022678
2021-12-28 17:07:00,362.63,362.7,361.87,362.0,-0.1737307999889682
2021-12-28 17:06:00,362.71,362.75,362.13,362.59,-0.0330842822089285
2021-12-28 17:05:00,362.95,363.08,362.69,362.75,-0.0551040088166382
2021-12-28 17:04:00,362.86,363.1,362.66,362.96,0.0275588381193754
2021-12-28 17:03:00,362.77,363.1,362.53,362.86,0.0248091076991018
2021-12-28 17:02:00,363.21,363.37,362.78,362.79,-0.1156355827207288
2021-12-28 17:01:00,363.06,363.81,362.75,363.16,0.0275436566958692
2021-12-28 17:00:00,362.42,362.8,361.89,362.78,0.0993322664312004
2021-12-28 16:59:00,361.69,362.42,361.56,362.42,0.2018302966628931
2021-12-28 16:58:00,361.87,362.02,361.69,361.74,-0.0359245032746553
2021-12-28 16:57:00,362.45,362.45,361.63,361.87,-0.160022072009928
2021-12-28 16:56:00,362.53,362.89,362.4,362.4,-0.0358591013157519
2021-12-28 16:55:00,362.54,363.04,362.4,362.55,0.0027583163237134
2021-12-28 16:54:00,362.81,362.82,362.33,362.62,-0.0523690085719792
2021-12-28 16:53:00,362.92,363.06,362.64,362.78,-0.0385759947095897
2021-12-28 16:52:00,363.4,363.46,362.85,362.95,-0.1238304898183788
2021-12-28 16:51:00,363.72,364.28,363.4,363.4,-0.0879797646541433
2021-12-28 16:50:00,363.4,363.86,363.05,363.77,0.1018161805173375
2021-12-28 16:49:00,363.81,364.0,363.35,363.37,-0.1209422500755882
2021-12-28 16:48:00,361.93,364.01,361.91,363.78,0.5111485646395617
2021-12-28 16:47:00,361.63,361.92,361.39,361.92,0.0801924619085862
2021-12-28 16:46:00,360.97,361.83,360.71,361.83,0.23824694572955
2021-12-28 16:45:00,361.26,361.4,360.88,361.06,-0.0553617892930268
2021-12-28 16:44:00,361.5,361.5,360.92,361.3,-0.0553250345781434
2021-12-28 16:43:00,361.12,361.69,361.11,361.51,0.1079973416038952
2021-12-28 16:42:00,361.7,361.81,361.01,361.11,-0.1631186065800318
2021-12-28 16:41:00,362.18,362.18,361.62,361.78,-0.1104423214976073
2021-12-28 16:40:00,361.66,362.21,361.57,362.16,0.138251396339103
2021-12-28 16:39:00,361.96,362.29,361.61,361.77,-0.0524919880649789
2021-12-28 16:38:00,362.62,362.99,361.92,361.95,-0.1847664221499134
2021-12-28 16:37:00,363.55,363.56,362.59,362.62,-0.2558107550543272
2021-12-28 16:36:00,364.15,364.46,363.52,363.53,-0.1702595084443236
2021-12-28 16:35:00,363.76,364.43,363.76,364.13,0.1017154167583034
2021-12-28 16:34:00,364.02,364.02,363.53,363.78,-0.0659304433822342
2021-12-28 16:33:00,363.7,364.31,363.63,363.93,0.0632389331866973
2021-12-28 16:32:00,364.49,364.53,363.65,363.65,-0.2304589975033696
2021-12-28 16:31:00,363.2,364.75,363.2,364.36,0.3193832599119011
2021-12-28 16:30:00,363.21,363.3,362.8,363.2,-0.0027532281600151
2021-12-28 16:29:00,362.77,363.25,362.4,363.17,0.1102627008848675
2021-12-28 16:28:00,362.12,362.91,361.95,362.64,0.1435988070252904
2021-12-28 16:27:00,361.63,362.21,361.57,362.13,0.1382628653596217
2021-12-28 16:26:00,361.37,361.92,361.16,361.72,0.0968536403132586
2021-12-28 16:25:00,361.01,361.69,360.95,361.37,0.0997202293565313
2021-12-28 16:24:00,361.81,361.97,360.71,361.01,-0.2211105276249997
2021-12-28 16:23:00,361.47,361.87,360.67,361.87,0.110659252496743
2021-12-28 16:22:00,361.63,362.63,361.42,361.69,0.0165915438431552
2021-12-28 16:21:00,361.95,362.2,361.36,361.75,-0.0552562508633757
2021-12-28 16:20:00,359.7,362.26,359.7,361.87,0.6032805115373967
2021-12-28 16:19:00,360.84,360.89,359.7,359.89,-0.2632745815319778
2021-12-28 16:18:00,360.52,360.91,360.48,360.83,0.0859869077998453
2021-12-28 16:17:00,360.53,361.09,360.29,360.47,-0.0166421657004813
2021-12-28 16:16:00,359.99,360.92,359.91,360.41,0.1166699074974349
2021-12-28 16:15:00,359.84,361.14,359.84,360.07,0.0639172965762611
2021-12-28 16:14:00,361.12,361.12,359.51,359.87,-0.3461453256535224
2021-12-28 16:13:00,361.82,361.97,361.0,361.07,-0.2072853905256757
2021-12-28 16:12:00,361.62,362.45,361.56,361.72,0.0276533377578736
2021-12-28 16:11:00,362.07,362.42,361.48,361.56,-0.1408567404093106
2021-12-28 16:10:00,361.12,362.22,360.55,362.18,0.2935312361541876
2021-12-28 16:09:00,361.82,361.99,361.14,361.31,-0.140954065557457
2021-12-28 16:08:00,364.08,364.08,361.74,361.74,-0.6427158866183188
2021-12-28 16:07:00,365.79,365.79,364.02,364.1,-0.4620137237212602
2021-12-28 16:06:00,365.45,366.23,365.17,365.83,0.1039813928033918
2021-12-28 16:05:00,365.06,366.01,364.78,365.48,0.1150495808908168
2021-12-28 16:04:00,364.72,365.39,364.61,365.09,0.1014476858960154
2021-12-28 16:03:00,364.55,365.52,364.55,364.84,0.0795501302976172
2021-12-28 16:02:00,365.62,366.14,364.63,364.66,-0.2625676932334062
2021-12-28 16:01:00,364.95,366.04,364.95,365.3,0.0959035484312981
2021-12-28 16:00:00,365.74,365.74,364.3,365.18,-0.1531142341554115
2021-12-28 15:59:00,366.03,366.36,365.5,365.72,-0.0846925115427548
2021-12-28 15:58:00,366.65,366.65,365.68,365.85,-0.218191735987987
2021-12-28 15:57:00,366.91,366.92,366.47,366.79,-0.0327055681229741
2021-12-28 15:56:00,367.72,367.72,366.37,366.86,-0.2338735994778673
2021-12-28 15:55:00,366.21,367.91,365.96,367.91,0.4642145217225213
2021-12-28 15:54:00,367.23,367.36,366.04,366.36,-0.2369087492851903
2021-12-28 15:53:00,367.29,367.49,366.79,367.36,0.0190585096245455
2021-12-28 15:52:00,365.52,367.59,365.12,367.14,0.4432042022324372
