datetime,open,high,low,close,% change
2022-04-28 20:08:00,291.0,291.77,290.94,291.77,0.2646048109965573
2022-04-28 20:07:00,291.43,291.43,290.76,291.0,-0.147548296331883
2022-04-28 20:06:00,291.96,291.96,291.26,291.44,-0.1781065899438217
2022-04-28 20:05:00,293.29,293.29,291.95,291.96,-0.4534760816939004
2022-04-28 20:04:00,293.45,293.45,292.88,293.22,-0.0783779178735598
2022-04-28 20:03:00,293.41,293.48,292.28,293.47,0.0204492007770704
2022-04-28 20:02:00,293.38,293.63,293.24,293.4,0.0068170972799719
2022-04-28 20:01:00,293.1,293.38,292.84,293.36,0.0887069259638317
2022-04-28 20:00:00,292.67,293.23,292.67,293.14,0.1605904260771416
2022-04-28 19:59:00,292.3,292.79,292.13,292.76,0.1573725624358465
2022-04-28 19:58:00,291.89,292.32,291.69,292.32,0.14731576963925
2022-04-28 19:57:00,290.71,291.82,290.71,291.76,0.3611846857693273
2022-04-28 19:56:00,290.51,290.9,290.33,290.69,0.0619600013768912
2022-04-28 19:55:00,290.17,290.72,290.13,290.57,0.1378502257297368
2022-04-28 19:54:00,290.4,290.42,290.02,290.23,-0.0585399449035671
2022-04-28 19:53:00,290.22,290.58,290.22,290.38,0.0551305905864406
2022-04-28 19:52:00,290.65,290.96,290.01,290.24,-0.1410631343540231
2022-04-28 19:51:00,291.02,291.05,290.36,290.61,-0.1408837880557928
2022-04-28 19:50:00,290.73,291.02,290.7,291.02,0.0997489079214266
2022-04-28 19:49:00,290.38,290.73,290.37,290.66,0.096425373648333
2022-04-28 19:48:00,290.51,290.67,290.21,290.39,-0.0413066675845941
2022-04-28 19:47:00,290.3,290.55,289.9,290.51,0.0723389596968582
2022-04-28 19:46:00,290.2,290.57,290.0,290.33,0.0447966919365938
2022-04-28 19:45:00,290.47,290.47,289.89,290.13,-0.1170516748717705
2022-04-28 19:44:00,289.64,290.5,289.36,290.47,0.2865626294710817
2022-04-28 19:43:00,289.97,290.12,289.5,289.74,-0.079318550194854
2022-04-28 19:42:00,289.59,290.19,289.56,289.93,0.1174073690389971
2022-04-28 19:41:00,290.46,290.46,289.28,289.52,-0.3236245954692548
2022-04-28 19:40:00,291.0,291.47,290.42,290.58,-0.1443298969072219
2022-04-28 19:39:00,290.42,291.09,290.27,290.98,0.1928241856621452
2022-04-28 19:38:00,289.71,290.53,289.35,290.48,0.2657830244037274
2022-04-28 19:37:00,289.04,289.72,289.04,289.62,0.2006642679213894
2022-04-28 19:36:00,289.2,289.59,288.84,289.02,-0.0622406639004173
2022-04-28 19:35:00,288.82,289.71,288.54,289.24,0.145419292292783
2022-04-28 19:34:00,289.53,289.55,288.82,288.82,-0.2452250198597657
2022-04-28 19:33:00,288.71,289.54,288.71,289.42,0.2459215129368696
2022-04-28 19:32:00,288.47,288.86,288.27,288.75,0.0970638194612863
2022-04-28 19:31:00,287.7,288.47,287.56,288.47,0.2676399026764124
2022-04-28 19:30:00,288.49,288.71,287.37,287.59,-0.3119692190370668
2022-04-28 19:29:00,289.0,289.0,288.1,288.49,-0.176470588235291
2022-04-28 19:28:00,288.53,289.04,288.37,289.03,0.1732922053166048
2022-04-28 19:27:00,288.92,288.98,288.58,288.58,-0.1176796345009109
2022-04-28 19:26:00,288.94,288.94,288.49,288.82,-0.0415311137260346
2022-04-28 19:25:00,288.6,289.05,288.6,288.91,0.1074151074151082
2022-04-28 19:24:00,288.26,288.81,288.16,288.65,0.135294525775337
2022-04-28 19:23:00,288.32,288.72,288.1,288.26,-0.0208102108768043
2022-04-28 19:22:00,288.12,288.55,287.98,288.3,0.0624739691795109
2022-04-28 19:21:00,287.88,288.63,287.68,288.17,0.1007364179519315
2022-04-28 19:20:00,288.41,288.49,287.71,287.85,-0.1941680246870782
2022-04-28 19:19:00,287.66,288.53,287.34,288.52,0.2989640547868861
2022-04-28 19:18:00,287.85,287.92,287.18,287.72,-0.0451624109779383
2022-04-28 19:17:00,288.74,288.74,287.59,287.79,-0.3290157234882553
2022-04-28 19:16:00,288.28,288.73,288.04,288.73,0.1560982378243532
2022-04-28 19:15:00,289.77,289.97,287.97,288.3,-0.5072988922248578
2022-04-28 19:14:00,289.39,289.98,289.32,289.76,0.1278551435778722
2022-04-28 19:13:00,289.46,289.71,289.01,289.33,-0.0449112139846595
2022-04-28 19:12:00,289.58,289.87,289.19,289.55,-0.0103598314800651
2022-04-28 19:11:00,289.37,289.95,289.09,289.48,0.0380136157860226
2022-04-28 19:10:00,289.01,289.29,288.52,289.08,0.0242206152036238
2022-04-28 19:09:00,288.03,289.1,287.14,289.01,0.3402423358677979
2022-04-28 19:08:00,289.29,289.41,288.21,288.32,-0.3353036745134734
2022-04-28 19:07:00,289.78,289.96,289.22,289.36,-0.1449375388225409
2022-04-28 19:06:00,289.96,289.98,289.26,289.78,-0.0620775279348899
2022-04-28 19:05:00,290.55,290.7,289.61,289.93,-0.2133884013078659
2022-04-28 19:04:00,289.74,290.64,289.67,290.47,0.2519500241595976
2022-04-28 19:03:00,290.61,290.63,289.16,289.67,-0.3234575547985264
2022-04-28 19:02:00,290.05,290.71,289.24,290.58,0.1827271160144708
2022-04-28 19:01:00,290.38,291.09,289.81,290.06,-0.1102004270266523
2022-04-28 19:00:00,289.59,290.61,289.43,290.36,0.2658931592941879
2022-04-28 18:59:00,289.03,289.94,288.9,289.59,0.1937515136837014
2022-04-28 18:58:00,288.4,289.09,288.14,289.04,0.2219140083217903
2022-04-28 18:57:00,288.57,288.74,288.25,288.46,-0.0381190005891165
2022-04-28 18:56:00,289.07,289.2,288.44,288.58,-0.1695091154391701
2022-04-28 18:55:00,289.82,289.82,288.5,289.12,-0.2415292250362254
2022-04-28 18:54:00,289.94,289.94,289.14,289.86,-0.0275919155687328
2022-04-28 18:53:00,288.53,290.08,288.53,289.97,0.4990815513118409
2022-04-28 18:52:00,287.87,288.51,287.68,288.51,0.2223225761628465
2022-04-28 18:51:00,287.9,288.07,287.09,287.93,0.0104202848211287
2022-04-28 18:50:00,288.75,288.83,287.25,287.79,-0.3324675324675253
2022-04-28 18:49:00,289.72,289.82,288.33,288.7,-0.3520640618528367
2022-04-28 18:48:00,291.37,291.68,289.74,289.88,-0.511377286611528
2022-04-28 18:47:00,289.75,291.82,289.73,291.37,0.5591026747195874
2022-04-28 18:46:00,288.9,289.78,288.85,289.78,0.3046036690896488
2022-04-28 18:45:00,288.23,289.03,288.23,288.94,0.2463310550601878
2022-04-28 18:44:00,287.1,288.17,287.03,288.17,0.3726924416579565
2022-04-28 18:43:00,286.2,287.1,286.19,287.1,0.3144654088050433
2022-04-28 18:42:00,285.81,286.42,285.63,286.26,0.1574472551695142
2022-04-28 18:41:00,285.42,285.8,285.22,285.8,0.1331371312451809
2022-04-28 18:40:00,285.62,285.71,285.17,285.4,-0.0770254183880776
2022-04-28 18:39:00,284.89,285.99,284.81,285.65,0.2667696303836537
2022-04-28 18:38:00,285.04,285.18,284.85,284.88,-0.0561324726354283
2022-04-28 18:37:00,284.67,285.23,284.66,285.04,0.129975058840062
2022-04-28 18:36:00,284.37,284.82,284.33,284.69,0.1125294510672691
2022-04-28 18:35:00,284.65,284.83,284.28,284.37,-0.0983664148954761
2022-04-28 18:34:00,284.41,284.55,284.17,284.53,0.0421926092612593
2022-04-28 18:33:00,284.51,284.56,284.04,284.43,-0.0281185195599395
2022-04-28 18:32:00,284.0,284.49,283.91,284.48,0.1690140845070486
2022-04-28 18:31:00,283.48,284.04,283.44,284.01,0.1869620431776396
2022-04-28 18:30:00,283.54,283.79,283.19,283.46,-0.0282147139733515
2022-04-28 18:29:00,283.2,283.6,283.2,283.56,0.1271186440678014
2022-04-28 18:28:00,283.08,283.26,282.99,283.2,0.0423908435777888
2022-04-28 18:27:00,283.39,283.55,283.07,283.08,-0.1093898867285374
2022-04-28 18:26:00,283.54,283.66,283.18,283.45,-0.0317415532200154
2022-04-28 18:25:00,282.45,283.6,282.43,283.54,0.3859090104443377
2022-04-28 18:24:00,282.41,282.63,282.2,282.51,0.035409510994641
2022-04-28 18:23:00,282.27,282.45,282.12,282.43,0.0566833173911591
2022-04-28 18:22:00,282.35,282.35,282.13,282.28,-0.0247919249159022
2022-04-28 18:21:00,281.99,282.42,281.95,282.27,0.0992943012163455
2022-04-28 18:20:00,282.23,282.23,281.86,281.95,-0.0992098642950889
2022-04-28 18:19:00,282.38,282.4,281.8,282.09,-0.1026984913945819
2022-04-28 18:18:00,282.09,282.33,282.02,282.33,0.0850792300329714
2022-04-28 18:17:00,281.76,282.09,281.51,282.09,0.1171209540034015
2022-04-28 18:16:00,281.74,281.77,281.45,281.7,-0.0141974870448003
2022-04-28 18:15:00,281.74,281.82,281.46,281.73,-0.003549371761195
2022-04-28 18:14:00,281.12,281.79,281.12,281.74,0.2205463858850329
2022-04-28 18:13:00,280.69,281.14,280.6,281.13,0.1567565641811242
2022-04-28 18:12:00,280.29,280.82,280.26,280.68,0.1391416033393936
2022-04-28 18:11:00,280.43,280.47,280.16,280.37,-0.0213957137253511
2022-04-28 18:10:00,279.72,280.73,279.7,280.61,0.3181753181753133
2022-04-28 18:09:00,279.32,280.02,279.31,279.76,0.1575254188744084
2022-04-28 18:08:00,279.49,279.61,279.12,279.32,-0.0608250742423757
2022-04-28 18:07:00,279.17,279.85,279.1,279.56,0.1396998244797028
2022-04-28 18:06:00,279.21,279.3,278.92,279.15,-0.0214892016761585
2022-04-28 18:05:00,280.05,280.05,279.0,279.2,-0.3035172290662463
2022-04-28 18:04:00,279.91,280.16,279.84,280.13,0.0785966917937802
2022-04-28 18:03:00,279.29,280.16,279.29,279.66,0.1324787854917843
2022-04-28 18:02:00,278.97,279.51,278.84,279.4,0.1541384378248377
2022-04-28 18:01:00,279.4,279.74,278.91,279.01,-0.1395848246241898
2022-04-28 18:00:00,279.56,279.91,279.28,279.38,-0.0643868936900868
2022-04-28 17:59:00,278.71,279.83,278.59,279.56,0.3049764988698011
2022-04-28 17:58:00,278.76,278.79,278.49,278.61,-0.0538097287989587
2022-04-28 17:57:00,278.73,278.89,278.31,278.89,0.0574032217558096
2022-04-28 17:56:00,278.41,279.03,278.41,278.74,0.1185302252074221
2022-04-28 17:55:00,278.67,278.68,278.18,278.41,-0.0933003193741669
2022-04-28 17:54:00,278.71,279.13,278.34,278.7,-0.0035879588102295
2022-04-28 17:53:00,279.74,279.76,278.52,278.71,-0.3681990419675518
2022-04-28 17:52:00,278.63,279.75,278.48,279.73,0.394788787998429
2022-04-28 17:51:00,278.06,278.76,278.04,278.67,0.2193771128533459
2022-04-28 17:50:00,278.56,278.56,277.94,278.09,-0.1687248707639385
2022-04-28 17:49:00,278.55,278.65,278.39,278.56,0.0035900197451053
2022-04-28 17:48:00,278.2,278.77,277.99,278.51,0.1114306254493178
2022-04-28 17:47:00,278.08,278.26,277.83,278.16,0.0287686996547903
2022-04-28 17:46:00,277.75,278.21,277.35,278.05,0.1080108010801121
2022-04-28 17:45:00,277.79,277.91,277.59,277.74,-0.0179992080348505
2022-04-28 17:44:00,278.22,278.38,277.52,277.74,-0.1725253396592689
2022-04-28 17:43:00,278.75,278.75,278.07,278.22,-0.1901345291479722
2022-04-28 17:42:00,278.38,279.02,278.24,278.7,0.114950786694444
2022-04-28 17:41:00,278.8,278.8,278.21,278.38,-0.1506456241033055
2022-04-28 17:40:00,277.86,278.83,277.65,278.75,0.3203051896638546
2022-04-28 17:39:00,278.33,278.55,277.56,277.86,-0.1688642977760106
2022-04-28 17:38:00,278.13,278.56,278.03,278.39,0.0934814655017405
2022-04-28 17:37:00,279.7,279.7,278.11,278.12,-0.5648909545942024
2022-04-28 17:36:00,279.51,279.87,279.11,279.59,0.0286215162248163
2022-04-28 17:35:00,280.31,280.32,279.49,279.55,-0.2711283935642649
2022-04-28 17:34:00,280.5,280.5,279.99,280.16,-0.1212121212121123
2022-04-28 17:33:00,280.17,280.56,279.68,280.49,0.1142163686333273
2022-04-28 17:32:00,280.79,280.8,279.94,280.25,-0.1923145411161438
2022-04-28 17:31:00,280.74,281.53,280.73,280.88,0.0498682054570016
2022-04-28 17:30:00,279.82,280.96,279.67,280.84,0.3645200486026667
2022-04-28 17:29:00,280.11,280.16,279.56,279.68,-0.153511120631183
2022-04-28 17:28:00,280.2,280.32,279.66,280.26,0.0214132762312641
2022-04-28 17:27:00,279.56,280.35,279.55,280.17,0.2182000286164021
2022-04-28 17:26:00,280.34,280.42,279.26,279.57,-0.2746664764214817
2022-04-28 17:25:00,279.66,280.34,279.61,280.24,0.2073946935564557
2022-04-28 17:24:00,279.85,279.97,279.53,279.7,-0.0536001429337266
2022-04-28 17:23:00,280.13,280.28,279.71,279.86,-0.0963838217970163
2022-04-28 17:22:00,279.8,280.62,279.8,280.0,0.0714796283059287
2022-04-28 17:21:00,280.82,280.82,279.56,279.74,-0.3845879923082345
2022-04-28 17:20:00,281.44,281.44,280.71,280.71,-0.2593803297328091
2022-04-28 17:19:00,282.25,282.51,281.23,281.36,-0.3153232949512795
2022-04-28 17:18:00,280.9,281.98,280.9,281.98,0.3844784620861662
2022-04-28 17:17:00,281.1,281.37,280.9,280.9,-0.0711490572750072
2022-04-28 17:16:00,281.38,281.56,281.0,281.04,-0.1208330371739196
2022-04-28 17:15:00,281.8,281.94,281.4,281.51,-0.1029098651525977
2022-04-28 17:14:00,281.53,282.07,281.2,281.79,0.09235250239763
2022-04-28 17:13:00,281.93,282.03,281.45,281.55,-0.1347852303763329
2022-04-28 17:12:00,281.94,281.97,281.66,281.9,-0.0141874157622261
2022-04-28 17:11:00,280.98,281.75,280.9,281.72,0.2633639404939885
2022-04-28 17:10:00,280.8,281.29,280.75,280.99,0.0676638176638168
2022-04-28 17:09:00,281.36,281.62,280.76,280.76,-0.2132499289166984
2022-04-28 17:08:00,280.98,281.52,280.95,281.49,0.1815075806107164
2022-04-28 17:07:00,279.59,281.1,279.58,281.07,0.5293465431524799
2022-04-28 17:06:00,278.9,279.88,278.9,279.55,0.23305844388671
2022-04-28 17:05:00,279.29,279.29,278.57,278.84,-0.161122847219752
2022-04-28 17:04:00,279.76,280.04,279.0,279.3,-0.1644266514154917
2022-04-28 17:03:00,279.45,279.88,279.42,279.45,0.0
2022-04-28 17:02:00,279.28,279.77,278.53,279.71,0.1539673446004034
2022-04-28 17:01:00,279.28,279.43,278.88,279.29,0.0035806359209566
2022-04-28 17:00:00,279.47,279.59,278.95,279.31,-0.0572512255340555
2022-04-28 16:59:00,279.44,279.77,279.21,279.42,-0.0071571714858222
2022-04-28 16:58:00,279.09,279.47,278.81,279.47,0.1361567952990262
2022-04-28 16:57:00,278.74,279.26,278.47,279.09,0.1255650426921022
2022-04-28 16:56:00,279.5,279.5,278.9,278.9,-0.2146690518783623
2022-04-28 16:55:00,278.18,279.27,277.89,279.16,0.352289884247616
2022-04-28 16:54:00,277.79,278.8,277.77,278.03,0.0863961985672458
2022-04-28 16:53:00,276.68,278.11,276.68,277.73,0.3794997831429851
2022-04-28 16:52:00,276.42,277.35,276.12,276.72,0.1085304970696806
2022-04-28 16:51:00,277.07,277.28,276.35,276.45,-0.2237701663839479
2022-04-28 16:50:00,276.31,277.15,276.31,277.06,0.2714342586225616
2022-04-28 16:49:00,276.71,277.15,276.26,276.38,-0.1192584294026179
2022-04-28 16:48:00,277.51,277.51,276.65,276.72,-0.2846744261467924
2022-04-28 16:47:00,276.76,278.12,276.68,277.62,0.3107385460326686
2022-04-28 16:46:00,277.01,277.04,276.02,276.84,-0.0613696256452893
2022-04-28 16:45:00,277.07,277.63,276.91,277.2,0.0469195510159871
2022-04-28 16:44:00,277.4,277.44,276.84,277.09,-0.111751982696468
2022-04-28 16:43:00,276.99,277.67,276.99,277.24,0.0902559659193472
2022-04-28 16:42:00,276.66,277.02,276.06,276.99,0.1192799826501785
2022-04-28 16:41:00,277.4,277.4,276.33,276.91,-0.1766402307137535
2022-04-28 16:40:00,276.93,278.06,276.75,277.49,0.2022171667930532
2022-04-28 16:39:00,276.65,277.29,276.25,276.93,0.1012109163202709
2022-04-28 16:38:00,277.97,278.0,276.35,276.65,-0.4748713889988308
2022-04-28 16:37:00,276.6,278.18,276.18,277.95,0.4880694143166904
2022-04-28 16:36:00,276.62,276.74,276.17,276.56,-0.0216904056105857
2022-04-28 16:35:00,276.05,276.94,275.94,276.79,0.2680673790979928
2022-04-28 16:34:00,276.11,277.35,275.94,276.07,-0.014486979826888
2022-04-28 16:33:00,276.43,276.43,275.47,275.88,-0.1989653800238799
2022-04-28 16:32:00,276.34,276.52,275.39,276.41,0.0253311138452811
2022-04-28 16:31:00,275.19,276.51,275.19,276.41,0.4433300628656663
2022-04-28 16:30:00,275.65,276.26,275.14,275.24,-0.1487393433702043
2022-04-28 16:29:00,277.38,277.49,275.5,275.71,-0.6020621530031062
2022-04-28 16:28:00,276.09,277.29,275.99,277.27,0.4273968633416665
2022-04-28 16:27:00,276.55,276.68,275.8,276.12,-0.1554872536611848
2022-04-28 16:26:00,277.64,277.64,276.59,276.62,-0.3673822215818981
2022-04-28 16:25:00,277.9,277.99,276.95,277.76,-0.0503778337531437
2022-04-28 16:24:00,278.45,279.18,277.88,277.88,-0.2047046148321038
2022-04-28 16:23:00,279.06,279.19,278.05,278.6,-0.1648391027019205
2022-04-28 16:22:00,279.81,280.88,279.07,279.21,-0.2144312211858127
2022-04-28 16:21:00,279.08,279.69,278.53,279.69,0.2185753189049784
2022-04-28 16:20:00,280.3,280.31,278.21,279.13,-0.4174099179450645
2022-04-28 16:19:00,280.02,280.33,279.46,280.33,0.1107063781158497
2022-04-28 16:18:00,279.84,280.18,279.27,280.04,0.0714694110920688
2022-04-28 16:17:00,278.83,280.72,278.73,279.8,0.3478822221425339
2022-04-28 16:16:00,277.21,279.49,275.96,279.02,0.6529345983189648
2022-04-28 16:15:00,277.62,277.79,276.93,277.19,-0.1548879763705809
2022-04-28 16:14:00,278.56,278.97,277.69,277.75,-0.2907811602527291
2022-04-28 16:13:00,277.17,278.71,276.57,278.63,0.5267525345455784
2022-04-28 16:12:00,276.67,277.21,275.18,277.16,0.1771062999241005
2022-04-28 16:11:00,277.23,277.54,276.45,276.74,-0.1767485481369292
2022-04-28 16:10:00,276.11,277.52,275.97,277.48,0.4961790590706619
2022-04-28 16:09:00,277.33,277.77,275.62,275.75,-0.5697183860382881
2022-04-28 16:08:00,276.77,277.5,276.7,277.3,0.191494742927351
2022-04-28 16:07:00,274.78,277.09,274.64,276.64,0.676905160492035
2022-04-28 16:06:00,274.47,275.75,273.82,274.91,0.1603089590847807
2022-04-28 16:05:00,276.53,276.63,274.08,274.23,-0.8317361588254276
2022-04-28 16:04:00,275.9,277.18,275.9,276.55,0.2355926060166851
2022-04-28 16:03:00,277.16,277.16,275.66,275.82,-0.4834752489536844
2022-04-28 16:02:00,277.46,278.2,276.96,277.23,-0.0828948316874365
2022-04-28 16:01:00,278.25,278.65,277.41,277.48,-0.2767295597484211
2022-04-28 16:00:00,280.33,281.4,277.26,278.15,-0.7776549067170859
2022-04-28 15:59:00,280.35,280.74,279.13,280.42,0.0249687890137304
2022-04-28 15:58:00,279.89,280.92,279.25,280.32,0.1536317839151119
2022-04-28 15:57:00,280.98,281.1,279.66,279.96,-0.363015161221453
2022-04-28 15:56:00,278.7,281.25,278.7,281.0,0.8252601363473311
2022-04-28 15:55:00,279.63,279.81,278.64,278.75,-0.3147015699316938
2022-04-28 15:54:00,280.72,280.77,279.2,279.68,-0.370475919065268
2022-04-28 15:53:00,280.33,280.9,279.65,280.74,0.1462561980523044
2022-04-28 15:52:00,279.31,281.13,279.22,280.44,0.4045684007017276
2022-04-28 15:51:00,276.83,279.88,276.67,279.65,1.018675721561967
