datetime,open,high,low,close,% change
2020-07-14 21:21:00,499.49,500.13,498.75,499.66,0.0340347154097211
2020-07-14 21:20:00,498.2,499.52,497.33,499.35,0.2308309915696576
2020-07-14 21:19:00,496.87,498.53,496.86,498.2,0.2676756495662817
2020-07-14 21:18:00,497.29,498.03,496.76,496.87,-0.0844577610649753
2020-07-14 21:17:00,495.7,497.29,495.33,497.29,0.3207585233003897
2020-07-14 21:16:00,496.67,496.68,495.03,495.7,-0.1953007026798532
2020-07-14 21:15:00,497.89,498.2,496.67,496.67,-0.2450340436642572
2020-07-14 21:14:00,498.29,498.76,497.48,497.89,-0.0802745389231239
2020-07-14 21:13:00,498.32,498.72,497.36,498.29,-0.0060202279659601
2020-07-14 21:12:00,499.34,499.83,497.59,498.32,-0.20426963591941
2020-07-14 21:11:00,499.67,500.13,498.48,499.34,-0.0660435887685954
2020-07-14 21:10:00,499.13,499.95,499.13,499.67,0.1081882475507424
2020-07-14 21:09:00,499.71,499.71,498.69,499.13,-0.1160673190450429
2020-07-14 21:08:00,499.0,500.28,498.99,499.71,0.1422845691382724
2020-07-14 21:07:00,498.42,499.92,498.42,499.0,0.1163677220015216
2020-07-14 21:06:00,499.49,500.0,497.99,498.51,-0.1962001241266127
2020-07-14 21:05:00,501.31,501.84,499.33,499.49,-0.3630488121122645
2020-07-14 21:04:00,502.4,502.4,500.66,501.31,-0.2169585987261097
2020-07-14 21:03:00,503.02,503.38,501.66,502.4,-0.1232555365591834
2020-07-14 21:02:00,503.66,504.18,502.33,502.74,-0.1826629075169789
2020-07-14 21:01:00,504.35,504.35,503.35,503.66,-0.1368097551303653
2020-07-14 21:00:00,503.06,504.47,503.06,504.35,0.2564306444559338
2020-07-14 20:59:00,503.4,503.52,503.0,503.06,-0.0675407230830303
2020-07-14 20:58:00,503.92,504.5,503.1,503.5,-0.0833465629465026
2020-07-14 20:57:00,503.0,504.5,503.0,503.92,0.1829025844930449
2020-07-14 20:56:00,500.79,503.6,500.61,503.0,0.4413027416681602
2020-07-14 20:55:00,501.22,501.22,500.0,500.79,-0.0857906707633388
2020-07-14 20:54:00,500.48,501.37,500.23,501.16,0.1358695652173926
2020-07-14 20:53:00,501.22,501.22,500.08,500.48,-0.1476397589880709
2020-07-14 20:52:00,500.87,501.37,500.08,501.22,0.0698784115638834
2020-07-14 20:51:00,500.69,501.0,499.02,500.87,0.0359503884639211
2020-07-14 20:50:00,500.0,501.46,500.0,500.69,0.1379999999999995
2020-07-14 20:49:00,501.91,501.91,499.99,499.99,-0.3825387021577605
2020-07-14 20:48:00,503.76,504.02,501.91,501.91,-0.3672383674765694
2020-07-14 20:47:00,503.67,503.76,503.1,503.76,0.0178688426946165
2020-07-14 20:46:00,504.7,504.7,503.1,503.67,-0.2040816326530558
2020-07-14 20:45:00,504.69,504.93,503.94,504.7,0.0019814143335494
2020-07-14 20:44:00,503.76,504.87,503.73,504.69,0.1846117198666045
2020-07-14 20:43:00,504.06,504.88,503.76,503.76,-0.0595167241995023
2020-07-14 20:42:00,504.31,504.85,503.73,504.06,-0.0495726834685015
2020-07-14 20:41:00,503.66,504.35,502.86,504.31,0.1290553150935109
2020-07-14 20:40:00,502.68,504.36,502.61,503.66,0.1949550409803489
2020-07-14 20:39:00,503.47,504.31,502.47,502.68,-0.1569110374004449
2020-07-14 20:38:00,503.0,503.61,502.66,503.47,0.0934393638171028
2020-07-14 20:37:00,504.66,504.66,502.9,503.0,-0.3289343320255271
2020-07-14 20:36:00,504.0,504.89,504.0,504.7,0.1388888888888866
2020-07-14 20:35:00,503.79,504.66,503.33,504.0,0.0416840350145853
2020-07-14 20:34:00,503.74,504.91,502.89,503.79,0.0099257553499843
2020-07-14 20:33:00,503.99,504.33,502.33,503.74,-0.0496041588126748
2020-07-14 20:32:00,505.56,505.66,503.67,503.99,-0.3105467204683901
2020-07-14 20:31:00,505.66,505.79,505.06,505.52,-0.0276865878258203
2020-07-14 20:30:00,505.67,506.24,505.23,505.66,-0.0019775743073528
2020-07-14 20:29:00,504.79,505.96,504.73,505.49,0.1386715267735075
2020-07-14 20:28:00,504.99,505.98,504.79,505.0,0.0019802372324186
2020-07-14 20:27:00,505.38,506.44,504.16,504.8,-0.1147651272309913
2020-07-14 20:26:00,506.48,506.79,505.06,505.36,-0.2211341020375937
2020-07-14 20:25:00,507.7,508.24,506.0,506.86,-0.1654520386054707
2020-07-14 20:24:00,508.0,508.0,507.39,507.7,-0.0590551181102384
2020-07-14 20:23:00,507.05,508.22,506.89,508.0,0.1873582486934205
2020-07-14 20:22:00,508.04,508.13,506.92,507.05,-0.1948665459412662
2020-07-14 20:21:00,507.95,508.29,507.0,508.04,0.0177182793582108
2020-07-14 20:20:00,507.69,508.17,506.91,507.95,0.0512123539955466
2020-07-14 20:19:00,507.83,508.27,507.6,507.69,-0.0275682807238615
2020-07-14 20:18:00,506.94,508.11,506.94,507.83,0.175563183019684
2020-07-14 20:17:00,508.74,509.58,506.66,506.94,-0.3538153084090127
2020-07-14 20:16:00,508.08,509.5,508.08,508.74,0.1299008030231508
2020-07-14 20:15:00,507.79,508.27,507.33,508.08,0.0571102227298614
2020-07-14 20:14:00,507.96,508.26,507.67,507.79,-0.0334672021418928
2020-07-14 20:13:00,507.0,508.17,506.11,507.96,0.1893491124260314
2020-07-14 20:12:00,506.83,507.49,506.83,507.0,0.0335418187557989
2020-07-14 20:11:00,506.66,507.19,506.0,506.83,0.0335530730667428
2020-07-14 20:10:00,506.23,507.67,506.23,506.66,0.0849416273235499
2020-07-14 20:09:00,505.17,506.33,505.17,506.23,0.2098303541382113
2020-07-14 20:08:00,505.0,505.83,504.75,505.17,0.0336633663366368
2020-07-14 20:07:00,505.0,505.42,503.88,505.0,0.0
2020-07-14 20:06:00,506.09,506.54,505.0,505.0,-0.2153767116520727
2020-07-14 20:05:00,507.23,507.33,505.83,506.09,-0.2247501133608113
2020-07-14 20:04:00,506.55,507.62,506.55,507.23,0.1342414371730346
2020-07-14 20:03:00,507.0,507.33,505.45,506.55,-0.0887573964497019
2020-07-14 20:02:00,506.98,508.34,506.67,507.0,0.0039449287940316
2020-07-14 20:01:00,505.0,507.15,504.69,506.98,0.3920792079207957
2020-07-14 20:00:00,504.62,506.36,503.5,505.0,0.0753041892909507
2020-07-14 19:59:00,504.42,504.89,503.35,504.62,0.0396494984338425
2020-07-14 19:58:00,507.7,508.84,503.33,504.72,-0.5869608036241799
2020-07-14 19:57:00,509.36,509.38,507.2,507.7,-0.325899167582854
2020-07-14 19:56:00,509.04,510.13,509.04,509.36,0.0628634292000615
2020-07-14 19:55:00,508.86,510.58,508.86,509.04,0.0353731871241612
2020-07-14 19:54:00,508.14,509.42,507.66,508.86,0.1416932341480748
2020-07-14 19:53:00,507.8,508.3,507.8,508.13,0.0649862150452902
2020-07-14 19:52:00,507.0,507.95,507.0,507.8,0.1577909270216985
2020-07-14 19:51:00,508.01,508.16,505.96,507.0,-0.1988149839570069
2020-07-14 19:50:00,508.4,509.33,507.0,508.01,-0.0767112509834749
2020-07-14 19:49:00,510.16,510.24,508.38,508.4,-0.3449898071193444
2020-07-14 19:48:00,509.43,510.36,509.14,510.16,0.1432974108317174
2020-07-14 19:47:00,509.62,510.0,508.09,509.43,-0.0372826812134527
2020-07-14 19:46:00,510.0,511.13,509.34,509.62,-0.0745098039215677
2020-07-14 19:45:00,511.5,511.67,508.72,510.0,-0.2932551319648094
2020-07-14 19:44:00,510.13,511.92,509.75,511.5,0.2685589947660409
2020-07-14 19:43:00,506.03,510.53,506.03,510.13,0.8102286425706031
2020-07-14 19:42:00,505.15,506.03,504.77,506.03,0.1742056814807474
2020-07-14 19:41:00,505.0,505.67,504.51,505.15,0.0297029702970252
2020-07-14 19:40:00,504.74,505.39,504.46,505.0,0.0515116693743295
2020-07-14 19:39:00,505.6,505.6,504.44,504.77,-0.1641613924050713
2020-07-14 19:38:00,504.41,506.23,504.41,505.54,0.2240241073729694
2020-07-14 19:37:00,506.0,506.0,503.6,504.41,-0.3142292490118527
2020-07-14 19:36:00,506.33,506.76,505.85,506.0,-0.0651748859439464
2020-07-14 19:35:00,505.44,506.72,505.44,506.33,0.1760842038619789
2020-07-14 19:34:00,506.5,506.5,504.92,505.44,-0.2092793682132285
2020-07-14 19:33:00,505.67,506.58,505.67,506.5,0.1641386675104285
2020-07-14 19:32:00,506.66,506.66,504.85,505.67,-0.1953973078593157
2020-07-14 19:31:00,504.33,507.2,504.33,506.5,0.4302738286439466
2020-07-14 19:30:00,503.53,504.35,503.25,504.33,0.1588783190673865
2020-07-14 19:29:00,504.67,504.67,503.53,503.53,-0.2258901856658892
2020-07-14 19:28:00,504.58,505.29,504.14,504.67,0.0178366165920234
2020-07-14 19:27:00,505.77,506.26,504.58,504.58,-0.2352848132550364
2020-07-14 19:26:00,504.22,505.81,503.92,505.77,0.3074054976002448
2020-07-14 19:25:00,502.45,504.34,502.33,504.22,0.3522738580953405
2020-07-14 19:24:00,501.66,502.63,501.23,502.45,0.157477175776415
2020-07-14 19:23:00,502.13,502.27,501.42,501.42,-0.141397646027917
2020-07-14 19:22:00,502.67,502.79,502.02,502.13,-0.1074263433266398
2020-07-14 19:21:00,501.58,502.5,501.17,502.5,0.1834203915626651
2020-07-14 19:20:00,499.58,501.83,499.4,501.58,0.4003362824772809
2020-07-14 19:19:00,501.89,501.89,499.43,499.58,-0.4602602163820762
2020-07-14 19:18:00,503.21,503.71,501.89,501.89,-0.2623159317183667
2020-07-14 19:17:00,503.34,504.01,502.74,503.21,-0.0258274724838072
2020-07-14 19:16:00,503.76,504.17,502.68,503.33,-0.0853581070350974
2020-07-14 19:15:00,502.88,504.07,502.88,503.76,0.1749920458160983
2020-07-14 19:14:00,503.58,504.19,502.8,502.88,-0.1390047261606872
2020-07-14 19:13:00,500.33,503.77,500.33,503.58,0.6495712829532508
2020-07-14 19:12:00,500.6,501.23,500.0,500.33,-0.0539352776668075
2020-07-14 19:11:00,497.95,501.3,497.95,500.6,0.5321819459785188
2020-07-14 19:10:00,497.79,498.0,496.66,497.72,-0.0140621547238781
2020-07-14 19:09:00,496.93,498.48,496.93,497.79,0.1730626043909632
2020-07-14 19:08:00,497.06,497.64,496.0,496.78,-0.0563312276184021
2020-07-14 19:07:00,499.24,499.53,496.92,497.06,-0.4366637288678805
2020-07-14 19:06:00,499.44,500.03,498.4,499.24,-0.0400448502322578
2020-07-14 19:05:00,497.33,499.44,497.33,499.44,0.4242655781875241
2020-07-14 19:04:00,495.35,497.7,495.0,497.33,0.3997173715554579
2020-07-14 19:03:00,497.03,498.0,494.17,495.35,-0.338007766130807
2020-07-14 19:02:00,499.33,501.24,497.03,497.03,-0.4606172270842952
2020-07-14 19:01:00,500.21,500.21,498.13,499.52,-0.1379420643329797
2020-07-14 19:00:00,500.0,501.04,499.66,500.21,0.0419999999999959
2020-07-14 18:59:00,500.49,501.22,499.29,500.0,-0.0979040540270552
2020-07-14 18:58:00,499.4,501.0,499.32,500.49,0.2182619142971629
2020-07-14 18:57:00,501.41,501.51,498.38,499.39,-0.4028639237350748
2020-07-14 18:56:00,500.76,502.45,500.76,501.41,0.1298026998961646
2020-07-14 18:55:00,500.52,501.58,500.06,500.76,0.0479501318628644
2020-07-14 18:54:00,502.85,503.43,500.4,500.52,-0.4633588545291918
2020-07-14 18:53:00,503.83,504.03,502.85,502.85,-0.1945100529940578
2020-07-14 18:52:00,503.37,504.26,503.37,503.83,0.091384071359036
2020-07-14 18:51:00,504.68,504.68,503.36,503.37,-0.2595704208607439
2020-07-14 18:50:00,505.0,505.46,504.5,504.68,-0.063366336633662
2020-07-14 18:49:00,505.53,506.12,504.47,505.0,-0.1048404644630334
2020-07-14 18:48:00,505.83,506.12,505.21,505.53,-0.0593084633177176
2020-07-14 18:47:00,505.4,505.91,505.03,505.83,0.0850811238622886
2020-07-14 18:46:00,505.51,505.51,504.94,505.4,-0.0217602025677066
2020-07-14 18:45:00,503.45,505.41,503.45,505.41,0.3893137352269414
2020-07-14 18:44:00,505.53,505.66,503.44,503.45,-0.4114493699681491
2020-07-14 18:43:00,505.32,506.19,505.32,505.53,0.0415578247447121
2020-07-14 18:42:00,506.77,506.77,504.51,505.32,-0.2861258559109633
2020-07-14 18:41:00,506.52,507.33,506.52,506.77,0.0493563926399747
2020-07-14 18:40:00,507.66,508.22,506.52,506.52,-0.2245597447110355
2020-07-14 18:39:00,508.03,508.03,506.68,507.66,-0.0728303446646748
2020-07-14 18:38:00,508.01,508.18,506.7,508.03,0.0039369303753827
2020-07-14 18:37:00,507.84,508.1,507.51,508.01,0.0334751102709546
2020-07-14 18:36:00,506.33,508.17,506.33,507.76,0.2824245057571162
2020-07-14 18:35:00,505.17,506.35,504.68,506.33,0.2296256705663377
2020-07-14 18:34:00,505.25,505.45,504.33,504.84,-0.0811479465611133
2020-07-14 18:33:00,505.97,506.67,505.25,505.25,-0.1423009269324322
2020-07-14 18:32:00,507.38,507.38,505.65,505.97,-0.2778982222397351
2020-07-14 18:31:00,506.46,507.66,506.13,507.38,0.1816530426884681
2020-07-14 18:30:00,505.17,506.68,505.17,506.46,0.2553595819229098
2020-07-14 18:29:00,505.43,505.98,504.57,505.17,-0.0514413469718835
2020-07-14 18:28:00,507.69,507.69,505.26,505.43,-0.4451535385766886
2020-07-14 18:27:00,509.72,509.72,507.16,507.69,-0.3982578670642763
2020-07-14 18:26:00,508.07,509.77,508.0,509.72,0.3247583994331557
2020-07-14 18:25:00,507.67,508.71,507.04,508.07,0.0787913408316381
2020-07-14 18:24:00,507.75,508.82,507.55,507.67,-0.0157557853274217
2020-07-14 18:23:00,509.8,510.65,507.55,507.75,-0.4021184778344471
2020-07-14 18:22:00,510.33,510.98,509.45,509.8,-0.1038543687417891
2020-07-14 18:21:00,509.78,510.66,508.66,510.33,0.1078896779002729
2020-07-14 18:20:00,508.72,510.33,506.93,509.78,0.208366095297992
2020-07-14 18:19:00,507.31,509.18,506.83,508.72,0.2779365673848387
2020-07-14 18:18:00,506.09,507.49,505.0,507.31,0.2410638423995786
2020-07-14 18:17:00,504.12,507.24,503.66,506.44,0.4602078870110277
2020-07-14 18:16:00,501.55,504.35,501.33,503.77,0.4426278536536677
2020-07-14 18:15:00,500.42,502.0,500.06,501.55,0.2258103193317604
2020-07-14 18:14:00,501.94,501.94,500.0,500.42,-0.3028250388492612
2020-07-14 18:13:00,500.01,502.09,499.78,501.94,0.3859922801543983
2020-07-14 18:12:00,499.66,500.98,498.59,500.01,0.0700476323900183
2020-07-14 18:11:00,499.82,500.67,499.29,499.66,-0.0320115241486871
2020-07-14 18:10:00,499.0,500.92,499.0,500.0,0.2004008016032064
2020-07-14 18:09:00,499.52,499.8,498.08,499.0,-0.1040999359384973
2020-07-14 18:08:00,500.33,501.23,499.43,499.51,-0.1638918313912804
2020-07-14 18:07:00,501.73,502.9,500.33,500.43,-0.2591035018834854
2020-07-14 18:06:00,503.15,503.33,501.73,501.73,-0.2822220013912271
2020-07-14 18:05:00,505.17,506.0,503.15,503.15,-0.3998653918482964
2020-07-14 18:04:00,504.8,505.17,503.85,505.17,0.0732963549920769
2020-07-14 18:03:00,503.97,505.25,503.34,504.45,0.0952437645097845
2020-07-14 18:02:00,502.75,504.74,502.74,503.97,0.2426653406265593
2020-07-14 18:01:00,505.0,505.8,502.74,502.74,-0.4475247524752457
2020-07-14 18:00:00,503.67,505.48,503.67,505.0,0.2640617864871809
2020-07-14 17:59:00,502.0,503.94,501.09,503.6,0.3187250996015981
2020-07-14 17:58:00,500.19,502.76,499.94,502.0,0.3618624922529443
2020-07-14 17:57:00,502.0,502.85,498.69,500.19,-0.3605577689243032
2020-07-14 17:56:00,506.49,506.49,501.67,502.0,-0.886493316748605
2020-07-14 17:55:00,506.69,507.11,505.86,506.71,0.0039471866427168
2020-07-14 17:54:00,507.74,508.39,506.69,506.69,-0.2067987552684467
2020-07-14 17:53:00,507.33,508.17,506.66,507.74,0.0808152484576163
2020-07-14 17:52:00,507.45,508.2,506.33,507.33,-0.0236476500147806
2020-07-14 17:51:00,509.38,509.38,507.45,507.45,-0.3788919863363318
2020-07-14 17:50:00,509.33,509.79,508.44,509.38,0.009816818172896
2020-07-14 17:49:00,506.46,509.96,506.46,509.33,0.5666785136042342
2020-07-14 17:48:00,506.0,507.38,506.0,506.46,0.0909090909090868
2020-07-14 17:47:00,505.44,507.26,505.44,506.0,0.1107945552390001
2020-07-14 17:46:00,508.14,508.14,505.0,505.44,-0.5313496280552581
2020-07-14 17:45:00,509.54,510.5,507.4,508.25,-0.2531695254543353
2020-07-14 17:44:00,510.67,510.67,508.69,509.54,-0.2212779289952406
2020-07-14 17:43:00,512.08,512.51,510.56,510.82,-0.2460553038587813
2020-07-14 17:42:00,509.83,512.43,509.83,512.08,0.441323578447729
2020-07-14 17:41:00,509.0,510.82,509.0,509.67,0.131630648330062
2020-07-14 17:40:00,510.33,510.33,508.66,508.99,-0.2625751964415133
2020-07-14 17:39:00,514.22,514.22,510.33,510.33,-0.7564855509315163
2020-07-14 17:38:00,514.0,514.74,513.33,514.22,0.0428015564202387
2020-07-14 17:37:00,513.47,515.05,513.27,514.0,0.1032192727910048
2020-07-14 17:36:00,513.66,513.76,512.36,513.47,-0.0369894482731653
2020-07-14 17:35:00,512.38,514.36,512.0,513.66,0.2498145907334347
2020-07-14 17:34:00,513.15,513.76,512.33,512.38,-0.1500535905680565
2020-07-14 17:33:00,510.8,514.09,510.8,513.15,0.4600626468284975
2020-07-14 17:32:00,510.36,511.81,510.0,510.8,0.0862136531076098
2020-07-14 17:31:00,509.66,511.68,509.66,510.36,0.1373464662716298
2020-07-14 17:30:00,511.66,511.66,508.42,509.66,-0.3908845717859516
2020-07-14 17:29:00,509.56,512.19,509.56,511.66,0.4121202606170073
2020-07-14 17:28:00,507.67,509.6,507.67,509.56,0.3722890854295086
2020-07-14 17:27:00,507.0,507.99,507.0,507.67,0.1321499013806737
2020-07-14 17:26:00,507.33,507.97,506.1,507.0,-0.0650464194902694
2020-07-14 17:25:00,505.75,508.09,505.75,507.34,0.3143845773603509
2020-07-14 17:24:00,506.52,507.6,505.66,505.75,-0.1520176893311186
2020-07-14 17:23:00,507.92,508.05,506.26,506.46,-0.2874468420223729
2020-07-14 17:22:00,507.0,508.14,506.0,507.92,0.1814595660749538
2020-07-14 17:21:00,507.32,508.66,506.01,507.0,-0.0630765591736957
2020-07-14 17:20:00,507.66,509.04,507.07,507.32,-0.066973958948909
2020-07-14 17:19:00,505.08,508.0,505.08,507.66,0.5108101686861569
2020-07-14 17:18:00,505.74,506.9,505.0,505.08,-0.1305018388895529
2020-07-14 17:17:00,503.4,506.0,503.33,505.68,0.4529201430274194
2020-07-14 17:16:00,506.33,506.56,503.33,503.4,-0.5786739873205236
2020-07-14 17:15:00,505.45,507.31,504.1,506.33,0.1741022850924909
2020-07-14 17:14:00,505.34,505.91,504.43,505.45,0.0217675228559017
2020-07-14 17:13:00,506.0,506.9,504.79,505.34,-0.1304347826087006
2020-07-14 17:12:00,506.0,506.72,504.87,506.0,0.0
2020-07-14 17:11:00,507.93,508.33,505.74,506.0,-0.3799736184119872
2020-07-14 17:10:00,507.37,508.28,506.76,507.93,0.1103731004986503
2020-07-14 17:09:00,507.0,507.98,505.66,507.37,0.0729783037475354
2020-07-14 17:08:00,507.6,507.65,505.66,507.0,-0.1182033096926758
2020-07-14 17:07:00,504.07,507.75,504.07,507.59,0.6983157101196226
2020-07-14 17:06:00,501.49,504.63,501.43,504.07,0.5144668886717549
2020-07-14 17:05:00,507.33,507.67,501.41,501.48,-1.153095618236644
2020-07-14 17:04:00,508.95,510.66,506.73,507.33,-0.3183023872679054
2020-07-14 17:03:00,507.28,509.09,507.0,508.95,0.3292067497240214
2020-07-14 17:02:00,506.76,508.22,506.05,507.28,0.1026126766121994
2020-07-14 17:01:00,505.63,507.87,505.63,506.67,0.2056839981804917
2020-07-14 17:00:00,508.55,510.02,505.62,505.63,-0.5741814964113687
2020-07-14 16:59:00,509.54,511.05,508.33,508.55,-0.1942928916277444
2020-07-14 16:58:00,511.67,511.92,507.85,509.54,-0.4162839330036929
2020-07-14 16:57:00,511.33,512.74,510.66,511.66,0.0645375784718363
2020-07-14 16:56:00,515.55,515.8,510.7,511.33,-0.8185433032683485
2020-07-14 16:55:00,518.33,518.67,515.33,515.55,-0.536337854262745
2020-07-14 16:54:00,518.51,519.0,517.0,518.11,-0.0771441245106125
2020-07-14 16:53:00,514.12,518.87,514.12,518.51,0.8538862522368292
2020-07-14 16:52:00,513.39,514.61,512.19,514.12,0.1421920956777534
2020-07-14 16:51:00,515.25,515.26,512.03,513.39,-0.3609898107714728
2020-07-14 16:50:00,513.83,516.72,513.33,515.25,0.276355993227324
2020-07-14 16:49:00,511.26,513.99,510.0,513.83,0.502679654187703
2020-07-14 16:48:00,507.45,511.36,507.42,511.13,0.725194600453248
2020-07-14 16:47:00,505.73,507.63,504.66,507.42,0.3341704071342411
2020-07-14 16:46:00,506.54,508.33,504.33,506.01,-0.1046314210131538
2020-07-14 16:45:00,506.0,508.61,506.0,506.54,0.1067193675889368
2020-07-14 16:44:00,507.59,508.25,505.19,506.0,-0.3132449417837182
2020-07-14 16:43:00,506.99,508.33,505.38,507.59,0.1183455294976165
2020-07-14 16:42:00,507.7,509.44,505.26,506.99,-0.139846365964148
2020-07-14 16:41:00,504.33,508.22,504.0,507.8,0.6880415600896292
2020-07-14 16:40:00,501.0,504.4,500.7,504.33,0.6646706586826315
2020-07-14 16:39:00,501.83,503.7,500.95,501.0,-0.1653946555606448
2020-07-14 16:38:00,501.35,503.51,501.35,501.83,0.0957414979555123
2020-07-14 16:37:00,502.66,505.05,500.66,501.35,-0.2606135359885413
2020-07-14 16:36:00,505.5,505.99,502.66,502.66,-0.5618199802176014
2020-07-14 16:35:00,503.05,505.5,501.0,505.5,0.4870291223536405
2020-07-14 16:34:00,500.5,503.54,500.39,503.05,0.5094905094905118
2020-07-14 16:33:00,504.75,505.46,500.02,500.5,-0.8420009905894007
2020-07-14 16:32:00,502.85,505.88,502.33,504.75,0.37784627622551
2020-07-14 16:31:00,498.87,503.83,498.43,502.85,0.7978030348587845
2020-07-14 16:30:00,493.83,499.08,493.83,498.87,1.0205941315837477
2020-07-14 16:29:00,493.05,496.1,492.43,493.83,0.1581989656221423
2020-07-14 16:28:00,494.64,495.2,491.33,492.9,-0.3517709849587597
2020-07-14 16:27:00,494.57,496.34,493.33,494.64,0.0141537092828099
2020-07-14 16:26:00,493.67,495.44,493.59,494.57,0.1823080195272099
2020-07-14 16:25:00,493.82,494.52,491.0,493.67,-0.0303754404438818
2020-07-14 16:24:00,496.07,497.45,493.66,493.82,-0.4535650210655754
2020-07-14 16:23:00,492.83,496.57,491.85,496.15,0.6736602885376283
2020-07-14 16:22:00,493.09,493.19,490.43,492.83,-0.0527287107830195
2020-07-14 16:21:00,494.46,494.61,491.33,493.09,-0.2770699348784541
2020-07-14 16:20:00,487.14,494.33,487.0,494.26,1.4615921501005882
2020-07-14 16:19:00,486.95,491.48,486.66,487.14,0.039018379710442
2020-07-14 16:18:00,481.9,487.78,481.9,486.95,1.0479352562772384
2020-07-14 16:17:00,485.03,485.03,477.66,481.9,-0.6453209079850722
2020-07-14 16:16:00,480.66,487.93,480.66,485.03,0.9091665626430216
2020-07-14 16:15:00,484.44,485.33,477.0,480.66,-0.78028238791181
2020-07-14 16:14:00,484.66,487.6,483.83,484.72,0.0123798126521689
2020-07-14 16:13:00,487.33,487.46,484.41,484.66,-0.5478833644552888
2020-07-14 16:12:00,485.89,489.51,485.66,487.66,0.3642799810656812
2020-07-14 16:11:00,492.44,492.48,485.89,485.89,-1.3301112825928056
2020-07-14 16:10:00,489.57,495.79,488.82,492.44,0.5862287313356629
2020-07-14 16:09:00,497.04,497.1,487.63,489.57,-1.5028971511347229
2020-07-14 16:08:00,501.66,501.78,496.43,497.04,-0.9209424709962932
2020-07-14 16:07:00,500.8,503.83,500.76,501.66,0.1717252396166161
2020-07-14 16:06:00,500.95,502.74,499.0,500.8,-0.0299431080946156
2020-07-14 16:05:00,501.33,502.67,499.33,500.95,-0.0757983763189905
2020-07-14 16:04:00,503.7,504.0,501.17,501.45,-0.4466944609886837
2020-07-14 16:03:00,499.41,504.81,498.56,503.66,0.851004184938227
2020-07-14 16:02:00,504.74,505.05,498.33,499.41,-1.0559892221737894
2020-07-14 16:01:00,509.28,510.0,504.19,504.74,-0.8914546025761789
2020-07-14 16:00:00,507.66,510.19,506.47,509.28,0.3191112161682913
2020-07-14 15:59:00,505.33,507.66,502.63,507.66,0.4610848356519583
2020-07-14 15:58:00,506.33,509.33,505.0,505.33,-0.1974996543756048
2020-07-14 15:57:00,503.34,506.53,501.19,506.33,0.5940318671275895
2020-07-14 15:56:00,501.78,503.66,499.27,503.34,0.3108932201363152
2020-07-14 15:55:00,503.42,503.42,497.65,501.78,-0.3257717214254584
2020-07-14 15:54:00,500.0,504.27,498.68,503.42,0.6840000000000032
2020-07-14 15:53:00,495.12,500.9,493.77,500.0,0.9856196477621576
2020-07-14 15:52:00,503.83,503.83,493.07,495.12,-1.7287577158962306
2020-07-14 15:51:00,507.91,507.91,500.0,503.83,-0.8032919217971769
