datetime,open,high,low,close,% change
2019-03-05 20:14:00,93.96,93.98,93.85,93.85,-0.1170710940825877
2019-03-05 20:13:00,93.85,93.96,93.85,93.96,0.1172083111347889
2019-03-05 20:12:00,93.98,94.01,93.85,93.85,-0.1383273036816446
2019-03-05 20:11:00,93.89,94.03,93.89,93.98,0.0958568537650478
2019-03-05 20:10:00,93.83,93.89,93.83,93.89,0.0639454332303125
2019-03-05 20:09:00,93.89,93.93,93.83,93.83,-0.0639045691766985
2019-03-05 20:08:00,93.77,93.89,93.76,93.89,0.1279726991575179
2019-03-05 20:07:00,93.96,93.96,93.77,93.77,-0.2022137079608319
2019-03-05 20:06:00,94.05,94.12,93.94,93.96,-0.0956937799043098
2019-03-05 20:05:00,94.08,94.09,94.03,94.05,-0.031887755102042
2019-03-05 20:04:00,94.08,94.09,94.0,94.08,0.0
2019-03-05 20:03:00,94.08,94.16,94.04,94.07,-0.0106292517006857
2019-03-05 20:02:00,93.94,94.13,93.94,94.08,0.1490312965722807
2019-03-05 20:01:00,93.93,93.96,93.87,93.94,0.0106462259129041
2019-03-05 20:00:00,93.91,93.95,93.84,93.95,0.0425939729528338
2019-03-05 19:59:00,93.87,93.98,93.86,93.91,0.0426121231490274
2019-03-05 19:58:00,93.93,93.95,93.8,93.87,-0.0638773554774856
2019-03-05 19:57:00,94.23,94.23,93.93,93.93,-0.3183699458771062
2019-03-05 19:56:00,94.19,94.26,94.19,94.23,0.042467353222217
2019-03-05 19:55:00,94.25,94.27,94.19,94.19,-0.0636604774535833
2019-03-05 19:54:00,94.31,94.44,94.25,94.25,-0.0636199766726776
2019-03-05 19:53:00,94.29,94.32,94.21,94.31,0.0212111570686138
2019-03-05 19:52:00,94.56,94.66,94.3,94.3,-0.2749576988155722
2019-03-05 19:51:00,94.49,94.61,94.46,94.56,0.0740819134300004
2019-03-05 19:50:00,94.4,94.5,94.4,94.49,0.095338983050836
2019-03-05 19:49:00,94.3,94.55,94.29,94.41,0.1166489925768817
2019-03-05 19:48:00,94.3,94.37,94.26,94.3,0.0
2019-03-05 19:47:00,94.44,94.45,94.25,94.3,-0.1482422702244817
2019-03-05 19:46:00,94.2,94.48,94.2,94.44,0.2547770700636888
2019-03-05 19:45:00,94.18,94.2,94.12,94.2,0.0212359311955787
2019-03-05 19:44:00,94.05,94.19,94.05,94.18,0.1382243487506748
2019-03-05 19:43:00,94.06,94.21,94.06,94.06,0.0
2019-03-05 19:42:00,94.01,94.08,94.0,94.06,0.0531858312945401
2019-03-05 19:41:00,94.11,94.11,94.0,94.01,-0.1062586335139669
2019-03-05 19:40:00,94.17,94.23,94.1,94.11,-0.0637145587766828
2019-03-05 19:39:00,93.99,94.17,93.99,94.17,0.1915097350782071
2019-03-05 19:38:00,93.97,94.01,93.89,93.99,0.0212833883154155
2019-03-05 19:37:00,93.98,94.05,93.9,93.97,-0.0106405618216696
2019-03-05 19:36:00,93.82,93.99,93.82,93.98,0.1705393306331387
2019-03-05 19:35:00,93.71,93.84,93.67,93.82,0.1173834169245538
2019-03-05 19:34:00,93.61,93.72,93.61,93.7,0.0961435744044476
2019-03-05 19:33:00,93.66,93.75,93.61,93.61,-0.0533845825325615
2019-03-05 19:32:00,93.7,93.77,93.63,93.66,-0.0426894343650013
2019-03-05 19:31:00,93.6,93.68,93.55,93.68,0.0854700854700988
2019-03-05 19:30:00,93.67,93.68,93.56,93.6,-0.0747304366392734
2019-03-05 19:29:00,93.74,93.74,93.66,93.67,-0.0746746319607352
2019-03-05 19:28:00,93.68,93.79,93.68,93.74,0.0640478223740265
2019-03-05 19:27:00,93.8,93.8,93.66,93.68,-0.1279317697228042
2019-03-05 19:26:00,93.7,93.85,93.69,93.8,0.1067235859124806
2019-03-05 19:25:00,93.7,93.78,93.69,93.7,0.0
2019-03-05 19:24:00,93.78,93.86,93.7,93.7,-0.0853060354020028
2019-03-05 19:23:00,94.0,94.0,93.78,93.78,-0.2340425531914881
2019-03-05 19:22:00,94.12,94.13,94.02,94.02,-0.1062473438164136
2019-03-05 19:21:00,94.13,94.27,94.1,94.13,0.0
2019-03-05 19:20:00,94.08,94.14,93.96,94.13,0.0531462585033983
2019-03-05 19:19:00,93.96,94.12,93.96,94.08,0.1277139208173739
2019-03-05 19:18:00,93.86,93.96,93.83,93.94,0.0852333262305543
2019-03-05 19:17:00,93.68,93.86,93.68,93.86,0.1921434671221099
2019-03-05 19:16:00,93.66,93.74,93.61,93.68,0.0213538330130367
2019-03-05 19:15:00,93.69,93.7,93.53,93.66,-0.0320204931155951
2019-03-05 19:14:00,93.77,93.77,93.53,93.69,-0.0853151327716735
2019-03-05 19:13:00,93.66,93.84,93.66,93.77,0.1174460815716414
2019-03-05 19:12:00,93.55,93.7,93.55,93.66,0.11758417958311
2019-03-05 19:11:00,93.56,93.62,93.42,93.53,-0.0320649850363415
2019-03-05 19:10:00,93.73,93.76,93.53,93.53,-0.2133788541555562
2019-03-05 19:09:00,93.83,93.86,93.73,93.73,-0.1065757220505108
2019-03-05 19:08:00,93.77,93.87,93.75,93.83,0.0639863495787589
2019-03-05 19:07:00,93.58,93.81,93.55,93.77,0.203034836503524
2019-03-05 19:06:00,93.61,93.63,93.51,93.59,-0.0213652387565388
2019-03-05 19:05:00,93.57,93.63,93.5,93.61,0.0427487442556441
2019-03-05 19:04:00,93.55,93.62,93.5,93.57,0.0213789417423795
2019-03-05 19:03:00,93.34,93.59,93.34,93.55,0.224983929719299
2019-03-05 19:02:00,93.22,93.34,93.2,93.34,0.1287277408281533
2019-03-05 19:01:00,92.99,93.22,92.99,93.22,0.2473384234864006
2019-03-05 19:00:00,92.94,93.05,92.94,92.99,0.0537981493436595
2019-03-05 18:59:00,92.89,92.96,92.89,92.94,0.0538271073312489
2019-03-05 18:58:00,93.01,93.02,92.87,92.89,-0.1290183851198844
2019-03-05 18:57:00,93.07,93.11,92.94,93.01,-0.0644676050284603
2019-03-05 18:56:00,93.17,93.2,93.07,93.07,-0.1073306858430916
2019-03-05 18:55:00,93.23,93.23,93.14,93.17,-0.0643569666416414
2019-03-05 18:54:00,93.13,93.3,93.13,93.23,0.1073767851390621
2019-03-05 18:53:00,93.23,93.27,93.09,93.13,-0.1072616110694074
2019-03-05 18:52:00,93.23,93.28,93.16,93.23,0.0
2019-03-05 18:51:00,93.21,93.33,93.21,93.23,0.0214569252226265
2019-03-05 18:50:00,93.36,93.37,93.11,93.21,-0.160668380462731
2019-03-05 18:49:00,93.18,93.45,93.16,93.36,0.1931745009658645
2019-03-05 18:48:00,93.2,93.2,93.0,93.18,-0.0214592274678068
2019-03-05 18:47:00,93.23,93.25,93.13,93.2,-0.0321784833208207
2019-03-05 18:46:00,93.13,93.24,93.13,93.23,0.1073767851390621
2019-03-05 18:45:00,93.17,93.2,93.12,93.13,-0.0429322743372397
2019-03-05 18:44:00,93.08,93.18,93.07,93.17,0.0966910184787316
2019-03-05 18:43:00,93.07,93.1,93.07,93.08,0.0107446008380843
2019-03-05 18:42:00,93.15,93.18,93.07,93.07,-0.0858829844337224
2019-03-05 18:41:00,93.07,93.18,93.04,93.15,0.0859568067046443
2019-03-05 18:40:00,93.2,93.21,93.04,93.07,-0.1394849785407829
2019-03-05 18:39:00,93.17,93.37,93.17,93.2,0.0321992057529259
2019-03-05 18:38:00,93.16,93.22,93.12,93.17,0.0107342206955829
2019-03-05 18:37:00,93.1,93.22,93.1,93.16,0.064446831364127
2019-03-05 18:36:00,93.14,93.18,93.1,93.1,-0.042946102641192
2019-03-05 18:35:00,93.1,93.24,93.1,93.14,0.0429645542427564
2019-03-05 18:34:00,93.08,93.22,93.08,93.1,0.0214868929952686
2019-03-05 18:33:00,93.16,93.2,93.08,93.08,-0.0858737655646181
2019-03-05 18:32:00,93.03,93.17,93.0,93.15,0.1289906481780119
2019-03-05 18:31:00,92.83,93.07,92.83,93.04,0.2262199719918215
2019-03-05 18:30:00,92.66,92.89,92.66,92.83,0.1834664364342777
2019-03-05 18:29:00,92.64,92.74,92.64,92.66,0.0215889464594084
2019-03-05 18:28:00,92.61,92.74,92.6,92.63,0.0215959399632826
2019-03-05 18:27:00,92.62,92.74,92.59,92.61,-0.0107968041459783
2019-03-05 18:26:00,92.58,92.65,92.5,92.62,0.0432058759991426
2019-03-05 18:25:00,92.78,92.78,92.58,92.58,-0.2155636990730791
2019-03-05 18:24:00,92.73,92.81,92.7,92.74,0.0107839965491112
2019-03-05 18:23:00,92.85,92.87,92.69,92.73,-0.1292407108238991
2019-03-05 18:22:00,92.92,92.95,92.8,92.85,-0.0753336203185615
2019-03-05 18:21:00,92.92,92.97,92.9,92.92,0.0
2019-03-05 18:20:00,92.84,92.92,92.77,92.92,0.086169754416198
2019-03-05 18:19:00,92.85,92.94,92.84,92.84,-0.010770059235316
2019-03-05 18:18:00,92.77,92.86,92.75,92.84,0.0754554274011074
2019-03-05 18:17:00,92.82,92.85,92.7,92.77,-0.0538677009265214
2019-03-05 18:16:00,92.89,92.9,92.73,92.8,-0.0968887931962573
2019-03-05 18:15:00,93.19,93.19,92.89,92.89,-0.3219229531065534
2019-03-05 18:14:00,93.25,93.28,93.19,93.19,-0.0643431635388764
2019-03-05 18:13:00,93.27,93.32,93.2,93.25,-0.0214431221185762
2019-03-05 18:12:00,93.21,93.33,93.2,93.26,0.0536423130565512
2019-03-05 18:11:00,93.26,93.33,93.21,93.21,-0.0536135535063385
2019-03-05 18:10:00,93.27,93.34,93.2,93.26,-0.0107215610592804
2019-03-05 18:09:00,93.34,93.41,93.26,93.27,-0.0749946432397765
2019-03-05 18:08:00,93.52,93.54,93.33,93.34,-0.1924721984602145
2019-03-05 18:07:00,93.52,93.58,93.51,93.52,0.0
2019-03-05 18:06:00,93.71,93.71,93.51,93.52,-0.2027531746878643
2019-03-05 18:05:00,93.4,93.73,93.4,93.71,0.3319057815845696
2019-03-05 18:04:00,93.21,93.52,93.21,93.4,0.203840789614861
2019-03-05 18:03:00,93.17,93.38,93.16,93.21,0.0429322743372244
2019-03-05 18:02:00,93.11,93.26,93.1,93.17,0.0644399097841287
2019-03-05 18:01:00,93.2,93.32,93.1,93.11,-0.0965665236051538
2019-03-05 18:00:00,93.13,93.27,93.04,93.2,0.075163749597345
2019-03-05 17:59:00,93.0,93.2,93.0,93.13,0.1397849462365542
2019-03-05 17:58:00,92.95,93.09,92.86,93.0,0.0537923614846661
2019-03-05 17:57:00,92.9,92.97,92.73,92.95,0.05382131324004
2019-03-05 17:56:00,92.9,92.94,92.83,92.9,0.0
2019-03-05 17:55:00,93.03,93.03,92.78,92.9,-0.1397398688595028
2019-03-05 17:54:00,92.79,93.08,92.72,93.03,0.2586485612673724
2019-03-05 17:53:00,92.62,92.88,92.62,92.79,0.1835456704815393
2019-03-05 17:52:00,92.84,92.86,92.6,92.62,-0.2369668246445485
2019-03-05 17:51:00,92.56,92.85,92.53,92.84,0.3025064822817644
2019-03-05 17:50:00,92.56,92.65,92.52,92.56,0.0
2019-03-05 17:49:00,92.62,92.68,92.52,92.56,-0.0647808248758392
2019-03-05 17:48:00,92.34,92.64,92.34,92.62,0.3032272038120003
2019-03-05 17:47:00,92.36,92.44,92.3,92.34,-0.0216543958423516
2019-03-05 17:46:00,92.43,92.43,92.27,92.36,-0.0757329871254001
2019-03-05 17:45:00,92.61,92.63,92.41,92.43,-0.1943634596695741
2019-03-05 17:44:00,92.4,92.67,92.4,92.61,0.2272727272727205
2019-03-05 17:43:00,92.4,92.57,92.33,92.39,-0.0108225108225163
2019-03-05 17:42:00,92.01,92.43,92.01,92.4,0.4238669709814157
2019-03-05 17:41:00,91.78,92.03,91.78,92.01,0.250599259097847
2019-03-05 17:40:00,91.76,91.81,91.7,91.78,0.0217959895379206
2019-03-05 17:39:00,91.88,91.91,91.77,91.77,-0.1197213757074438
2019-03-05 17:38:00,91.86,91.92,91.86,91.88,0.0217722621380318
2019-03-05 17:37:00,91.71,91.89,91.7,91.86,0.1635590448151845
2019-03-05 17:36:00,91.83,91.86,91.7,91.7,-0.1415659370576015
2019-03-05 17:35:00,91.78,91.83,91.69,91.83,0.0544780998038757
2019-03-05 17:34:00,91.81,91.81,91.69,91.78,-0.0326761790654625
2019-03-05 17:33:00,91.91,91.96,91.78,91.81,-0.1088020890001026
2019-03-05 17:32:00,91.66,91.92,91.66,91.91,0.2727471088806458
2019-03-05 17:31:00,91.54,91.68,91.51,91.66,0.131090233777573
2019-03-05 17:30:00,91.58,91.63,91.52,91.54,-0.0436776588774754
2019-03-05 17:29:00,91.67,91.79,91.55,91.58,-0.0981782480637104
2019-03-05 17:28:00,91.51,91.77,91.51,91.67,0.1748442793137324
2019-03-05 17:27:00,91.47,91.51,91.39,91.51,0.0437301847600374
2019-03-05 17:26:00,91.48,91.54,91.46,91.46,-0.0218627022300068
2019-03-05 17:25:00,91.55,91.56,91.43,91.48,-0.0764609503003748
2019-03-05 17:24:00,91.56,91.67,91.5,91.55,-0.0109217999126311
2019-03-05 17:23:00,91.37,91.56,91.37,91.56,0.2079457152238127
2019-03-05 17:22:00,91.62,91.62,91.33,91.37,-0.2728661864221786
2019-03-05 17:21:00,91.44,91.66,91.44,91.62,0.1968503937007948
2019-03-05 17:20:00,91.33,91.45,91.17,91.44,0.120442351910653
2019-03-05 17:19:00,91.42,91.45,91.3,91.33,-0.0984467293808831
2019-03-05 17:18:00,91.38,91.44,91.35,91.41,0.0328299409061076
2019-03-05 17:17:00,91.34,91.38,91.3,91.38,0.0437924239106547
2019-03-05 17:16:00,91.53,91.53,91.33,91.34,-0.207582213481916
2019-03-05 17:15:00,91.4,91.65,91.33,91.53,0.1422319474835836
2019-03-05 17:14:00,91.4,91.54,91.4,91.4,0.0
2019-03-05 17:13:00,91.25,91.46,91.25,91.4,0.1643835616438418
2019-03-05 17:12:00,91.2,91.29,91.15,91.25,0.0548245614035056
2019-03-05 17:11:00,91.26,91.38,91.2,91.2,-0.0657462195923759
2019-03-05 17:10:00,91.38,91.45,91.23,91.29,-0.0984898227183073
2019-03-05 17:09:00,91.27,91.38,91.19,91.38,0.1205215295277741
2019-03-05 17:08:00,91.19,91.3,91.19,91.27,0.0877289176444767
2019-03-05 17:07:00,91.13,91.27,91.13,91.19,0.0658400087786703
2019-03-05 17:06:00,91.0,91.13,90.87,91.13,0.1428571428571378
2019-03-05 17:05:00,91.23,91.24,91.0,91.0,-0.2521100515181453
2019-03-05 17:04:00,91.3,91.33,91.23,91.23,-0.0766703176341655
2019-03-05 17:03:00,91.42,91.47,91.22,91.3,-0.1312623058411775
2019-03-05 17:02:00,91.37,91.46,91.37,91.42,0.054722556637843
2019-03-05 17:01:00,91.43,91.43,91.19,91.37,-0.0656239746253989
2019-03-05 17:00:00,91.76,91.79,91.43,91.43,-0.3596338273757609
2019-03-05 16:59:00,91.6,91.83,91.54,91.76,0.1746724890829812
2019-03-05 16:58:00,91.52,91.63,91.45,91.6,0.0874125874125855
2019-03-05 16:57:00,91.62,91.62,91.41,91.52,-0.1091464745688807
2019-03-05 16:56:00,91.43,91.67,91.43,91.62,0.2078092529804196
2019-03-05 16:55:00,91.6,91.64,91.34,91.43,-0.1855895196506413
2019-03-05 16:54:00,91.83,91.83,91.5,91.6,-0.250462811717308
2019-03-05 16:53:00,91.83,91.98,91.75,91.83,0.0
2019-03-05 16:52:00,91.94,91.98,91.72,91.81,-0.1413965629758488
2019-03-05 16:51:00,91.76,91.96,91.71,91.94,0.1961639058413171
2019-03-05 16:50:00,91.44,91.78,91.42,91.76,0.3499562554680746
2019-03-05 16:49:00,91.23,91.47,91.11,91.44,0.2301874383426435
2019-03-05 16:48:00,91.15,91.29,90.95,91.23,0.0877674163466794
2019-03-05 16:47:00,91.4,91.45,90.97,91.15,-0.2735229759299781
2019-03-05 16:46:00,91.51,91.65,91.33,91.4,-0.120205442028193
2019-03-05 16:45:00,91.4,91.7,91.2,91.51,0.1203501094091897
2019-03-05 16:44:00,91.5,91.67,91.33,91.35,-0.1639344262295144
2019-03-05 16:43:00,91.4,91.66,91.18,91.5,0.109409190371985
2019-03-05 16:42:00,91.53,91.56,91.13,91.4,-0.142029935540255
2019-03-05 16:41:00,92.0,92.06,91.37,91.53,-0.51086956521739
2019-03-05 16:40:00,90.57,92.35,90.54,92.0,1.5788892569283504
2019-03-05 16:39:00,90.69,90.79,90.57,90.57,-0.1323188885213414
2019-03-05 16:38:00,90.7,90.76,90.62,90.69,-0.0110253583241511
2019-03-05 16:37:00,90.74,90.8,90.61,90.7,-0.0440819925060525
2019-03-05 16:36:00,90.77,90.8,90.68,90.74,-0.0330505673680744
2019-03-05 16:35:00,90.72,90.8,90.64,90.77,0.0551146384479686
2019-03-05 16:34:00,90.58,90.72,90.54,90.72,0.1545595054095833
2019-03-05 16:33:00,90.7,90.73,90.34,90.58,-0.1323042998897514
2019-03-05 16:32:00,90.7,90.79,90.59,90.7,0.0
2019-03-05 16:31:00,90.74,90.76,90.58,90.7,-0.0440819925060525
2019-03-05 16:30:00,90.71,90.76,90.66,90.74,0.0330724286186761
2019-03-05 16:29:00,90.7,90.8,90.7,90.71,0.0110253583241355
2019-03-05 16:28:00,90.79,90.85,90.7,90.7,-0.0991298601167567
2019-03-05 16:27:00,90.67,90.81,90.62,90.79,0.132348075438408
2019-03-05 16:26:00,90.42,90.81,90.42,90.67,0.276487502764875
2019-03-05 16:25:00,90.21,90.52,90.2,90.42,0.2327901563019709
2019-03-05 16:24:00,90.15,90.24,90.12,90.22,0.0776483638380401
2019-03-05 16:23:00,90.08,90.23,90.02,90.15,0.0777087033747861
2019-03-05 16:22:00,90.17,90.25,90.06,90.08,-0.099811467228572
2019-03-05 16:21:00,90.26,90.36,90.17,90.17,-0.0997119432749871
2019-03-05 16:20:00,90.4,90.4,90.13,90.26,-0.1548672566371687
2019-03-05 16:19:00,90.5,90.61,90.37,90.4,-0.1104972375690545
2019-03-05 16:18:00,90.47,90.59,90.41,90.5,0.0331601635901416
2019-03-05 16:17:00,90.73,90.73,90.4,90.47,-0.2865645321282983
2019-03-05 16:16:00,90.51,90.8,90.5,90.73,0.2430670644127708
2019-03-05 16:15:00,90.9,90.99,90.51,90.54,-0.3960396039603953
2019-03-05 16:14:00,90.75,90.94,90.61,90.9,0.1652892561983533
2019-03-05 16:13:00,90.77,90.95,90.7,90.75,-0.022033711578711
2019-03-05 16:12:00,90.75,90.86,90.71,90.77,0.0220385674931085
2019-03-05 16:11:00,90.69,90.9,90.63,90.73,0.0441062961737857
2019-03-05 16:10:00,90.62,90.79,90.5,90.69,0.0772456411388139
2019-03-05 16:09:00,90.16,90.7,90.15,90.62,0.5102040816326618
2019-03-05 16:08:00,90.2,90.32,90.07,90.16,-0.0443458980044415
2019-03-05 16:07:00,90.33,90.45,90.1,90.2,-0.1439167496955556
2019-03-05 16:06:00,90.38,90.43,90.33,90.33,-0.0553219738880251
2019-03-05 16:05:00,90.61,90.74,90.37,90.41,-0.2207261891623472
2019-03-05 16:04:00,90.72,90.72,90.5,90.61,-0.1212522045855372
2019-03-05 16:03:00,90.88,91.03,90.68,90.72,-0.1760563380281652
2019-03-05 16:02:00,91.03,91.11,90.83,90.88,-0.1647808414808367
2019-03-05 16:01:00,91.25,91.26,91.02,91.03,-0.2410958904109576
2019-03-05 16:00:00,91.23,91.32,91.11,91.25,0.0219226131754861
2019-03-05 15:59:00,91.1,91.24,91.01,91.23,0.1427003293084628
2019-03-05 15:58:00,91.8,91.82,91.1,91.1,-0.7625272331154715
2019-03-05 15:57:00,91.71,91.8,91.6,91.8,0.0981354268891106
2019-03-05 15:56:00,91.33,91.76,91.33,91.71,0.4160735793277077
2019-03-05 15:55:00,91.55,91.55,91.24,91.33,-0.2403058438012003
2019-03-05 15:54:00,91.52,91.66,91.41,91.55,0.0327797202797215
2019-03-05 15:53:00,91.4,91.56,91.33,91.52,0.1312910284463789
2019-03-05 15:52:00,91.61,91.66,91.33,91.4,-0.2292326165265732
2019-03-05 15:51:00,91.64,91.72,91.5,91.61,-0.0327367961588838
2019-03-05 15:50:00,91.33,91.66,91.32,91.64,0.3394284462936628
2019-03-05 15:49:00,91.43,91.53,91.33,91.36,-0.0765613037296372
