datetime,open,high,low,close,% change
2018-12-07 20:51:00,121.42,121.53,121.33,121.34,-0.0658870037885013
2018-12-07 20:50:00,121.27,121.43,121.27,121.42,0.1236909375773115
2018-12-07 20:49:00,121.51,121.58,121.27,121.27,-0.1975146078512131
2018-12-07 20:48:00,121.25,121.58,121.25,121.51,0.2144329896907258
2018-12-07 20:47:00,121.02,121.29,120.96,121.25,0.1900512312014576
2018-12-07 20:46:00,120.88,121.02,120.79,121.02,0.1158173395102585
2018-12-07 20:45:00,120.92,120.92,120.77,120.87,-0.0413496526629152
2018-12-07 20:44:00,121.05,121.05,120.92,120.92,-0.1073936389921482
2018-12-07 20:43:00,121.07,121.12,121.05,121.05,-0.0165193689601024
2018-12-07 20:42:00,121.26,121.26,121.07,121.07,-0.1566881081972719
2018-12-07 20:41:00,121.25,121.42,121.21,121.26,0.0082474226804165
2018-12-07 20:40:00,121.24,121.28,121.18,121.25,0.0082481029363288
2018-12-07 20:39:00,121.23,121.3,121.18,121.18,-0.0412439165223106
2018-12-07 20:38:00,121.29,121.29,121.18,121.18,-0.0906917305631127
2018-12-07 20:37:00,121.33,121.4,121.27,121.27,-0.0494519080194529
2018-12-07 20:36:00,121.36,121.48,121.32,121.33,-0.0247198417930134
2018-12-07 20:35:00,121.45,121.47,121.25,121.36,-0.074104569781806
2018-12-07 20:34:00,121.4,121.52,121.4,121.45,0.0411861614497505
2018-12-07 20:33:00,121.26,121.52,121.2,121.4,0.1154543955137725
2018-12-07 20:32:00,121.45,121.46,121.26,121.26,-0.1564429806504715
2018-12-07 20:31:00,121.46,121.66,121.37,121.45,-0.0082331631812867
2018-12-07 20:30:00,121.47,121.66,121.39,121.45,-0.0164649707746736
2018-12-07 20:29:00,121.03,121.47,121.03,121.47,0.3635462282078804
2018-12-07 20:28:00,120.97,121.08,120.97,121.04,0.0578655865090579
2018-12-07 20:27:00,121.09,121.15,120.92,120.97,-0.0990998430919188
2018-12-07 20:26:00,121.06,121.13,120.92,121.09,0.0247811002808534
2018-12-07 20:25:00,121.13,121.24,121.06,121.06,-0.0577891521505763
2018-12-07 20:24:00,121.21,121.21,121.07,121.12,-0.0742512993977305
2018-12-07 20:23:00,121.51,121.51,121.21,121.21,-0.2468932598140164
2018-12-07 20:22:00,121.58,121.64,121.5,121.51,-0.0575752590886602
2018-12-07 20:21:00,121.5,121.68,121.5,121.68,0.1481481481481537
2018-12-07 20:20:00,121.43,121.65,121.4,121.56,0.1070575640286547
2018-12-07 20:19:00,121.43,121.5,121.37,121.43,0.0
2018-12-07 20:18:00,121.17,121.52,121.17,121.43,0.214574564661224
2018-12-07 20:17:00,121.36,121.37,121.17,121.17,-0.1565589980224108
2018-12-07 20:16:00,121.2,121.43,121.2,121.34,0.1155115511551159
2018-12-07 20:15:00,120.9,121.2,120.88,121.2,0.2481389578163748
2018-12-07 20:14:00,120.76,121.0,120.76,120.9,0.1159324279562773
2018-12-07 20:13:00,120.88,120.9,120.7,120.73,-0.1240900066181266
2018-12-07 20:12:00,120.85,120.92,120.73,120.88,0.0248241621845272
2018-12-07 20:11:00,121.0,121.0,120.8,120.89,-0.0909090909090904
2018-12-07 20:10:00,120.96,121.1,120.9,121.0,0.0330687830687882
2018-12-07 20:09:00,120.88,120.95,120.84,120.9,0.0165453342157596
2018-12-07 20:08:00,121.17,121.17,120.88,120.88,-0.239333168275981
2018-12-07 20:07:00,120.84,121.23,120.83,121.17,0.2730883813306838
2018-12-07 20:06:00,120.87,120.93,120.83,120.85,-0.0165467030694218
2018-12-07 20:05:00,120.5,120.94,120.5,120.87,0.3070539419087175
2018-12-07 20:04:00,120.67,120.85,120.47,120.5,-0.1408800861854659
2018-12-07 20:03:00,120.41,120.85,120.41,120.67,0.2159289095590109
2018-12-07 20:02:00,120.66,120.66,120.38,120.41,-0.2071937676114702
2018-12-07 20:01:00,120.66,121.03,120.66,120.66,0.0
2018-12-07 20:00:00,120.89,120.89,120.55,120.66,-0.1902556042683464
2018-12-07 19:59:00,120.89,121.01,120.8,120.89,0.0
2018-12-07 19:58:00,120.94,121.01,120.66,120.84,-0.0826856292376338
2018-12-07 19:57:00,120.84,121.16,120.83,120.94,0.0827540549486877
2018-12-07 19:56:00,121.2,121.2,120.77,120.84,-0.2970297029702965
2018-12-07 19:55:00,121.28,121.37,121.19,121.2,-0.0659630606860144
2018-12-07 19:54:00,121.66,121.73,121.28,121.28,-0.3123458819661314
2018-12-07 19:53:00,121.51,121.66,121.51,121.66,0.1234466299069965
2018-12-07 19:52:00,121.73,121.73,121.51,121.51,-0.1807278403023074
2018-12-07 19:51:00,121.84,121.91,121.72,121.72,-0.0984898227183228
2018-12-07 19:50:00,121.75,121.87,121.71,121.84,0.0739219712525695
2018-12-07 19:49:00,121.85,121.88,121.72,121.75,-0.0820681165367208
2018-12-07 19:48:00,122.2,122.3,121.85,121.85,-0.2864157119476338
2018-12-07 19:47:00,122.33,122.47,122.2,122.2,-0.1062699256110483
2018-12-07 19:46:00,122.33,122.46,122.29,122.33,0.0
2018-12-07 19:45:00,122.47,122.5,122.33,122.33,-0.1143137094798731
2018-12-07 19:44:00,122.5,122.65,122.4,122.47,-0.0244897959183682
2018-12-07 19:43:00,122.33,122.52,122.33,122.49,0.1307937545982151
2018-12-07 19:42:00,122.51,122.74,122.33,122.33,-0.1469267814872311
2018-12-07 19:41:00,122.7,122.75,122.51,122.51,-0.1548492257538694
2018-12-07 19:40:00,122.37,122.67,122.29,122.67,0.2451581269919074
2018-12-07 19:39:00,122.73,122.73,122.37,122.37,-0.293326814959667
2018-12-07 19:38:00,122.91,122.99,122.72,122.72,-0.1545846554389372
2018-12-07 19:37:00,122.88,122.94,122.8,122.89,0.0081380208333374
2018-12-07 19:36:00,122.54,122.95,122.54,122.86,0.2611392198465751
2018-12-07 19:35:00,122.68,122.68,122.52,122.54,-0.1141180306488429
2018-12-07 19:34:00,122.89,122.91,122.68,122.68,-0.1708845308812708
2018-12-07 19:33:00,122.72,122.98,122.72,122.89,0.1385267275097797
2018-12-07 19:32:00,122.8,122.87,122.72,122.72,-0.0651465798045588
2018-12-07 19:31:00,123.13,123.13,122.77,122.8,-0.2680094209372194
2018-12-07 19:30:00,123.35,123.38,123.1,123.1,-0.2026753141467369
2018-12-07 19:29:00,123.48,123.56,123.35,123.35,-0.1052802073210314
2018-12-07 19:28:00,123.36,123.51,123.36,123.48,0.0972762645914433
2018-12-07 19:27:00,123.26,123.36,123.23,123.36,0.0811293201362926
2018-12-07 19:26:00,123.33,123.33,123.2,123.26,-0.0567582907646097
2018-12-07 19:25:00,123.61,123.65,123.32,123.33,-0.2265188900574396
2018-12-07 19:24:00,123.46,123.72,123.46,123.61,0.1214968410821364
2018-12-07 19:23:00,123.33,123.46,123.32,123.46,0.1054082542771389
2018-12-07 19:22:00,123.33,123.47,123.33,123.33,0.0
2018-12-07 19:21:00,123.28,123.4,123.27,123.33,0.0405580791693682
2018-12-07 19:20:00,123.22,123.46,123.16,123.27,0.0405778282746284
2018-12-07 19:19:00,123.54,123.54,123.22,123.22,-0.2590254168690362
2018-12-07 19:18:00,123.56,123.59,123.48,123.54,-0.0161864681126546
2018-12-07 19:17:00,123.65,123.66,123.56,123.56,-0.0727860897695134
2018-12-07 19:16:00,123.58,123.68,123.58,123.64,0.0485515455575354
2018-12-07 19:15:00,123.6,123.67,123.56,123.58,-0.0161812297734595
2018-12-07 19:14:00,123.64,123.67,123.56,123.6,-0.0323519896473683
2018-12-07 19:13:00,123.93,123.93,123.56,123.64,-0.2340030662470799
2018-12-07 19:12:00,124.08,124.08,123.91,123.93,-0.1208897485493161
2018-12-07 19:11:00,124.06,124.11,124.06,124.08,0.0161212316620957
2018-12-07 19:10:00,123.82,124.1,123.78,124.06,0.1938297528670724
2018-12-07 19:09:00,123.84,123.87,123.74,123.82,-0.0161498708010418
2018-12-07 19:08:00,123.88,123.88,123.72,123.84,-0.0322893122376429
2018-12-07 19:07:00,123.95,124.03,123.86,123.88,-0.0564743848325997
2018-12-07 19:06:00,124.23,124.23,123.93,123.95,-0.2253883924977872
2018-12-07 19:05:00,124.36,124.47,124.23,124.23,-0.1045352203280761
2018-12-07 19:04:00,124.3,124.43,124.3,124.36,0.0482703137570412
2018-12-07 19:03:00,124.31,124.43,124.3,124.3,-0.0080444051162457
2018-12-07 19:02:00,124.26,124.36,124.19,124.32,0.0482858522452825
2018-12-07 19:01:00,124.24,124.35,124.24,124.26,0.0160978750804976
2018-12-07 19:00:00,124.33,124.34,124.13,124.21,-0.096517332904371
2018-12-07 18:59:00,124.45,124.56,124.32,124.33,-0.0964242667738083
2018-12-07 18:58:00,124.5,124.63,124.45,124.45,-0.0401606425702788
2018-12-07 18:57:00,124.49,124.51,124.44,124.48,-0.008032773716757
2018-12-07 18:56:00,124.5,124.52,124.33,124.49,-0.0080321285140603
2018-12-07 18:55:00,124.45,124.56,124.41,124.49,0.0321414222579285
2018-12-07 18:54:00,124.45,124.48,124.33,124.45,0.0
2018-12-07 18:53:00,124.51,124.56,124.43,124.45,-0.0481889004899223
2018-12-07 18:52:00,124.33,124.6,124.33,124.51,0.1447759993565566
2018-12-07 18:51:00,124.23,124.48,124.16,124.33,0.0804958544634905
2018-12-07 18:50:00,124.08,124.37,124.08,124.23,0.1208897485493276
2018-12-07 18:49:00,124.2,124.22,124.07,124.07,-0.1046698872785907
2018-12-07 18:48:00,124.27,124.27,124.2,124.2,-0.0563289611330113
2018-12-07 18:47:00,124.43,124.43,124.27,124.27,-0.1285863537732145
2018-12-07 18:46:00,124.33,124.44,124.33,124.43,0.0804311107536463
2018-12-07 18:45:00,124.26,124.5,124.26,124.33,0.0563334942861686
2018-12-07 18:44:00,124.11,124.31,124.06,124.26,0.1208605269519021
2018-12-07 18:43:00,124.1,124.11,124.05,124.11,0.0080580177276431
2018-12-07 18:42:00,124.09,124.17,124.01,124.1,0.0080586670964549
2018-12-07 18:41:00,124.11,124.21,124.09,124.09,-0.0161147369269164
2018-12-07 18:40:00,124.4,124.44,124.05,124.1,-0.2411575562701056
2018-12-07 18:39:00,124.3,124.43,124.23,124.4,0.0804505229284058
2018-12-07 18:38:00,124.34,124.42,124.3,124.3,-0.032169856844142
2018-12-07 18:37:00,124.2,124.34,124.2,124.34,0.1127214170692436
2018-12-07 18:36:00,124.3,124.32,124.2,124.2,-0.0804505229283944
2018-12-07 18:35:00,124.35,124.46,124.29,124.3,-0.040209087253717
2018-12-07 18:34:00,124.35,124.44,124.26,124.38,0.0241254523522325
2018-12-07 18:33:00,124.43,124.57,124.34,124.35,-0.0642931768866129
2018-12-07 18:32:00,124.68,124.77,124.43,124.43,-0.2005133140840551
2018-12-07 18:31:00,124.93,124.93,124.68,124.68,-0.2001120627551428
2018-12-07 18:30:00,125.14,125.14,124.87,124.93,-0.1678120505034311
2018-12-07 18:29:00,125.04,125.17,125.01,125.14,0.0799744081893748
2018-12-07 18:28:00,124.94,125.13,124.94,125.04,0.0800384184408584
2018-12-07 18:27:00,124.96,125.04,124.89,124.94,-0.0160051216389212
2018-12-07 18:26:00,125.05,125.15,124.93,125.0,-0.0399840063974387
2018-12-07 18:25:00,125.09,125.16,125.0,125.05,-0.0319769765768696
2018-12-07 18:24:00,124.96,125.12,124.96,125.09,0.1040332906530167
2018-12-07 18:23:00,125.06,125.1,124.9,124.96,-0.0799616184231637
2018-12-07 18:22:00,124.62,125.15,124.62,125.11,0.3931953137538075
2018-12-07 18:21:00,124.6,124.68,124.49,124.62,0.0160513643659793
2018-12-07 18:20:00,124.62,124.87,124.6,124.6,-0.0160487883164903
2018-12-07 18:19:00,124.55,124.64,124.45,124.62,0.0562023283821817
2018-12-07 18:18:00,124.79,124.79,124.42,124.55,-0.1923231028127326
2018-12-07 18:17:00,124.8,124.96,124.7,124.75,-0.0400641025641002
2018-12-07 18:16:00,124.36,124.84,124.36,124.8,0.3538115149565758
2018-12-07 18:15:00,124.43,124.44,124.33,124.36,-0.0562565297757834
2018-12-07 18:14:00,124.5,124.67,124.38,124.43,-0.0562248995983881
2018-12-07 18:13:00,124.61,124.61,124.48,124.5,-0.0882754193082412
2018-12-07 18:12:00,124.66,124.66,124.56,124.61,-0.040109096743139
2018-12-07 18:11:00,124.49,124.76,124.49,124.66,0.1365571531849961
2018-12-07 18:10:00,124.24,124.47,124.16,124.47,0.185125563425631
2018-12-07 18:09:00,124.29,124.36,124.23,124.24,-0.0402284978678987
2018-12-07 18:08:00,124.47,124.51,124.29,124.29,-0.1446131597975356
2018-12-07 18:07:00,124.33,124.53,124.17,124.47,0.1126035550550957
2018-12-07 18:06:00,124.46,124.46,124.33,124.33,-0.1044512293106182
2018-12-07 18:05:00,124.34,124.59,124.34,124.45,0.0884671063213764
2018-12-07 18:04:00,124.33,124.52,124.33,124.34,0.008043111075368
2018-12-07 18:03:00,124.36,124.55,124.33,124.33,-0.0241235123834039
2018-12-07 18:02:00,124.16,124.39,124.16,124.36,0.1610824742268064
2018-12-07 18:01:00,123.96,124.16,123.9,124.16,0.1613423685059719
2018-12-07 18:00:00,123.96,124.03,123.9,123.98,0.0161342368506052
2018-12-07 17:59:00,124.13,124.19,123.96,123.96,-0.1369531942318551
2018-12-07 17:58:00,124.17,124.26,124.1,124.13,-0.0322139002979836
2018-12-07 17:57:00,124.0,124.23,123.92,124.19,0.153225806451611
2018-12-07 17:56:00,124.14,124.14,124.0,124.0,-0.1127758981794752
2018-12-07 17:55:00,124.04,124.2,123.9,124.14,0.0806191551112498
2018-12-07 17:54:00,124.17,124.26,124.03,124.04,-0.1046951759684267
2018-12-07 17:53:00,124.41,124.41,124.08,124.17,-0.1929105377381198
2018-12-07 17:52:00,124.6,124.6,124.37,124.41,-0.1524879614767237
2018-12-07 17:51:00,124.66,124.7,124.6,124.6,-0.0481309160917714
2018-12-07 17:50:00,124.66,124.85,124.63,124.66,0.0
2018-12-07 17:49:00,124.55,124.66,124.55,124.66,0.0883179446005615
2018-12-07 17:48:00,124.52,124.58,124.5,124.55,0.0240925152585939
2018-12-07 17:47:00,124.58,124.61,124.5,124.5,-0.0642157649702988
2018-12-07 17:46:00,124.56,124.64,124.44,124.58,0.0160565189466891
2018-12-07 17:45:00,124.53,124.66,124.5,124.56,0.0240905805829929
2018-12-07 17:44:00,124.57,124.71,124.46,124.53,-0.0321104599823328
2018-12-07 17:43:00,124.4,124.59,124.33,124.57,0.1366559485530446
2018-12-07 17:42:00,124.18,124.46,124.18,124.4,0.1771621839265573
2018-12-07 17:41:00,124.11,124.37,124.11,124.18,0.0564015792442247
2018-12-07 17:40:00,124.04,124.19,124.02,124.11,0.0564334085778726
2018-12-07 17:39:00,124.05,124.12,124.0,124.04,-0.0080612656186948
2018-12-07 17:38:00,124.0,124.07,123.88,124.05,0.040322580645159
2018-12-07 17:37:00,123.95,124.06,123.88,124.0,0.0403388463089932
2018-12-07 17:36:00,123.83,123.95,123.76,123.95,0.0969070499878902
2018-12-07 17:35:00,123.86,124.0,123.79,123.83,-0.0242208945583732
2018-12-07 17:34:00,123.9,123.93,123.78,123.86,-0.0322841000807152
2018-12-07 17:33:00,123.76,123.99,123.7,123.9,0.1131221719457018
2018-12-07 17:32:00,123.62,123.74,123.56,123.74,0.0970716712505988
2018-12-07 17:31:00,123.84,123.84,123.62,123.62,-0.1776485788113685
2018-12-07 17:30:00,123.83,123.84,123.74,123.84,0.0080755874989946
2018-12-07 17:29:00,123.89,124.01,123.74,123.83,-0.0484300589232401
2018-12-07 17:28:00,123.66,123.93,123.59,123.89,0.185993854116128
2018-12-07 17:27:00,123.5,123.68,123.5,123.66,0.1295546558704426
2018-12-07 17:26:00,123.45,123.62,123.39,123.5,0.0405022276225169
2018-12-07 17:25:00,123.33,123.47,123.19,123.45,0.0972999270250584
2018-12-07 17:24:00,123.15,123.38,123.09,123.33,0.146163215590737
2018-12-07 17:23:00,123.6,123.6,123.09,123.15,-0.3640776699029034
2018-12-07 17:22:00,123.68,123.71,123.5,123.6,-0.0646830530401136
2018-12-07 17:21:00,123.64,123.71,123.64,123.68,0.0323519896473683
2018-12-07 17:20:00,123.8,123.8,123.64,123.64,-0.1292407108239067
2018-12-07 17:19:00,123.66,123.84,123.64,123.8,0.1132136503315547
2018-12-07 17:18:00,123.62,123.8,123.59,123.66,0.0323572237501957
2018-12-07 17:17:00,123.69,123.75,123.56,123.62,-0.0565930956423261
2018-12-07 17:16:00,123.53,123.75,123.51,123.69,0.1295231927466984
2018-12-07 17:15:00,123.62,123.66,123.53,123.53,-0.0728037534379577
2018-12-07 17:14:00,123.56,123.68,123.53,123.62,0.0485594043379752
2018-12-07 17:13:00,123.65,123.76,123.53,123.56,-0.0727860897695134
2018-12-07 17:12:00,123.5,123.7,123.46,123.65,0.1214574898785471
2018-12-07 17:11:00,124.03,124.03,123.5,123.5,-0.4273159719422729
2018-12-07 17:10:00,123.91,124.03,123.79,124.03,0.0968444838996082
2018-12-07 17:09:00,123.95,124.01,123.85,123.91,-0.0322710770472014
2018-12-07 17:08:00,124.03,124.03,123.73,123.93,-0.0806256550834429
2018-12-07 17:07:00,123.7,124.03,123.55,124.03,0.2667744543249784
2018-12-07 17:06:00,124.07,124.07,123.66,123.7,-0.2982187474812528
2018-12-07 17:05:00,123.93,124.08,123.83,124.07,0.1129669974985769
2018-12-07 17:04:00,123.93,123.96,123.83,123.93,0.0
2018-12-07 17:03:00,123.67,124.05,123.67,123.93,0.2102369208377174
2018-12-07 17:02:00,123.97,124.0,123.52,123.67,-0.2419940308139043
2018-12-07 17:01:00,124.08,124.13,123.94,123.96,-0.096711798839462
2018-12-07 17:00:00,124.19,124.23,124.08,124.08,-0.0885739592559782
2018-12-07 16:59:00,124.18,124.3,124.18,124.19,0.0080528265421089
2018-12-07 16:58:00,124.17,124.3,124.17,124.18,0.0080534750744987
2018-12-07 16:57:00,124.1,124.19,124.0,124.17,0.0564061240934789
2018-12-07 16:56:00,124.05,124.13,123.94,124.1,0.0403063280935083
2018-12-07 16:55:00,124.11,124.21,124.04,124.05,-0.0483442107807608
2018-12-07 16:54:00,124.3,124.3,124.04,124.11,-0.1528559935639563
2018-12-07 16:53:00,124.32,124.32,124.08,124.3,-0.0160875160875128
2018-12-07 16:52:00,124.45,124.6,124.26,124.26,-0.152671755725189
2018-12-07 16:51:00,124.26,124.48,124.26,124.45,0.1529051987767565
2018-12-07 16:50:00,124.38,124.44,124.26,124.26,-0.0964785335262826
2018-12-07 16:49:00,124.4,124.47,124.33,124.38,-0.0160771704180146
2018-12-07 16:48:00,124.54,124.57,124.33,124.4,-0.1124136823510523
2018-12-07 16:47:00,124.61,124.61,124.33,124.54,-0.0561752668325119
2018-12-07 16:46:00,124.48,124.61,124.18,124.61,0.1044344473007675
2018-12-07 16:45:00,124.33,124.49,124.16,124.49,0.1286897772058204
2018-12-07 16:44:00,124.17,124.35,124.13,124.33,0.1288556011919115
2018-12-07 16:43:00,124.18,124.33,124.14,124.17,-0.0080528265421204
2018-12-07 16:42:00,124.07,124.17,123.85,124.17,0.0805996614814286
2018-12-07 16:41:00,123.66,124.25,123.6,124.07,0.3315542616852633
2018-12-07 16:38:00,123.69,124.05,123.69,123.9,0.1697792869270013
2018-12-07 16:37:00,123.91,123.91,123.5,123.68,-0.1856185941409004
2018-12-07 16:36:00,124.17,124.2,123.78,123.91,-0.2093903519368648
2018-12-07 16:35:00,124.24,124.3,124.04,124.17,-0.0563425627817073
2018-12-07 16:34:00,124.6,124.6,124.24,124.24,-0.2889245585874794
2018-12-07 16:33:00,124.73,124.73,124.44,124.6,-0.1042251262727568
2018-12-07 16:32:00,124.77,124.85,124.71,124.73,-0.0320589885389052
2018-12-07 16:31:00,124.87,124.98,124.77,124.77,-0.0800832866180896
2018-12-07 16:30:00,124.94,124.97,124.77,124.87,-0.0560268929085906
2018-12-07 16:29:00,124.72,125.1,124.71,124.94,0.1763951250801786
2018-12-07 16:28:00,124.68,124.86,124.68,124.72,0.0320821302534424
2018-12-07 16:27:00,124.26,124.75,124.26,124.68,0.3380009657170463
2018-12-07 16:26:00,124.14,124.34,123.66,124.26,0.0966650555824106
2018-12-07 16:25:00,124.38,124.48,124.13,124.16,-0.1768773114648648
2018-12-07 16:24:00,124.57,124.58,124.37,124.38,-0.1525246849161096
2018-12-07 16:23:00,124.71,124.74,124.55,124.57,-0.1122604442306155
2018-12-07 16:22:00,124.73,124.88,124.7,124.7,-0.0240519522167891
2018-12-07 16:21:00,124.42,124.8,124.41,124.72,0.2411187911911245
2018-12-07 16:20:00,124.44,124.67,124.3,124.41,-0.0241080038572815
2018-12-07 16:19:00,124.5,124.6,124.26,124.44,-0.0481927710843391
2018-12-07 16:18:00,124.67,124.81,124.46,124.5,-0.1363599903745903
2018-12-07 16:17:00,124.46,124.73,124.2,124.67,0.1687289088863956
2018-12-07 16:16:00,124.34,124.53,124.34,124.46,0.0965095705324033
2018-12-07 16:15:00,124.69,124.74,124.34,124.34,-0.2806961263934512
2018-12-07 16:14:00,124.92,124.94,124.57,124.69,-0.1841178354146685
2018-12-07 16:13:00,125.41,125.41,124.88,124.92,-0.3907184435052985
2018-12-07 16:12:00,125.56,125.72,125.41,125.41,-0.1194647977062804
2018-12-07 16:11:00,125.43,125.66,125.41,125.56,0.1036434664753212
2018-12-07 16:10:00,125.66,125.73,125.43,125.43,-0.1830335826834233
2018-12-07 16:09:00,125.51,125.73,125.4,125.66,0.1195123894510329
2018-12-07 16:08:00,125.75,125.91,125.41,125.51,-0.1908548707753438
2018-12-07 16:07:00,126.17,126.2,125.63,125.73,-0.3487358326067985
2018-12-07 16:06:00,126.16,126.37,126.09,126.17,0.0079264426125595
2018-12-07 16:05:00,126.4,126.42,126.02,126.16,-0.1898734177215262
2018-12-07 16:04:00,126.04,126.46,126.04,126.4,0.2856236115518878
2018-12-07 16:03:00,125.94,126.09,125.85,126.03,0.0714626012386877
2018-12-07 16:02:00,125.93,126.0,125.83,125.94,0.0079409195584776
2018-12-07 16:01:00,125.99,126.09,125.73,125.91,-0.0634971029446768
2018-12-07 16:00:00,125.26,126.03,125.25,125.99,0.5827878013731357
2018-12-07 15:59:00,125.31,125.43,125.18,125.25,-0.0478812544888694
2018-12-07 15:58:00,125.14,125.36,125.1,125.31,0.1358478504075449
2018-12-07 15:57:00,125.17,125.43,125.13,125.14,-0.0239674043301119
2018-12-07 15:56:00,125.01,125.14,124.83,125.13,0.0959923206143431
2018-12-07 15:55:00,124.94,125.24,124.94,125.01,0.056026892908602
2018-12-07 15:54:00,125.12,125.18,124.83,124.94,-0.1438618925831256
2018-12-07 15:53:00,125.45,125.47,125.1,125.12,-0.2630530091669974
2018-12-07 15:52:00,125.4,125.58,125.38,125.43,0.0239234449760774
2018-12-07 15:51:00,125.18,125.43,125.1,125.4,0.1757469244288215
2018-12-07 15:50:00,125.08,125.21,125.03,125.19,0.0879437160217456
2018-12-07 15:49:00,125.32,125.43,125.06,125.08,-0.1915097350781957
