datetime,open,high,low,close,% change
2024-10-22 20:18:00,217.28,217.3,217.24,217.25,-0.0138070692194408
2024-10-22 20:17:00,217.3,217.3,217.23,217.26,-0.0184077312471332
2024-10-22 20:16:00,217.34,217.34,217.17,217.3,-0.0184043434250446
2024-10-22 20:15:00,217.24,217.37,217.21,217.34,0.0460320382986532
2024-10-22 20:14:00,217.4,217.4,217.21,217.24,-0.0735970561177537
2024-10-22 20:13:00,217.51,217.51,217.36,217.4,-0.050572387476431
2024-10-22 20:12:00,217.43,217.51,217.37,217.49,0.0275950880743238
2024-10-22 20:11:00,217.46,217.52,217.35,217.42,-0.0183941874367793
2024-10-22 20:10:00,217.54,217.62,217.42,217.46,-0.036774846005325
2024-10-22 20:09:00,217.77,217.77,217.5,217.51,-0.1193920191027319
2024-10-22 20:08:00,217.84,217.84,217.76,217.8,-0.0183621006243077
2024-10-22 20:07:00,217.77,217.87,217.76,217.84,0.0321440051430376
2024-10-22 20:06:00,218.05,218.05,217.7,217.8,-0.1146526026140793
2024-10-22 20:05:00,218.05,218.05,217.96,217.99,-0.02751662462738
2024-10-22 20:04:00,217.85,218.07,217.79,218.03,0.0826256598577033
2024-10-22 20:03:00,217.73,217.87,217.69,217.87,0.0642998208790772
2024-10-22 20:02:00,217.38,217.75,217.38,217.73,0.161008372435364
2024-10-22 20:01:00,217.34,217.47,217.28,217.38,0.0184043434250446
2024-10-22 20:00:00,217.38,217.38,217.24,217.34,-0.0184009568497525
2024-10-22 19:59:00,217.34,217.42,217.34,217.36,0.0092021717125288
2024-10-22 19:58:00,217.28,217.38,217.24,217.34,0.0276141384388817
2024-10-22 19:57:00,217.26,217.3,217.25,217.28,0.0092055601583403
2024-10-22 19:56:00,217.25,217.32,217.25,217.27,0.0092059838895329
2024-10-22 19:55:00,217.4,217.4,217.22,217.24,-0.0735970561177537
2024-10-22 19:54:00,217.32,217.42,217.31,217.39,0.0322105650653382
2024-10-22 19:53:00,217.22,217.32,217.22,217.32,0.0460362765859471
2024-10-22 19:52:00,217.29,217.3,217.16,217.18,-0.0506235905932096
2024-10-22 19:51:00,217.05,217.26,217.05,217.26,0.09675190048375
2024-10-22 19:50:00,217.05,217.1,217.03,217.04,-0.0046072333563784
2024-10-22 19:49:00,217.02,217.09,216.97,217.09,0.0322550916966146
2024-10-22 19:48:00,216.93,217.03,216.93,217.01,0.0368782556585
2024-10-22 19:47:00,217.0,217.01,216.9,216.94,-0.0276497695852545
2024-10-22 19:46:00,217.04,217.04,216.9,217.0,-0.0184297825285624
2024-10-22 19:45:00,216.9,217.04,216.79,217.04,0.064545873674498
2024-10-22 19:44:00,216.86,216.91,216.85,216.9,0.0184450797749663
2024-10-22 19:43:00,217.01,217.03,216.79,216.85,-0.0737293212294348
2024-10-22 19:42:00,217.12,217.16,216.98,217.01,-0.0506632277081861
2024-10-22 19:41:00,217.23,217.25,217.12,217.13,-0.0460341573447471
2024-10-22 19:40:00,217.14,217.3,217.14,217.23,0.0414479137883408
2024-10-22 19:39:00,216.96,217.21,216.96,217.11,0.0691371681415955
2024-10-22 19:38:00,216.92,216.96,216.88,216.96,0.0184399778720359
2024-10-22 19:37:00,216.71,216.91,216.71,216.91,0.0922892344607949
2024-10-22 19:36:00,216.71,216.78,216.69,216.73,0.0092289234460716
2024-10-22 19:35:00,216.56,216.8,216.56,216.69,0.0600295530107108
2024-10-22 19:34:00,216.6,216.62,216.54,216.54,-0.0277008310249317
2024-10-22 19:33:00,216.49,216.6,216.49,216.6,0.0508106610005012
2024-10-22 19:32:00,216.44,216.52,216.36,216.49,0.0231010903714707
2024-10-22 19:31:00,216.54,216.57,216.4,216.44,-0.046180844185829
2024-10-22 19:30:00,216.64,216.64,216.53,216.53,-0.0507754800590773
2024-10-22 19:29:00,216.59,216.67,216.59,216.63,0.0184680733182474
2024-10-22 19:28:00,216.55,216.63,216.53,216.59,0.0184714846455747
2024-10-22 19:27:00,216.66,216.66,216.55,216.55,-0.0507707929474684
2024-10-22 19:26:00,216.68,216.69,216.64,216.66,-0.0092302012183912
2024-10-22 19:25:00,216.53,216.68,216.53,216.68,0.0692744654320443
2024-10-22 19:24:00,216.62,216.67,216.53,216.53,-0.0415474102114317
2024-10-22 19:23:00,216.62,216.69,216.61,216.62,0.0
2024-10-22 19:22:00,216.65,216.72,216.61,216.61,-0.0184629586891262
2024-10-22 19:21:00,216.61,216.7,216.56,216.63,0.0092331840635159
2024-10-22 19:20:00,216.49,216.66,216.48,216.62,0.0600489630005983
2024-10-22 19:19:00,216.69,216.77,216.49,216.49,-0.0922977525497201
2024-10-22 19:18:00,216.64,216.77,216.6,216.71,0.0323116691285181
2024-10-22 19:17:00,216.65,216.68,216.61,216.67,0.0092314793445565
2024-10-22 19:16:00,216.63,216.72,216.63,216.68,0.0230808290633852
2024-10-22 19:15:00,216.64,216.67,216.61,216.63,-0.0046159527326398
2024-10-22 19:14:00,216.72,216.75,216.64,216.64,-0.0369139904023682
2024-10-22 19:13:00,216.65,216.73,216.63,216.72,0.0323101777059742
2024-10-22 19:12:00,216.58,216.65,216.46,216.65,0.0323206205559115
2024-10-22 19:11:00,216.68,216.68,216.58,216.58,-0.0461510060919301
2024-10-22 19:10:00,216.73,216.77,216.65,216.67,-0.0276842153831967
2024-10-22 19:09:00,216.63,216.72,216.63,216.7,0.0323131606887287
2024-10-22 19:08:00,216.57,216.67,216.57,216.63,0.0277046682365989
2024-10-22 19:07:00,216.59,216.66,216.55,216.57,-0.0092340366591302
2024-10-22 19:06:00,216.61,216.67,216.57,216.64,0.0138497760952738
2024-10-22 19:05:00,216.57,216.61,216.51,216.61,0.018469778824408
2024-10-22 19:04:00,216.54,216.58,216.51,216.57,0.01385425325575
2024-10-22 19:03:00,216.56,216.56,216.47,216.54,-0.0092353158478067
2024-10-22 19:02:00,216.56,216.6,216.52,216.56,0.0
2024-10-22 19:01:00,216.43,216.58,216.43,216.52,0.041583883934761
2024-10-22 19:00:00,216.56,216.61,216.33,216.41,-0.0692648688585175
2024-10-22 18:59:00,216.69,216.69,216.41,216.56,-0.0599935391573194
2024-10-22 18:58:00,216.61,216.72,216.56,216.68,0.0323161442223319
2024-10-22 18:57:00,216.69,216.73,216.49,216.61,-0.0369191010198828
2024-10-22 18:56:00,216.58,216.76,216.58,216.74,0.0738757041278034
2024-10-22 18:55:00,216.39,216.57,216.39,216.55,0.0739405702666597
2024-10-22 18:54:00,216.29,216.43,216.29,216.43,0.0647279116001732
2024-10-22 18:53:00,216.45,216.45,216.25,216.28,-0.0785400785400727
2024-10-22 18:52:00,216.29,216.46,216.29,216.41,0.055481067085859
2024-10-22 18:51:00,216.25,216.28,216.23,216.28,0.0138728323699427
2024-10-22 18:50:00,216.19,216.29,216.18,216.24,0.0231278042462701
2024-10-22 18:49:00,216.13,216.24,216.09,216.23,0.0462684495442531
2024-10-22 18:48:00,216.13,216.16,216.07,216.16,0.0138805348632772
2024-10-22 18:47:00,216.01,216.16,215.94,216.13,0.055552983658166
2024-10-22 18:46:00,215.84,216.0,215.78,215.96,0.055596738324687
2024-10-22 18:45:00,215.77,215.88,215.76,215.85,0.0370765166612523
2024-10-22 18:44:00,215.8,216.0,215.77,215.77,-0.0139017608897132
2024-10-22 18:43:00,215.7,215.8,215.7,215.8,0.0463606861381653
2024-10-22 18:42:00,215.65,215.73,215.58,215.7,0.0231857175979517
2024-10-22 18:41:00,215.59,215.72,215.59,215.66,0.0324690384526152
2024-10-22 18:40:00,215.57,215.61,215.56,215.59,0.0092777288119915
2024-10-22 18:39:00,215.56,215.61,215.48,215.54,-0.0092781592132168
2024-10-22 18:38:00,215.48,215.53,215.48,215.53,0.0232040096528732
2024-10-22 18:37:00,215.59,215.59,215.48,215.48,-0.0510227747112638
2024-10-22 18:36:00,215.64,215.69,215.58,215.6,-0.0185494342422519
2024-10-22 18:35:00,215.7,215.75,215.61,215.69,-0.0046360686138112
2024-10-22 18:34:00,215.6,215.75,215.6,215.68,0.0371057513914714
2024-10-22 18:33:00,215.66,215.66,215.59,215.61,-0.0231846424928048
2024-10-22 18:32:00,215.68,215.73,215.61,215.66,-0.0092729970326456
2024-10-22 18:31:00,215.67,215.7,215.57,215.7,0.0139101404924195
2024-10-22 18:30:00,215.51,215.69,215.51,215.66,0.0696023386385809
2024-10-22 18:29:00,215.39,215.52,215.36,215.51,0.0557128928919655
2024-10-22 18:28:00,215.63,215.67,215.39,215.39,-0.111301766915554
2024-10-22 18:27:00,215.64,215.76,215.52,215.62,-0.0092747171211193
2024-10-22 18:26:00,215.4,215.77,215.24,215.62,0.102135561745589
2024-10-22 18:25:00,215.76,215.78,215.39,215.39,-0.1714868372265501
2024-10-22 18:24:00,215.63,215.76,215.63,215.76,0.060288457079254
2024-10-22 18:23:00,215.64,215.66,215.63,215.63,-0.0046373585605596
2024-10-22 18:22:00,215.69,215.72,215.64,215.64,-0.0231814177755164
2024-10-22 18:21:00,215.78,215.82,215.69,215.7,-0.0370747984057894
2024-10-22 18:20:00,215.8,215.88,215.79,215.81,0.0046339202965666
2024-10-22 18:19:00,215.93,215.95,215.79,215.8,-0.0602046959662832
2024-10-22 18:18:00,216.09,216.09,215.91,215.93,-0.0740432227312678
2024-10-22 18:17:00,216.01,216.11,216.0,216.06,0.0231470765242402
2024-10-22 18:16:00,215.87,216.06,215.87,216.01,0.0648538472228592
2024-10-22 18:15:00,215.89,215.9,215.84,215.87,-0.0092639770253285
2024-10-22 18:14:00,215.96,216.02,215.85,215.89,-0.0324134098907305
2024-10-22 18:13:00,215.9,216.0,215.75,215.95,0.0231588698471435
2024-10-22 18:12:00,216.09,216.12,215.89,215.9,-0.0879263269933813
2024-10-22 18:11:00,216.08,216.14,216.06,216.11,0.0138837467604596
2024-10-22 18:10:00,216.08,216.11,216.02,216.09,0.0046279155868154
2024-10-22 18:09:00,216.04,216.12,215.98,216.12,0.0370301795963768
2024-10-22 18:08:00,216.2,216.22,216.02,216.04,-0.0740055504162796
2024-10-22 18:07:00,216.0,216.23,216.0,216.23,0.1064814814814767
2024-10-22 18:06:00,216.04,216.12,216.01,216.01,-0.0138863173486396
2024-10-22 18:05:00,216.04,216.12,216.02,216.04,0.0
2024-10-22 18:04:00,216.0,216.09,216.0,216.02,0.0092592592592639
2024-10-22 18:03:00,215.78,216.12,215.78,215.99,0.0973213458151858
2024-10-22 18:02:00,215.77,215.84,215.75,215.77,0.0
2024-10-22 18:01:00,215.57,215.78,215.51,215.77,0.0927772881198761
2024-10-22 18:00:00,215.86,215.88,215.48,215.54,-0.1482442323728442
2024-10-22 17:59:00,215.89,215.95,215.86,215.86,-0.0138959655379928
2024-10-22 17:58:00,215.91,215.94,215.87,215.94,0.0138946783381969
2024-10-22 17:57:00,215.87,215.93,215.87,215.89,0.0092648353175438
2024-10-22 17:56:00,216.06,216.08,215.87,215.87,-0.0879385355919641
2024-10-22 17:55:00,216.02,216.11,216.01,216.06,0.0185168039996259
2024-10-22 17:54:00,216.01,216.1,215.99,216.02,0.0046294153048559
2024-10-22 17:53:00,215.89,216.04,215.89,216.02,0.0602158506647014
2024-10-22 17:52:00,215.93,215.99,215.86,215.9,-0.0138933913768356
2024-10-22 17:51:00,215.91,215.97,215.86,215.96,0.0231577972303327
2024-10-22 17:50:00,215.89,216.0,215.88,215.89,0.0
2024-10-22 17:49:00,216.01,216.04,215.9,215.9,-0.0509235683533101
2024-10-22 17:48:00,216.06,216.06,216.0,216.03,-0.0138850319355739
2024-10-22 17:47:00,216.04,216.08,215.97,216.05,0.0046287724495553
2024-10-22 17:46:00,215.97,216.13,215.97,216.06,0.041672454507572
2024-10-22 17:45:00,215.88,216.04,215.86,215.99,0.0509542338336175
2024-10-22 17:44:00,215.96,216.0,215.86,215.88,-0.037043897017972
2024-10-22 17:43:00,215.99,216.07,215.98,215.98,-0.004629843974267
2024-10-22 17:42:00,216.01,216.08,215.96,216.02,0.0046294153048559
2024-10-22 17:41:00,216.02,216.05,215.96,215.98,-0.0185168039996391
2024-10-22 17:40:00,215.93,216.11,215.93,216.08,0.069466956884178
2024-10-22 17:39:00,215.91,216.0,215.87,216.0,0.0416840350145909
2024-10-22 17:38:00,215.88,215.98,215.87,215.91,0.013896609227349
2024-10-22 17:37:00,215.88,215.94,215.86,215.89,0.0046322030757786
2024-10-22 17:36:00,216.11,216.11,215.93,215.93,-0.0832909166628137
2024-10-22 17:35:00,216.21,216.23,216.08,216.11,-0.0462513297257269
2024-10-22 17:34:00,216.26,216.29,216.11,216.18,-0.0369925090169167
2024-10-22 17:33:00,216.27,216.3,216.2,216.27,0.0
2024-10-22 17:32:00,216.23,216.33,216.2,216.24,0.004624705175054
2024-10-22 17:31:00,216.23,216.38,216.2,216.26,0.0138741155251358
2024-10-22 17:30:00,216.26,216.26,215.98,216.2,-0.0277443817626941
2024-10-22 17:29:00,216.34,216.38,216.18,216.26,-0.0369788296200483
2024-10-22 17:28:00,216.23,216.37,216.21,216.34,0.0508717569255023
2024-10-22 17:27:00,216.27,216.42,216.18,216.23,-0.0184953992694411
2024-10-22 17:26:00,216.23,216.39,216.16,216.21,-0.0092494103500817
2024-10-22 17:25:00,216.16,216.32,216.16,216.23,0.032383419689116
2024-10-22 17:24:00,216.14,216.3,216.08,216.16,0.0092532617747803
2024-10-22 17:23:00,215.96,216.24,215.96,216.1,0.0648268197814346
2024-10-22 17:22:00,215.93,216.03,215.88,215.99,0.0277867827536712
2024-10-22 17:21:00,215.87,216.04,215.85,215.91,0.0185296706351007
2024-10-22 17:20:00,215.87,215.98,215.84,215.86,-0.0046324176587719
2024-10-22 17:19:00,215.94,215.94,215.79,215.88,-0.0277854959711041
2024-10-22 17:18:00,215.81,216.06,215.81,215.94,0.0602381724665193
2024-10-22 17:17:00,215.67,215.88,215.63,215.81,0.0649139889646287
2024-10-22 17:16:00,215.77,215.82,215.64,215.73,-0.0185382583306393
2024-10-22 17:15:00,215.66,215.88,215.59,215.79,0.060280070481311
2024-10-22 17:14:00,215.9,215.91,215.53,215.63,-0.1250578971746226
2024-10-22 17:13:00,216.11,216.12,215.84,215.9,-0.097172736106616
2024-10-22 17:12:00,216.51,216.51,216.11,216.13,-0.1755115237171472
2024-10-22 17:11:00,216.6,216.62,216.48,216.51,-0.0415512465373976
2024-10-22 17:10:00,216.68,216.71,216.59,216.59,-0.041535905482741
2024-10-22 17:09:00,216.65,216.76,216.65,216.68,0.0138472190168479
2024-10-22 17:08:00,216.86,216.86,216.65,216.65,-0.0968366688185963
2024-10-22 17:07:00,216.93,216.93,216.78,216.86,-0.0322684737011907
2024-10-22 17:06:00,216.78,216.96,216.76,216.93,0.0691945751453112
2024-10-22 17:05:00,217.08,217.09,216.7,216.76,-0.1474110926847344
2024-10-22 17:04:00,216.99,217.08,216.79,217.07,0.0368680584358652
2024-10-22 17:03:00,217.26,217.31,216.99,216.99,-0.1242750621375227
2024-10-22 17:02:00,217.19,217.36,217.11,217.23,0.0184170541921782
2024-10-22 17:01:00,217.02,217.26,216.98,217.24,0.1013731453322269
2024-10-22 17:00:00,216.83,217.13,216.83,217.01,0.083014343033703
2024-10-22 16:59:00,216.86,216.9,216.79,216.83,-0.013833809831228
2024-10-22 16:58:00,216.79,216.91,216.77,216.85,0.0276765533465576
2024-10-22 16:57:00,216.78,216.9,216.75,216.85,0.0322908017344742
2024-10-22 16:56:00,216.69,216.89,216.68,216.79,0.04614887627486
2024-10-22 16:55:00,216.7,216.92,216.67,216.69,-0.0046146746654318
2024-10-22 16:54:00,216.46,216.7,216.46,216.69,0.1062551972650788
2024-10-22 16:53:00,216.35,216.58,216.35,216.45,0.0462214005084327
2024-10-22 16:52:00,216.44,216.54,216.29,216.35,-0.0415819626686395
2024-10-22 16:51:00,216.29,216.49,216.27,216.39,0.0462342225715448
2024-10-22 16:50:00,216.16,216.3,216.16,216.23,0.032383419689116
2024-10-22 16:49:00,216.11,216.21,216.07,216.16,0.0231363657396617
2024-10-22 16:48:00,216.3,216.3,216.1,216.1,-0.0924641701340809
2024-10-22 16:47:00,216.55,216.55,216.18,216.29,-0.1200646501962684
2024-10-22 16:46:00,216.64,216.73,216.53,216.53,-0.0507754800590773
2024-10-22 16:45:00,216.58,216.64,216.54,216.64,0.0277033890479147
2024-10-22 16:44:00,216.65,216.7,216.57,216.58,-0.0323101777059742
2024-10-22 16:43:00,216.75,216.75,216.55,216.64,-0.0507497116493719
2024-10-22 16:42:00,216.75,216.81,216.65,216.76,0.0046136101499381
2024-10-22 16:41:00,216.69,216.84,216.69,216.74,0.0230744381374366
2024-10-22 16:40:00,216.85,216.85,216.66,216.69,-0.0737837214664498
2024-10-22 16:39:00,216.9,217.03,216.81,216.82,-0.0368833563854368
2024-10-22 16:38:00,217.08,217.1,216.85,216.9,-0.0829187396351606
2024-10-22 16:37:00,217.3,217.3,216.97,217.07,-0.1058444546709701
2024-10-22 16:36:00,217.13,217.39,217.11,217.23,0.0460553585409636
2024-10-22 16:35:00,217.1,217.24,217.1,217.17,0.0322432058958973
2024-10-22 16:34:00,217.18,217.2,217.0,217.13,-0.0230223777511793
2024-10-22 16:33:00,217.02,217.28,217.02,217.18,0.073725923877982
2024-10-22 16:32:00,217.0,217.13,216.93,217.01,0.0046082949308713
2024-10-22 16:31:00,217.12,217.14,216.97,217.0,-0.0552689756816527
2024-10-22 16:30:00,216.67,217.22,216.67,217.13,0.2123044260857562
2024-10-22 16:29:00,216.67,216.68,216.38,216.63,-0.0184612544422356
2024-10-22 16:28:00,216.86,216.86,216.67,216.67,-0.0876141289311196
2024-10-22 16:27:00,216.73,216.98,216.7,216.86,0.0599824666636016
2024-10-22 16:26:00,216.75,216.84,216.7,216.76,0.0046136101499381
2024-10-22 16:25:00,216.56,216.8,216.51,216.75,0.0877355005541179
2024-10-22 16:24:00,216.54,216.69,216.51,216.51,-0.01385425325575
2024-10-22 16:23:00,216.47,216.61,216.42,216.55,0.0369566221647399
2024-10-22 16:22:00,216.62,216.69,216.42,216.43,-0.0877111993352404
2024-10-22 16:21:00,217.02,217.06,216.59,216.62,-0.1843148096949616
2024-10-22 16:20:00,217.22,217.29,216.91,217.02,-0.0920725531718942
2024-10-22 16:19:00,217.4,217.41,217.18,217.2,-0.0919963201472019
2024-10-22 16:18:00,217.28,217.44,217.18,217.31,0.0138070692194408
2024-10-22 16:17:00,217.05,217.33,217.0,217.24,0.0875374337710194
2024-10-22 16:16:00,217.07,217.14,216.84,217.04,-0.0138204265905012
2024-10-22 16:15:00,217.18,217.46,217.04,217.04,-0.0644626577032944
2024-10-22 16:14:00,216.87,217.23,216.84,217.18,0.1429427767787164
2024-10-22 16:13:00,216.91,217.07,216.84,216.86,-0.0230510349914632
2024-10-22 16:12:00,217.08,217.1,216.74,216.96,-0.0552791597567737
2024-10-22 16:11:00,217.14,217.17,216.9,217.03,-0.0506585612968523
2024-10-22 16:10:00,217.28,217.32,217.04,217.08,-0.0920471281295971
2024-10-22 16:09:00,217.64,217.71,217.27,217.3,-0.1562212828524053
2024-10-22 16:08:00,217.29,217.71,217.28,217.64,0.1610750609784133
2024-10-22 16:07:00,217.29,217.38,217.12,217.29,0.0
2024-10-22 16:06:00,217.04,217.48,217.02,217.28,0.1105786951714011
2024-10-22 16:05:00,216.97,217.17,216.97,217.04,0.0322625247730069
2024-10-22 16:04:00,216.89,217.03,216.87,216.97,0.0368850569413124
2024-10-22 16:03:00,217.05,217.05,216.82,216.88,-0.0783229670582888
2024-10-22 16:02:00,217.38,217.38,217.05,217.08,-0.1380071763731635
2024-10-22 16:01:00,217.2,217.48,217.05,217.41,0.0966850828729318
2024-10-22 16:00:00,217.19,217.33,217.0,217.2,0.0046042635480413
2024-10-22 15:59:00,216.8,217.17,216.8,217.17,0.1706642066420554
2024-10-22 15:58:00,216.91,216.94,216.67,216.88,-0.0138306209948831
2024-10-22 15:57:00,216.88,217.01,216.78,216.92,0.0184433788269974
2024-10-22 15:56:00,216.77,217.03,216.66,216.91,0.0645845827374573
2024-10-22 15:55:00,217.11,217.19,216.75,216.86,-0.1151490028096356
2024-10-22 15:54:00,216.84,217.31,216.84,217.11,0.1245157719977911
2024-10-22 15:53:00,216.61,216.95,216.5,216.95,0.1569641290799016
2024-10-22 15:52:00,216.74,216.89,216.56,216.61,-0.0599796991787374
2024-10-22 15:51:00,216.58,216.85,216.47,216.68,0.0461723150798754
2024-10-22 15:50:00,216.82,216.82,216.47,216.58,-0.1106908956738219
2024-10-22 15:49:00,216.9,216.98,216.63,216.82,-0.0368833563854368
