datetime,open,high,low,close,% change
2023-07-12 20:50:00,273.58,273.63,273.41,273.44,-0.0511733313838681
2023-07-12 20:49:00,273.4,273.62,273.32,273.58,0.0658376005852256
2023-07-12 20:48:00,273.68,273.7,273.42,273.43,-0.0913475591932183
2023-07-12 20:47:00,273.75,273.82,273.51,273.69,-0.0219178082191789
2023-07-12 20:46:00,273.56,273.76,273.51,273.76,0.0731101038163432
2023-07-12 20:45:00,273.75,273.75,273.52,273.55,-0.0730593607305894
2023-07-12 20:44:00,273.76,273.82,273.71,273.75,-0.003652834599646
2023-07-12 20:43:00,273.7,273.78,273.66,273.76,0.0219218122031429
2023-07-12 20:42:00,273.76,273.78,273.67,273.71,-0.0182641729982507
2023-07-12 20:41:00,273.69,273.82,273.58,273.76,0.0255763820380697
2023-07-12 20:40:00,273.89,273.96,273.57,273.69,-0.0730220161378614
2023-07-12 20:39:00,274.14,274.14,273.87,273.9,-0.0875465090829536
2023-07-12 20:38:00,274.16,274.18,274.02,274.12,-0.014590020426036
2023-07-12 20:37:00,274.1,274.19,274.0,274.17,0.0255381247719785
2023-07-12 20:36:00,274.19,274.24,274.09,274.1,-0.0328239541923392
2023-07-12 20:35:00,274.15,274.24,274.11,274.18,0.010942914462896
2023-07-12 20:34:00,274.09,274.17,274.04,274.15,0.0218906198693868
2023-07-12 20:33:00,274.01,274.12,273.93,274.08,0.0255465129009865
2023-07-12 20:32:00,274.12,274.18,274.01,274.01,-0.0401284109149327
2023-07-12 20:31:00,274.08,274.16,274.05,274.11,0.0109457092819722
2023-07-12 20:30:00,274.22,274.23,274.01,274.07,-0.0547006053533783
2023-07-12 20:29:00,274.23,274.35,274.18,274.21,-0.007293148087386
2023-07-12 20:28:00,274.23,274.26,274.13,274.24,0.0036465740436826
2023-07-12 20:27:00,274.32,274.42,274.22,274.23,-0.0328083989501221
2023-07-12 20:26:00,274.31,274.34,274.25,274.28,-0.0109365316612699
2023-07-12 20:25:00,274.11,274.32,274.11,274.31,0.0729634088504573
2023-07-12 20:24:00,273.9,274.11,273.89,274.11,0.0766703176341863
2023-07-12 20:23:00,273.84,273.93,273.8,273.91,0.0255623721881573
2023-07-12 20:22:00,273.63,273.87,273.62,273.85,0.0804005408763758
2023-07-12 20:21:00,273.79,273.8,273.59,273.64,-0.0547865152124015
2023-07-12 20:20:00,273.57,273.78,273.39,273.77,0.0731074313703946
2023-07-12 20:19:00,273.6,273.64,273.53,273.57,-0.0109649122807125
2023-07-12 20:18:00,273.57,273.65,273.51,273.62,0.0182768578426038
2023-07-12 20:17:00,273.63,273.67,273.44,273.56,-0.0255819902788412
2023-07-12 20:16:00,273.57,273.64,273.36,273.62,0.0182768578426038
2023-07-12 20:15:00,273.55,273.63,273.46,273.57,0.0073112776457619
2023-07-12 20:14:00,273.66,273.71,273.53,273.55,-0.0401958634802359
2023-07-12 20:13:00,273.51,273.66,273.49,273.66,0.0548426017330386
2023-07-12 20:12:00,273.39,273.56,273.33,273.5,0.040235560920302
2023-07-12 20:11:00,273.35,273.54,273.25,273.38,0.0109749405523953
2023-07-12 20:10:00,273.34,273.38,273.06,273.35,0.00365844735496
2023-07-12 20:09:00,273.45,273.48,273.22,273.34,-0.0402267324922339
2023-07-12 20:08:00,273.62,273.62,273.41,273.45,-0.0621299612601476
2023-07-12 20:07:00,273.37,273.61,273.35,273.61,0.0877931009254889
2023-07-12 20:06:00,273.5,273.52,273.34,273.37,-0.047531992687384
2023-07-12 20:05:00,273.51,273.63,273.44,273.51,0.0
2023-07-12 20:04:00,273.5,273.65,273.45,273.52,0.0073126142595911
2023-07-12 20:03:00,273.35,273.61,273.31,273.5,0.0548747027620183
2023-07-12 20:02:00,273.21,273.38,273.14,273.36,0.0549028220050635
2023-07-12 20:01:00,273.55,273.65,273.18,273.2,-0.1279473588009587
2023-07-12 20:00:00,273.91,273.93,273.52,273.55,-0.1314300317622626
2023-07-12 19:59:00,273.93,273.95,273.9,273.92,-0.0036505676632683
2023-07-12 19:58:00,273.75,273.94,273.71,273.93,0.0657534246575367
2023-07-12 19:57:00,273.78,273.81,273.69,273.75,-0.0109577032653856
2023-07-12 19:56:00,273.83,273.89,273.75,273.77,-0.0219114048862441
2023-07-12 19:55:00,273.79,273.89,273.66,273.83,0.0146097373899571
2023-07-12 19:54:00,273.95,273.98,273.78,273.8,-0.0547545172476646
2023-07-12 19:53:00,273.84,273.95,273.8,273.95,0.0401694420099377
2023-07-12 19:52:00,273.91,273.93,273.8,273.84,-0.0255558395093461
2023-07-12 19:51:00,273.94,273.95,273.86,273.91,-0.0109513032050714
2023-07-12 19:50:00,273.81,273.99,273.78,273.94,0.0474781782988186
2023-07-12 19:49:00,273.71,273.85,273.7,273.82,0.0401885206970931
2023-07-12 19:48:00,273.76,273.83,273.7,273.71,-0.0182641729982507
2023-07-12 19:47:00,273.79,273.81,273.69,273.75,-0.0146097373899778
2023-07-12 19:46:00,273.99,274.02,273.78,273.79,-0.0729953647943314
2023-07-12 19:45:00,274.05,274.07,273.98,273.99,-0.0218938149972641
2023-07-12 19:44:00,273.98,274.13,273.98,274.04,0.0218994087159654
2023-07-12 19:43:00,273.78,273.98,273.77,273.97,0.0693987873475252
2023-07-12 19:42:00,273.83,273.86,273.71,273.78,-0.0182595040718735
2023-07-12 19:41:00,273.86,273.91,273.78,273.83,-0.0109545023004562
2023-07-12 19:40:00,273.86,273.92,273.73,273.87,0.0036515007668118
2023-07-12 19:39:00,273.83,273.9,273.78,273.82,-0.0036519008143705
2023-07-12 19:38:00,273.62,273.86,273.62,273.81,0.0694393684672164
2023-07-12 19:37:00,273.46,273.63,273.46,273.63,0.0621663131719505
2023-07-12 19:36:00,273.43,273.49,273.32,273.46,0.0109717295102851
2023-07-12 19:35:00,273.52,273.63,273.43,273.44,-0.0292483182216964
2023-07-12 19:34:00,273.43,273.6,273.41,273.51,0.0292579453607812
2023-07-12 19:33:00,273.35,273.51,273.3,273.43,0.0292665081397417
2023-07-12 19:32:00,273.31,273.43,273.18,273.36,0.0182942446306433
2023-07-12 19:31:00,273.5,273.51,273.29,273.34,-0.0585009140767915
2023-07-12 19:30:00,273.38,273.63,273.28,273.5,0.0438949447655295
2023-07-12 19:29:00,273.47,273.52,273.38,273.38,-0.0329103740812636
2023-07-12 19:28:00,273.5,273.63,273.4,273.47,-0.0109689213893867
2023-07-12 19:27:00,273.27,273.59,273.27,273.5,0.0841658433051627
2023-07-12 19:26:00,273.1,273.29,272.98,273.28,0.0659099231050713
2023-07-12 19:25:00,273.24,273.25,273.04,273.11,-0.0475772214902633
2023-07-12 19:24:00,273.22,273.29,273.12,273.25,0.0109801625063951
2023-07-12 19:23:00,273.3,273.3,273.15,273.22,-0.0292718624222407
2023-07-12 19:22:00,273.27,273.33,273.22,273.32,0.0182969224576467
2023-07-12 19:21:00,273.28,273.32,273.24,273.28,0.0
2023-07-12 19:20:00,273.17,273.38,273.15,273.27,0.0366072409122399
2023-07-12 19:19:00,273.22,273.27,273.11,273.18,-0.0146402166752142
2023-07-12 19:18:00,273.11,273.26,273.03,273.22,0.0402768115411422
2023-07-12 19:17:00,273.12,273.19,273.04,273.1,-0.0073227885178609
2023-07-12 19:16:00,273.29,273.29,273.11,273.12,-0.0622049837169365
2023-07-12 19:15:00,273.14,273.31,273.13,273.27,0.0475946401112965
2023-07-12 19:14:00,273.08,273.18,273.03,273.14,0.0219715834187792
2023-07-12 19:13:00,272.87,273.12,272.81,273.08,0.0769597244108841
2023-07-12 19:12:00,272.78,272.94,272.76,272.85,0.0256617054036403
2023-07-12 19:11:00,272.78,272.85,272.66,272.78,0.0
2023-07-12 19:10:00,273.04,273.04,272.65,272.78,-0.0952241429827306
2023-07-12 19:09:00,273.0,273.1,272.99,273.04,0.0146520146520221
2023-07-12 19:08:00,273.2,273.23,272.96,272.99,-0.0768667642752487
2023-07-12 19:07:00,273.09,273.25,273.09,273.2,0.0402797612508746
2023-07-12 19:06:00,273.27,273.27,273.02,273.1,-0.0622095363559699
2023-07-12 19:05:00,273.31,273.4,273.11,273.26,-0.0182942446306433
2023-07-12 19:04:00,273.32,273.34,273.21,273.31,-0.0036587150592678
2023-07-12 19:03:00,273.41,273.41,273.3,273.32,-0.0329175962839807
2023-07-12 19:02:00,273.1,273.43,273.09,273.41,0.1135115342365442
2023-07-12 19:01:00,272.98,273.23,272.91,273.1,0.0439592644149771
2023-07-12 19:00:00,272.95,273.07,272.92,272.98,0.0109910239970798
2023-07-12 18:59:00,272.92,273.16,272.91,272.96,0.0146563095412441
2023-07-12 18:58:00,273.05,273.07,272.82,272.91,-0.0512726606848512
2023-07-12 18:57:00,273.13,273.2,273.04,273.05,-0.0292900816460967
2023-07-12 18:56:00,273.09,273.26,273.04,273.16,0.0256325753414808
2023-07-12 18:55:00,273.09,273.26,273.02,273.09,0.0
2023-07-12 18:54:00,273.04,273.15,272.95,273.1,0.0219748022267807
2023-07-12 18:53:00,273.17,273.19,273.0,273.03,-0.0512501372771692
2023-07-12 18:52:00,273.18,273.29,273.14,273.18,0.0
2023-07-12 18:51:00,273.2,273.32,273.11,273.2,0.0
2023-07-12 18:50:00,273.26,273.32,273.06,273.2,-0.0219571104442663
2023-07-12 18:49:00,273.02,273.34,272.97,273.25,0.0842429126071416
2023-07-12 18:48:00,272.84,273.02,272.83,273.02,0.0659727312710771
2023-07-12 18:47:00,272.66,272.86,272.56,272.83,0.0623487126824466
2023-07-12 18:46:00,272.74,272.75,272.53,272.66,-0.0293319645083171
2023-07-12 18:45:00,272.43,272.76,272.4,272.73,0.1101200308336128
2023-07-12 18:44:00,272.38,272.43,272.14,272.43,0.0183567075409396
2023-07-12 18:43:00,272.52,272.64,272.33,272.38,-0.0513723763393462
2023-07-12 18:42:00,273.01,273.04,272.45,272.53,-0.1758177356140867
2023-07-12 18:41:00,272.83,273.04,272.72,273.01,0.06597514936041
2023-07-12 18:40:00,272.9,272.9,272.63,272.84,-0.0219860754855266
2023-07-12 18:39:00,272.95,272.99,272.75,272.89,-0.0219820479941389
2023-07-12 18:38:00,272.93,272.98,272.81,272.95,0.0073278862711984
2023-07-12 18:37:00,272.98,273.05,272.76,272.93,-0.0183163601729106
2023-07-12 18:36:00,272.99,273.05,272.84,272.98,-0.0036631378438737
2023-07-12 18:35:00,273.19,273.19,272.96,272.98,-0.076869577949405
2023-07-12 18:34:00,273.1,273.23,273.1,273.2,0.0366166239472595
2023-07-12 18:33:00,272.87,273.17,272.87,273.12,0.0916187195367757
2023-07-12 18:32:00,272.87,272.95,272.75,272.91,0.0146589951258916
2023-07-12 18:31:00,273.04,273.04,272.83,272.86,-0.0659244066803423
2023-07-12 18:30:00,272.82,273.08,272.58,273.04,0.0806392493219072
2023-07-12 18:29:00,272.73,272.81,272.6,272.81,0.0293330400029274
2023-07-12 18:28:00,272.73,272.82,272.69,272.73,0.0
2023-07-12 18:27:00,272.44,272.74,272.39,272.73,0.1064454558802013
2023-07-12 18:26:00,272.85,272.86,272.28,272.37,-0.1759208356239758
2023-07-12 18:25:00,272.69,272.92,272.61,272.86,0.0623418533866353
2023-07-12 18:24:00,272.64,272.84,272.62,272.68,0.0146713615023549
2023-07-12 18:23:00,272.71,272.79,272.56,272.62,-0.0330020901323658
2023-07-12 18:22:00,272.57,272.72,272.44,272.7,0.0476941703048741
2023-07-12 18:21:00,272.52,272.78,272.41,272.57,0.0183472772640581
2023-07-12 18:20:00,272.66,272.75,272.48,272.52,-0.0513459986796901
2023-07-12 18:19:00,272.56,272.73,272.53,272.69,0.0476959201643658
2023-07-12 18:18:00,272.35,272.77,272.35,272.57,0.0807784101340078
2023-07-12 18:17:00,272.54,272.8,272.3,272.34,-0.0733837234901465
2023-07-12 18:16:00,272.69,272.76,272.27,272.55,-0.0513403498478075
2023-07-12 18:15:00,272.8,272.87,272.59,272.73,-0.0256598240469183
2023-07-12 18:14:00,272.94,272.96,272.7,272.8,-0.0512933245401869
2023-07-12 18:13:00,272.84,272.95,272.74,272.95,0.0403166691101061
2023-07-12 18:12:00,272.57,272.87,272.54,272.82,0.0917195582786073
2023-07-12 18:11:00,272.54,272.66,272.44,272.56,0.0073383723490063
2023-07-12 18:10:00,272.16,272.63,272.02,272.55,0.1432980599647216
2023-07-12 18:09:00,272.14,272.25,271.91,272.17,0.0110237377820348
2023-07-12 18:08:00,272.11,272.22,271.92,272.14,0.0110249531439391
2023-07-12 18:07:00,271.91,272.27,271.72,272.11,0.0735537494023716
2023-07-12 18:06:00,272.08,272.28,271.86,271.95,-0.0477800646868551
2023-07-12 18:05:00,272.29,272.5,272.01,272.08,-0.0771236549267458
2023-07-12 18:04:00,272.01,272.4,272.01,272.3,0.1066137274364988
2023-07-12 18:03:00,272.18,272.23,271.91,272.01,-0.06245866705857
2023-07-12 18:02:00,272.32,272.42,272.02,272.18,-0.0514101057579268
2023-07-12 18:01:00,272.31,272.42,272.15,272.32,0.0036722852631158
2023-07-12 18:00:00,272.02,272.33,271.89,272.32,0.1102860083817408
2023-07-12 17:59:00,271.73,272.11,271.71,272.01,0.1030434622603218
2023-07-12 17:58:00,271.91,272.07,271.59,271.73,-0.0661983744621407
2023-07-12 17:57:00,271.53,271.96,271.44,271.9,0.1362648694435254
2023-07-12 17:56:00,272.09,272.19,271.55,271.55,-0.1984637436142319
2023-07-12 17:55:00,272.05,272.19,271.84,272.1,0.0183789744532296
2023-07-12 17:54:00,272.08,272.21,271.97,272.06,-0.0073507791825866
2023-07-12 17:53:00,271.7,272.11,271.52,272.08,0.1398601398601381
2023-07-12 17:52:00,272.53,272.53,271.62,271.73,-0.2935456646974478
2023-07-12 17:51:00,272.94,273.13,272.52,272.54,-0.1465523558291116
2023-07-12 17:50:00,273.1,273.17,272.94,272.95,-0.0549249359209205
2023-07-12 17:49:00,273.2,273.24,273.04,273.1,-0.0366032210834428
2023-07-12 17:48:00,273.04,273.22,273.01,273.2,0.0585994726047348
2023-07-12 17:47:00,272.81,273.04,272.77,273.04,0.0843077599794795
2023-07-12 17:46:00,272.55,272.87,272.48,272.81,0.0953953403045279
2023-07-12 17:45:00,272.75,272.75,272.27,272.55,-0.0733272227314348
2023-07-12 17:44:00,272.92,272.93,272.72,272.76,-0.0586252381650392
2023-07-12 17:43:00,272.51,272.95,272.44,272.91,0.1467836042714154
2023-07-12 17:42:00,272.47,272.58,272.15,272.51,0.0146805152860731
2023-07-12 17:41:00,272.46,272.52,272.13,272.47,0.0036702635249386
2023-07-12 17:40:00,272.91,272.93,272.14,272.47,-0.1612253123740419
2023-07-12 17:39:00,272.85,273.07,272.75,272.9,0.0183250870441467
2023-07-12 17:38:00,273.3,273.32,272.83,272.86,-0.1609952433223555
2023-07-12 17:37:00,273.41,273.54,273.29,273.34,-0.0256025748875498
2023-07-12 17:36:00,273.36,273.48,273.3,273.38,0.007316359379566
2023-07-12 17:35:00,273.13,273.35,272.95,273.35,0.0805477245267921
2023-07-12 17:34:00,273.4,273.42,273.0,273.12,-0.1024140453547815
2023-07-12 17:33:00,273.56,273.66,273.3,273.38,-0.0657990934347151
2023-07-12 17:32:00,273.37,273.57,273.3,273.56,0.0695028715660086
2023-07-12 17:31:00,273.35,273.52,273.3,273.38,0.0109749405523953
2023-07-12 17:30:00,273.46,273.54,273.23,273.35,-0.0402252614641837
2023-07-12 17:29:00,273.6,273.63,273.4,273.42,-0.065789473684213
2023-07-12 17:28:00,273.65,273.65,273.41,273.62,-0.0109629088251316
2023-07-12 17:27:00,273.63,273.77,273.36,273.65,0.0073091400796629
2023-07-12 17:26:00,274.1,274.22,273.62,273.64,-0.1678219627873171
2023-07-12 17:25:00,274.32,274.32,273.9,274.1,-0.0801983085447544
2023-07-12 17:24:00,274.31,274.39,274.23,274.31,0.0
2023-07-12 17:23:00,274.5,274.52,274.3,274.31,-0.069216757741347
2023-07-12 17:22:00,274.05,274.48,274.03,274.48,0.1569056741470559
2023-07-12 17:21:00,274.2,274.21,273.97,274.03,-0.0619985412108008
2023-07-12 17:20:00,274.24,274.29,274.12,274.2,-0.0145857642940564
2023-07-12 17:19:00,274.22,274.25,274.08,274.24,0.0072934140471088
2023-07-12 17:18:00,274.29,274.35,274.18,274.25,-0.0145831054723177
2023-07-12 17:17:00,274.13,274.4,274.06,274.3,0.062014372742865
2023-07-12 17:16:00,274.03,274.24,274.03,274.13,0.0364923548516668
2023-07-12 17:15:00,273.83,274.09,273.77,274.03,0.0730380162874734
2023-07-12 17:14:00,273.94,273.95,273.81,273.83,-0.0401547784186367
2023-07-12 17:13:00,274.06,274.08,273.8,273.94,-0.043786032255712
2023-07-12 17:12:00,274.24,274.29,274.04,274.06,-0.065635939323223
2023-07-12 17:11:00,273.91,274.27,273.81,274.25,0.124128363331012
2023-07-12 17:10:00,273.76,273.96,273.61,273.9,0.0511396843950856
2023-07-12 17:09:00,273.71,273.9,273.67,273.76,0.0182675094077715
2023-07-12 17:08:00,273.94,274.09,273.69,273.69,-0.091260860042345
2023-07-12 17:07:00,274.02,274.18,273.86,273.96,-0.0218962119553325
2023-07-12 17:06:00,273.89,274.21,273.7,274.01,0.043813209682721
2023-07-12 17:05:00,273.85,273.97,273.75,273.88,0.0109549023187776
2023-07-12 17:04:00,273.42,273.86,273.35,273.84,0.1536098310291709
2023-07-12 17:03:00,272.97,273.42,272.88,273.41,0.1611898743451653
2023-07-12 17:02:00,272.89,273.05,272.79,272.97,0.0293158415478914
2023-07-12 17:01:00,273.02,273.23,272.84,272.87,-0.0549410299611666
2023-07-12 17:00:00,272.52,273.09,272.48,273.01,0.1798033171877326
2023-07-12 16:59:00,272.54,272.66,272.31,272.52,-0.0073383723490271
2023-07-12 16:58:00,272.48,272.78,272.47,272.61,0.0477099236641204
2023-07-12 16:57:00,272.83,272.83,272.37,272.49,-0.1246197265696495
2023-07-12 16:56:00,272.88,273.03,272.73,272.84,-0.0146584579302332
2023-07-12 16:55:00,272.76,273.11,272.7,272.88,0.0439947206335256
2023-07-12 16:54:00,272.96,273.14,272.72,272.75,-0.0769343493552093
2023-07-12 16:53:00,273.27,273.3,272.82,272.96,-0.1134409192373851
2023-07-12 16:52:00,273.67,273.77,273.25,273.29,-0.1388533635400282
2023-07-12 16:51:00,273.66,273.66,273.43,273.6,-0.0219250164437631
2023-07-12 16:50:00,273.29,273.66,273.24,273.66,0.1353873175015567
2023-07-12 16:49:00,273.3,273.43,273.04,273.29,-0.0036589828027774
2023-07-12 16:48:00,273.35,273.51,273.2,273.29,-0.0219498811048115
2023-07-12 16:47:00,273.4,273.57,273.33,273.37,-0.0109729334308605
2023-07-12 16:46:00,273.45,273.7,273.4,273.4,-0.0182848784055627
2023-07-12 16:45:00,273.23,273.48,273.1,273.45,0.0805182447022546
2023-07-12 16:44:00,273.14,273.25,272.66,273.2,0.0219667569744461
2023-07-12 16:43:00,273.25,273.41,272.86,273.18,-0.025617566331196
2023-07-12 16:42:00,273.46,273.61,273.23,273.26,-0.0731368390258131
2023-07-12 16:41:00,273.45,273.56,273.3,273.46,0.0036569756811083
2023-07-12 16:40:00,273.35,273.59,273.06,273.5,0.0548747027620183
2023-07-12 16:39:00,273.75,273.75,273.24,273.35,-0.1461187214611789
2023-07-12 16:38:00,273.69,273.74,273.41,273.74,0.0182688443129129
2023-07-12 16:37:00,273.77,273.85,273.59,273.68,-0.0328743105526445
2023-07-12 16:36:00,273.44,273.78,273.44,273.78,0.1243417203042623
2023-07-12 16:35:00,273.83,273.83,273.25,273.45,-0.1387722309462058
2023-07-12 16:34:00,273.92,274.14,273.8,273.82,-0.0365070093458026
2023-07-12 16:33:00,274.04,274.21,273.88,273.92,-0.0437892278499505
2023-07-12 16:32:00,274.29,274.45,274.03,274.04,-0.0911444092019395
2023-07-12 16:31:00,274.46,274.63,274.11,274.32,-0.0510092545361751
2023-07-12 16:30:00,273.86,274.47,273.78,274.45,0.2154385452420853
2023-07-12 16:29:00,274.01,274.04,273.71,273.85,-0.0583920294879632
2023-07-12 16:28:00,274.14,274.17,273.97,274.01,-0.047421025753263
2023-07-12 16:27:00,274.03,274.28,273.92,274.14,0.0401415903368294
2023-07-12 16:26:00,273.69,274.07,273.6,274.04,0.1278819101903696
2023-07-12 16:25:00,274.05,274.05,273.32,273.71,-0.1240649516511701
2023-07-12 16:24:00,274.57,274.8,274.03,274.05,-0.1893870415558807
2023-07-12 16:23:00,274.5,274.59,274.19,274.57,0.0255009107468099
2023-07-12 16:22:00,274.31,274.6,274.31,274.5,0.0692647005213071
2023-07-12 16:21:00,274.33,274.53,274.1,274.31,-0.007290489556367
2023-07-12 16:20:00,274.3,274.39,274.15,274.35,0.0182282172803541
2023-07-12 16:19:00,274.39,274.45,274.03,274.28,-0.0400889245234934
2023-07-12 16:18:00,274.6,274.6,274.17,274.4,-0.0728332119446633
2023-07-12 16:17:00,274.42,274.74,274.3,274.6,0.0655928868158322
2023-07-12 16:16:00,274.67,274.7,274.28,274.43,-0.0873775803691735
2023-07-12 16:15:00,274.7,274.7,274.21,274.66,-0.0145613396432339
2023-07-12 16:14:00,274.68,274.81,274.44,274.71,0.0109217999126156
2023-07-12 16:13:00,274.91,275.26,274.66,274.67,-0.08730129860682
2023-07-12 16:12:00,275.06,275.1,274.72,274.92,-0.0508979858939818
2023-07-12 16:11:00,275.11,275.31,274.95,275.05,-0.0218094580349686
2023-07-12 16:10:00,275.08,275.39,275.03,275.11,0.0109059182783297
2023-07-12 16:09:00,275.02,275.28,274.95,275.07,0.018180495963934
2023-07-12 16:08:00,275.11,275.25,274.84,274.99,-0.0436189160699373
2023-07-12 16:07:00,274.74,275.21,274.73,275.11,0.1346727815389111
2023-07-12 16:06:00,274.75,275.05,274.64,274.76,0.003639672429478
2023-07-12 16:05:00,274.7,274.84,274.58,274.75,0.0182016745540631
2023-07-12 16:04:00,274.59,274.82,274.53,274.7,0.0400597254087962
2023-07-12 16:03:00,274.62,274.77,274.51,274.6,-0.0072827907654146
2023-07-12 16:02:00,274.38,274.77,274.26,274.58,0.0728916101756646
2023-07-12 16:01:00,273.78,274.52,273.72,274.39,0.2228066330630483
2023-07-12 16:00:00,273.79,274.02,273.55,273.84,0.0182621717374464
2023-07-12 15:59:00,273.98,273.98,273.7,273.79,-0.0693481276005539
2023-07-12 15:58:00,273.95,274.11,273.81,273.98,0.0109509034495453
2023-07-12 15:57:00,273.53,274.05,273.41,273.96,0.1572039630022326
2023-07-12 15:56:00,272.93,273.71,272.93,273.56,0.230828417542958
2023-07-12 15:55:00,273.51,273.54,272.88,272.95,-0.204745713136632
2023-07-12 15:54:00,273.27,273.75,273.27,273.5,0.0841658433051627
2023-07-12 15:53:00,273.25,273.48,273.17,273.26,0.003659652333025
2023-07-12 15:52:00,273.15,273.27,272.7,273.26,0.0402709134175411
2023-07-12 15:51:00,273.06,273.37,272.69,273.11,0.0183109939207541
2023-07-12 15:50:00,273.59,273.75,272.94,273.1,-0.1791001133082175
