datetime,open,high,low,close,% change
2019-04-16 15:47:00,90.0,90.09,89.94,90.01,0.0111111111111167
2019-04-16 15:46:00,89.95,90.08,89.95,90.0,0.0555864369093909
2019-04-16 15:45:00,89.9,89.99,89.87,89.95,0.0556173526140124
2019-04-16 15:44:00,89.73,90.08,89.65,89.87,0.1560236264348607
2019-04-16 15:43:00,89.76,89.8,89.63,89.73,-0.0334224598930493
2019-04-16 15:42:00,89.46,89.82,89.46,89.76,0.3353454057679537
2019-04-16 15:41:00,89.39,89.49,89.39,89.46,0.078308535630376
2019-04-16 15:40:00,89.37,89.48,89.23,89.39,0.0223788743426161
2019-04-16 15:39:00,89.21,89.42,89.21,89.34,0.1457235735904155
2019-04-16 15:38:00,89.28,89.34,89.15,89.21,-0.0784050179211552
2019-04-16 15:37:00,89.48,89.54,89.26,89.28,-0.2235136343316973
2019-04-16 15:36:00,89.32,89.51,89.32,89.47,0.1679355127631053
2019-04-16 15:35:00,89.43,89.47,89.25,89.32,-0.1230012300123153
