datetime,open,high,low,close,% change
2018-04-30 20:59:00,98.69,98.75,98.64,98.66,-0.0303982166379583
2018-04-30 20:58:00,98.6,98.69,98.6,98.68,0.0811359026369295
2018-04-30 20:57:00,98.72,98.73,98.56,98.6,-0.1215559157212363
2018-04-30 20:56:00,98.72,98.75,98.72,98.72,0.0
2018-04-30 20:55:00,98.73,98.82,98.72,98.72,-0.0101286336473261
2018-04-30 20:54:00,98.63,98.84,98.63,98.72,0.0912501267362906
2018-04-30 20:53:00,98.64,98.67,98.58,98.63,-0.0101378751013839
2018-04-30 20:52:00,98.66,98.69,98.63,98.64,-0.02027163997567
2018-04-30 20:51:00,98.62,98.69,98.6,98.65,0.0304197931454077
2018-04-30 20:50:00,98.69,98.7,98.62,98.62,-0.0709291721552266
2018-04-30 20:49:00,98.56,98.74,98.56,98.69,0.131899350649346
2018-04-30 20:48:00,98.48,98.6,98.48,98.56,0.081234768480908
2018-04-30 20:47:00,98.46,98.48,98.45,98.47,0.010156408693891
2018-04-30 20:46:00,98.49,98.49,98.45,98.45,-0.0406132602294568
2018-04-30 20:45:00,98.54,98.55,98.48,98.49,-0.0507408159123314
2018-04-30 20:44:00,98.52,98.57,98.49,98.57,0.0507511165245606
2018-04-30 20:43:00,98.57,98.57,98.48,98.52,-0.0507253728314874
2018-04-30 20:42:00,98.57,98.6,98.57,98.57,0.0
2018-04-30 20:41:00,98.61,98.61,98.56,98.57,-0.0405638373390186
2018-04-30 20:40:00,98.51,98.57,98.5,98.57,0.0609075220789646
2018-04-30 20:39:00,98.52,98.53,98.45,98.5,-0.0203004466098213
2018-04-30 20:38:00,98.46,98.62,98.46,98.52,0.0609384521633173
2018-04-30 20:37:00,98.52,98.52,98.45,98.46,-0.0609013398294785
2018-04-30 20:36:00,98.56,98.56,98.53,98.53,-0.0304383116883128
2018-04-30 20:35:00,98.64,98.64,98.57,98.57,-0.0709651257096587
2018-04-30 20:34:00,98.62,98.64,98.57,98.64,0.0202798620969337
2018-04-30 20:33:00,98.64,98.7,98.62,98.63,-0.0101378751013839
2018-04-30 20:32:00,98.64,98.65,98.62,98.64,0.0
2018-04-30 20:31:00,98.66,98.72,98.64,98.65,-0.0101358199878277
2018-04-30 20:30:00,98.67,98.69,98.62,98.66,-0.0101347927434935
2018-04-30 20:29:00,98.7,98.78,98.7,98.7,0.0
2018-04-30 20:28:00,98.74,98.77,98.66,98.7,-0.0405104314360867
2018-04-30 20:27:00,98.58,98.74,98.58,98.73,0.1521606816798597
2018-04-30 20:26:00,98.58,98.58,98.54,98.58,0.0
2018-04-30 20:25:00,98.51,98.59,98.51,98.58,0.0710587757587992
2018-04-30 20:24:00,98.54,98.58,98.51,98.51,-0.030444489547393
2018-04-30 20:23:00,98.5,98.56,98.5,98.53,0.0304568527918793
2018-04-30 20:22:00,98.49,98.56,98.44,98.5,0.0101533150573714
2018-04-30 20:21:00,98.38,98.48,98.38,98.48,0.1016466761536984
2018-04-30 20:20:00,98.27,98.39,98.27,98.38,0.111936501475526
2018-04-30 20:19:00,98.24,98.37,98.24,98.27,0.0305374592833887
2018-04-30 20:18:00,98.23,98.28,98.23,98.24,0.0101801893515126
2018-04-30 20:17:00,98.24,98.31,98.24,98.24,0.0
2018-04-30 20:16:00,98.31,98.33,98.24,98.24,-0.0712033363849124
2018-04-30 20:15:00,98.14,98.41,98.14,98.31,0.1732219278581635
2018-04-30 20:14:00,98.17,98.22,98.13,98.14,-0.0305592339818693
2018-04-30 20:13:00,98.12,98.17,98.12,98.16,0.0407664084794048
2018-04-30 20:12:00,98.18,98.21,98.12,98.12,-0.0611122428193137
2018-04-30 20:11:00,98.17,98.2,98.12,98.12,-0.050932056636444
2018-04-30 20:10:00,98.21,98.21,98.17,98.17,-0.0407290499949007
2018-04-30 20:09:00,98.2,98.24,98.19,98.21,0.0101832993889927
2018-04-30 20:08:00,98.26,98.28,98.19,98.21,-0.0508854060655519
2018-04-30 20:07:00,98.36,98.36,98.27,98.27,-0.0915006100040701
2018-04-30 20:06:00,98.4,98.4,98.33,98.36,-0.0406504065040713
2018-04-30 20:05:00,98.36,98.4,98.33,98.4,0.0406669377795915
2018-04-30 20:04:00,98.4,98.43,98.36,98.36,-0.0406504065040713
2018-04-30 20:03:00,98.45,98.45,98.4,98.4,-0.0507872016251875
2018-04-30 20:02:00,98.45,98.51,98.45,98.45,0.0
2018-04-30 20:01:00,98.61,98.61,98.45,98.45,-0.1622553493560456
2018-04-30 20:00:00,98.64,98.64,98.55,98.55,-0.0912408759124122
2018-04-30 19:59:00,98.46,98.65,98.46,98.62,0.1625025391021844
2018-04-30 19:58:00,98.46,98.52,98.46,98.46,0.0
2018-04-30 19:57:00,98.43,98.45,98.43,98.45,0.0203190084323844
2018-04-30 19:56:00,98.31,98.43,98.31,98.43,0.1220628623741272
2018-04-30 19:55:00,98.35,98.36,98.31,98.31,-0.0406710726995343
2018-04-30 19:54:00,98.52,98.52,98.35,98.35,-0.1725537961835177
2018-04-30 19:53:00,98.62,98.69,98.53,98.53,-0.0912593794362232
2018-04-30 19:52:00,98.67,98.67,98.59,98.62,-0.0506739637174391
2018-04-30 19:51:00,98.65,98.67,98.65,98.67,0.020273694880888
2018-04-30 19:50:00,98.59,98.65,98.59,98.65,0.060858099198704
2018-04-30 19:49:00,98.54,98.59,98.53,98.59,0.0507408159123169
2018-04-30 19:48:00,98.59,98.61,98.54,98.55,-0.0405720661324741
2018-04-30 19:47:00,98.73,98.75,98.59,98.59,-0.1418008710624942
2018-04-30 19:46:00,98.67,98.74,98.67,98.73,0.0608087564609326
2018-04-30 19:45:00,98.63,98.73,98.63,98.67,0.0405556118828006
2018-04-30 19:44:00,98.55,98.63,98.55,98.63,0.0811770674784356
2018-04-30 19:43:00,98.51,98.6,98.51,98.55,0.0406050147193097
2018-04-30 19:42:00,98.48,98.57,98.48,98.51,0.0304630381803423
2018-04-30 19:41:00,98.46,98.46,98.44,98.45,-0.0101564086938766
2018-04-30 19:40:00,98.44,98.51,98.39,98.46,0.0203169443315684
2018-04-30 19:39:00,98.38,98.39,98.38,98.39,0.0101646676153741
2018-04-30 19:38:00,98.4,98.43,98.36,98.38,-0.0203252032520429
2018-04-30 19:37:00,98.42,98.47,98.39,98.42,0.0
2018-04-30 19:36:00,98.46,98.52,98.42,98.42,-0.0406256347755352
2018-04-30 19:35:00,98.5,98.5,98.39,98.47,-0.0304568527918793
2018-04-30 19:34:00,98.4,98.5,98.37,98.5,0.1016260162601568
2018-04-30 19:33:00,98.35,98.41,98.31,98.4,0.0508388408744396
2018-04-30 19:32:00,98.37,98.44,98.34,98.34,-0.0304971027752375
2018-04-30 19:31:00,98.36,98.42,98.26,98.34,-0.0203334688897885
2018-04-30 19:30:00,98.52,98.52,98.36,98.36,-0.1624035728785998
2018-04-30 19:29:00,98.52,98.55,98.51,98.53,0.0101502233049179
2018-04-30 19:28:00,98.52,98.6,98.5,98.52,0.0
2018-04-30 19:27:00,98.55,98.56,98.48,98.51,-0.0405885337392106
2018-04-30 19:26:00,98.54,98.61,98.46,98.56,0.0202963263649239
2018-04-30 19:25:00,98.44,98.55,98.43,98.53,0.0914262494920798
2018-04-30 19:24:00,98.76,98.76,98.44,98.44,-0.3240178209801614
2018-04-30 19:23:00,98.78,98.84,98.75,98.76,-0.020247013565495
2018-04-30 19:22:00,98.66,98.81,98.66,98.78,0.1216298398540488
2018-04-30 19:21:00,98.64,98.72,98.64,98.66,0.0202757502027534
2018-04-30 19:20:00,98.6,98.64,98.56,98.64,0.0405679513184647
2018-04-30 19:19:00,98.6,98.61,98.6,98.61,0.0101419878296197
2018-04-30 19:18:00,98.68,98.69,98.6,98.6,-0.0810701256587074
2018-04-30 19:17:00,98.62,98.68,98.61,98.68,0.0608395862908155
2018-04-30 19:16:00,98.74,98.74,98.62,98.62,-0.1215312943082746
2018-04-30 19:15:00,98.61,98.76,98.61,98.76,0.1521143900213017
2018-04-30 19:14:00,98.62,98.7,98.6,98.61,-0.010139931048474
2018-04-30 19:13:00,98.66,98.71,98.62,98.66,0.0
2018-04-30 19:12:00,98.57,98.71,98.56,98.66,0.091305671096686
2018-04-30 19:11:00,98.57,98.61,98.56,98.56,-0.0101450745662888
2018-04-30 19:10:00,98.66,98.67,98.57,98.57,-0.0912223798905366
2018-04-30 19:09:00,98.5,98.67,98.5,98.67,0.1725888324873113
2018-04-30 19:08:00,98.51,98.54,98.41,98.5,-0.0101512536798346
2018-04-30 19:07:00,98.52,98.54,98.41,98.51,-0.0101502233049034
2018-04-30 19:06:00,98.4,98.5,98.4,98.5,0.1016260162601568
2018-04-30 19:05:00,98.4,98.53,98.4,98.4,0.0
2018-04-30 19:04:00,98.62,98.62,98.33,98.49,-0.1318191036301051
2018-04-30 19:03:00,98.22,98.61,98.22,98.61,0.397067806963959
2018-04-30 19:02:00,98.23,98.23,98.16,98.22,-0.0101801893515271
2018-04-30 19:01:00,98.22,98.25,98.2,98.23,0.0101812258195938
2018-04-30 19:00:00,98.06,98.23,98.06,98.22,0.1631654089333026
2018-04-30 18:59:00,98.02,98.12,98.0,98.06,0.0408079983676864
2018-04-30 18:58:00,98.02,98.04,98.02,98.02,0.0
2018-04-30 18:57:00,98.0,98.06,98.0,98.02,0.020408163265302
2018-04-30 18:56:00,98.09,98.09,98.0,98.0,-0.0917524722193938
2018-04-30 18:55:00,98.13,98.13,98.03,98.09,-0.0407622541526465
2018-04-30 18:54:00,98.0,98.11,97.99,98.09,0.091836734693881
2018-04-30 18:53:00,97.98,98.04,97.96,97.99,0.0102061645233628
2018-04-30 18:52:00,98.0,98.05,97.96,97.98,-0.020408163265302
2018-04-30 18:51:00,98.03,98.03,97.98,98.0,-0.0306028766704081
2018-04-30 18:50:00,98.1,98.14,98.03,98.03,-0.0713557594291469
2018-04-30 18:49:00,97.98,98.13,97.97,98.1,0.1224739742804555
2018-04-30 18:48:00,98.1,98.1,97.97,97.98,-0.1223241590213968
2018-04-30 18:47:00,98.12,98.12,98.09,98.1,-0.0203832042397169
2018-04-30 18:46:00,98.15,98.15,98.1,98.12,-0.0305654610290383
2018-04-30 18:45:00,98.17,98.22,98.14,98.15,-0.0203728226545747
2018-04-30 18:44:00,98.17,98.17,98.17,98.17,0.0
2018-04-30 18:43:00,98.13,98.23,98.11,98.17,0.040762254152661
2018-04-30 18:42:00,98.09,98.15,98.09,98.13,0.0407788765419431
2018-04-30 18:41:00,98.1,98.13,98.09,98.13,0.0305810397553528
2018-04-30 18:40:00,98.16,98.18,98.1,98.1,-0.0611246943765304
2018-04-30 18:39:00,98.21,98.24,98.16,98.16,-0.0509113124936332
2018-04-30 18:38:00,98.21,98.23,98.21,98.21,0.0
2018-04-30 18:37:00,98.21,98.29,98.2,98.29,0.0814580999898304
2018-04-30 18:36:00,98.21,98.31,98.21,98.25,0.0407290499949152
2018-04-30 18:35:00,98.15,98.25,98.11,98.2,0.0509424350483924
2018-04-30 18:34:00,98.09,98.19,98.09,98.19,0.1019471913548723
2018-04-30 18:33:00,98.11,98.17,98.09,98.09,-0.0203852818265171
2018-04-30 18:32:00,98.11,98.12,98.11,98.11,0.0
2018-04-30 18:31:00,98.15,98.16,98.09,98.1,-0.0509424350484068
2018-04-30 18:30:00,98.21,98.21,98.15,98.16,-0.0509113124936332
2018-04-30 18:29:00,98.13,98.26,98.13,98.23,0.1019056353816453
2018-04-30 18:28:00,98.06,98.15,98.06,98.13,0.0713848664083144
2018-04-30 18:27:00,98.06,98.1,98.05,98.06,0.0
2018-04-30 18:26:00,98.05,98.12,98.04,98.05,0.0
2018-04-30 18:25:00,98.09,98.16,98.03,98.05,-0.0407788765419576
2018-04-30 18:24:00,98.04,98.11,98.0,98.09,0.050999592003261
2018-04-30 18:23:00,98.1,98.1,98.02,98.04,-0.0611620795106911
2018-04-30 18:22:00,97.93,98.11,97.93,98.03,0.1021137547227553
2018-04-30 18:21:00,97.79,97.93,97.79,97.93,0.1431639226914823
2018-04-30 18:20:00,97.89,97.9,97.79,97.79,-0.1021554806415306
2018-04-30 18:19:00,97.83,97.86,97.77,97.84,0.0102218133496934
2018-04-30 18:18:00,97.81,97.88,97.81,97.83,0.0204478069726981
2018-04-30 18:17:00,97.94,98.01,97.82,97.83,-0.1123136614253619
2018-04-30 18:16:00,98.01,98.03,97.92,97.94,-0.0714212835425032
2018-04-30 18:15:00,98.22,98.32,98.01,98.01,-0.2138057422113559
2018-04-30 18:14:00,98.14,98.22,98.14,98.22,0.0815162013450155
2018-04-30 18:13:00,97.93,98.19,97.93,98.09,0.1633820075564143
2018-04-30 18:12:00,98.12,98.12,97.93,97.94,-0.1834488381573653
2018-04-30 18:11:00,98.37,98.37,98.1,98.12,-0.2541425231269696
2018-04-30 18:10:00,98.43,98.44,98.38,98.38,-0.0507975210809827
2018-04-30 18:09:00,98.45,98.45,98.41,98.43,-0.0203148806500721
2018-04-30 18:08:00,98.52,98.52,98.44,98.44,-0.0812017864392999
2018-04-30 18:07:00,98.48,98.57,98.48,98.52,0.0406173842404468
2018-04-30 18:06:00,98.46,98.52,98.41,98.48,0.020312817387782
2018-04-30 18:05:00,98.46,98.49,98.41,98.46,0.0
2018-04-30 18:04:00,98.46,98.5,98.42,98.46,0.0
2018-04-30 18:03:00,98.44,98.55,98.42,98.46,0.0203169443315684
2018-04-30 18:02:00,98.5,98.56,98.5,98.5,0.0
2018-04-30 18:01:00,98.52,98.55,98.5,98.5,-0.0203004466098213
2018-04-30 18:00:00,98.41,98.6,98.41,98.52,0.1117772584086977
2018-04-30 17:59:00,98.35,98.46,98.34,98.4,0.0508388408744396
2018-04-30 17:58:00,98.34,98.44,98.34,98.34,0.0
2018-04-30 17:57:00,98.56,98.57,98.33,98.34,-0.2232142857142846
2018-04-30 17:56:00,98.53,98.59,98.52,98.57,0.0405967725565736
2018-04-30 17:55:00,98.43,98.53,98.43,98.53,0.1015950421619367
2018-04-30 17:54:00,98.4,98.46,98.36,98.43,0.0304878048780499
2018-04-30 17:53:00,98.53,98.54,98.35,98.4,-0.131939510808886
2018-04-30 17:52:00,98.59,98.67,98.46,98.5,-0.091287148798056
2018-04-30 17:51:00,98.59,98.66,98.59,98.59,0.0
2018-04-30 17:50:00,98.56,98.71,98.56,98.58,0.0202922077922037
2018-04-30 17:49:00,98.65,98.7,98.56,98.56,-0.0912316269640176
2018-04-30 17:48:00,98.78,98.83,98.6,98.65,-0.1316055881757394
2018-04-30 17:47:00,98.73,98.85,98.73,98.79,0.0607718018839281
2018-04-30 17:46:00,98.92,98.92,98.73,98.73,-0.1920744035584287
2018-04-30 17:45:00,98.96,98.96,98.9,98.92,-0.0404203718674131
2018-04-30 17:44:00,99.01,99.03,98.94,98.96,-0.0504999495000619
2018-04-30 17:43:00,99.1,99.19,99.01,99.01,-0.0908173562058417
2018-04-30 17:42:00,99.1,99.11,99.09,99.1,0.0
2018-04-30 17:41:00,99.0,99.11,99.0,99.1,0.1010101010100952
2018-04-30 17:40:00,98.93,99.02,98.93,99.0,0.0707571009804843
2018-04-30 17:39:00,98.88,98.96,98.88,98.93,0.0505663430420827
2018-04-30 17:38:00,98.91,98.93,98.82,98.93,0.0202204023860178
2018-04-30 17:37:00,98.88,98.95,98.88,98.91,0.0303398058252438
2018-04-30 17:36:00,98.85,98.91,98.83,98.88,0.0303490136570572
2018-04-30 17:35:00,98.93,98.93,98.83,98.83,-0.1010815728292818
2018-04-30 17:34:00,98.77,98.92,98.77,98.92,0.1518679761061108
2018-04-30 17:33:00,98.73,98.82,98.73,98.76,0.030385900941964
2018-04-30 17:32:00,98.71,98.73,98.7,98.73,0.0202613716948741
2018-04-30 17:31:00,98.72,98.79,98.72,98.72,0.0
2018-04-30 17:30:00,98.73,98.73,98.67,98.72,-0.0101286336473261
2018-04-30 17:29:00,98.69,98.73,98.69,98.73,0.0405309555172826
2018-04-30 17:28:00,98.64,98.78,98.64,98.71,0.0709651257096443
2018-04-30 17:27:00,98.63,98.68,98.63,98.64,0.0101389029707037
2018-04-30 17:26:00,98.73,98.73,98.62,98.63,-0.1012863364732184
2018-04-30 17:25:00,98.7,98.73,98.66,98.73,0.0303951367781166
2018-04-30 17:24:00,98.77,98.8,98.7,98.7,-0.0708717221828421
2018-04-30 17:23:00,98.67,98.81,98.67,98.81,0.1418870984088381
2018-04-30 17:22:00,98.67,98.73,98.67,98.67,0.0
2018-04-30 17:21:00,98.59,98.7,98.57,98.67,0.0811441322649338
2018-04-30 17:20:00,98.57,98.68,98.57,98.59,0.0202901491326065
2018-04-30 17:19:00,98.67,98.67,98.56,98.57,-0.1013479274348926
2018-04-30 17:18:00,98.54,98.68,98.54,98.68,0.1420742845544962
2018-04-30 17:17:00,98.51,98.66,98.51,98.54,0.0304537610394895
2018-04-30 17:16:00,98.63,98.63,98.5,98.51,-0.121666835648373
2018-04-30 17:15:00,98.7,98.76,98.63,98.63,-0.0709219858156103
2018-04-30 17:14:00,98.61,98.69,98.56,98.69,0.0811276746780228
2018-04-30 17:13:00,98.65,98.65,98.6,98.61,-0.0405473897617904
2018-04-30 17:12:00,98.5,98.66,98.49,98.65,0.1522842639593966
2018-04-30 17:11:00,98.37,98.53,98.33,98.5,0.1321541120260195
2018-04-30 17:10:00,98.42,98.43,98.37,98.38,-0.0406421459053101
2018-04-30 17:09:00,98.4,98.42,98.4,98.42,0.0203252032520284
2018-04-30 17:08:00,98.37,98.4,98.32,98.4,0.0304971027752375
2018-04-30 17:07:00,98.35,98.37,98.35,98.37,0.0203355363497816
2018-04-30 17:06:00,98.33,98.38,98.31,98.35,0.0203396725312682
2018-04-30 17:05:00,98.29,98.33,98.29,98.32,0.0305219249160514
2018-04-30 17:04:00,98.27,98.33,98.27,98.29,0.0203520911773788
2018-04-30 17:03:00,98.29,98.33,98.27,98.33,0.0406958998880781
2018-04-30 17:02:00,98.38,98.38,98.26,98.27,-0.1118113437690581
2018-04-30 17:01:00,98.48,98.5,98.35,98.38,-0.1015434606011459
2018-04-30 17:00:00,98.44,98.49,98.44,98.48,0.0406338886631514
2018-04-30 16:59:00,98.5,98.58,98.43,98.43,-0.0710659898477088
2018-04-30 16:58:00,98.42,98.56,98.41,98.51,0.091444828286937
2018-04-30 16:57:00,98.31,98.42,98.31,98.42,0.1118909571762785
2018-04-30 16:56:00,98.39,98.39,98.29,98.31,-0.0813090761256207
2018-04-30 16:55:00,98.45,98.46,98.38,98.38,-0.0711020822752741
2018-04-30 16:54:00,98.42,98.44,98.33,98.44,0.0203210729526478
2018-04-30 16:53:00,98.59,98.59,98.43,98.43,-0.1622882645298677
2018-04-30 16:52:00,98.68,98.68,98.58,98.59,-0.091203891366035
2018-04-30 16:51:00,98.7,98.7,98.67,98.68,-0.0202634245187396
2018-04-30 16:50:00,98.68,98.76,98.68,98.73,0.0506688285366813
2018-04-30 16:49:00,98.76,98.77,98.66,98.68,-0.0810044552450367
2018-04-30 16:48:00,98.62,98.76,98.62,98.76,0.1419590346785647
2018-04-30 16:47:00,98.53,98.62,98.52,98.62,0.0913427382523124
2018-04-30 16:46:00,98.5,98.58,98.5,98.53,0.0304568527918793
2018-04-30 16:45:00,98.59,98.59,98.47,98.5,-0.091287148798056
2018-04-30 16:44:00,98.67,98.71,98.59,98.59,-0.0810783419479054
2018-04-30 16:43:00,98.9,98.9,98.66,98.67,-0.2325581395348877
2018-04-30 16:42:00,98.88,98.93,98.81,98.93,0.0505663430420827
2018-04-30 16:41:00,98.93,99.1,98.84,98.88,-0.0505407864146481
2018-04-30 16:40:00,98.9,99.0,98.83,98.93,0.0303336703741164
2018-04-30 16:39:00,98.83,98.9,98.8,98.9,0.0708286957401673
2018-04-30 16:38:00,98.82,98.86,98.74,98.83,0.010119409026518
2018-04-30 16:37:00,98.91,98.99,98.8,98.82,-0.0909918107370371
2018-04-30 16:36:00,98.78,98.97,98.74,98.91,0.1316055881757394
2018-04-30 16:35:00,98.91,98.91,98.76,98.78,-0.131432615509044
2018-04-30 16:34:00,98.98,99.04,98.91,98.91,-0.0707213578500781
2018-04-30 16:33:00,99.03,99.11,98.98,98.98,-0.0504897505806292
2018-04-30 16:32:00,98.98,99.14,98.98,99.03,0.0505152556071905
2018-04-30 16:31:00,98.96,99.03,98.9,98.95,-0.0101050929668461
2018-04-30 16:30:00,98.81,99.02,98.8,98.91,0.1012043315453843
2018-04-30 16:29:00,98.79,98.82,98.7,98.75,-0.0404899281303838
2018-04-30 16:28:00,98.66,98.87,98.66,98.79,0.131765659841891
2018-04-30 16:27:00,98.56,98.66,98.49,98.66,0.1014610389610331
2018-04-30 16:26:00,98.46,98.63,98.46,98.56,0.101564086938867
2018-04-30 16:25:00,98.43,98.47,98.28,98.45,0.0203190084323844
2018-04-30 16:24:00,98.23,98.46,98.23,98.46,0.2341443550849941
2018-04-30 16:23:00,98.29,98.36,98.22,98.23,-0.0610438498321317
2018-04-30 16:22:00,98.6,98.63,98.21,98.29,-0.3144016227180406
2018-04-30 16:21:00,98.55,98.75,98.55,98.6,0.0507356671740204
2018-04-30 16:20:00,98.45,98.64,98.45,98.55,0.1015744032503751
2018-04-30 16:19:00,98.6,98.6,98.44,98.47,-0.1318458417849852
2018-04-30 16:18:00,98.67,98.74,98.6,98.6,-0.0709435492044262
2018-04-30 16:17:00,98.59,98.69,98.59,98.67,0.0811441322649338
2018-04-30 16:16:00,98.64,98.68,98.56,98.59,-0.0506893755068908
2018-04-30 16:15:00,98.85,98.89,98.61,98.64,-0.2124430955993867
2018-04-30 16:14:00,98.87,98.93,98.84,98.85,-0.020228582987772
2018-04-30 16:13:00,98.86,98.9,98.85,98.9,0.0404612583451408
2018-04-30 16:12:00,98.76,98.86,98.76,98.86,0.1012555690562923
2018-04-30 16:11:00,98.6,98.81,98.6,98.76,0.1622718052738446
2018-04-30 16:10:00,98.65,98.68,98.56,98.61,-0.0405473897617904
2018-04-30 16:09:00,98.92,98.93,98.65,98.65,-0.2729478366356612
2018-04-30 16:08:00,99.09,99.09,98.9,98.98,-0.1110101927540613
2018-04-30 16:07:00,99.16,99.21,99.09,99.09,-0.0705929810407353
2018-04-30 16:06:00,99.18,99.19,99.15,99.15,-0.030248033877799
2018-04-30 16:05:00,99.17,99.23,99.13,99.18,0.0100836946657306
2018-04-30 16:04:00,99.06,99.24,99.06,99.16,0.1009489198465519
2018-04-30 16:03:00,98.95,99.06,98.95,99.06,0.1111672561899943
2018-04-30 16:02:00,99.04,99.06,98.93,98.93,-0.1110662358642966
2018-04-30 16:01:00,98.98,99.11,98.98,99.05,0.0707213578500638
2018-04-30 16:00:00,99.2,99.2,98.9,99.03,-0.1713709677419372
2018-04-30 15:59:00,99.27,99.27,99.2,99.2,-0.0705147577314326
2018-04-30 15:58:00,99.26,99.34,99.24,99.29,0.0302236550473515
2018-04-30 15:57:00,99.3,99.33,99.23,99.28,-0.0201409869083545
2018-04-30 15:56:00,99.29,99.29,99.16,99.23,-0.0604290462282226
2018-04-30 15:55:00,99.44,99.54,99.33,99.33,-0.1106194690265481
2018-04-30 15:54:00,99.5,99.53,99.41,99.43,-0.0703517587939629
2018-04-30 15:53:00,99.36,99.51,99.36,99.5,0.1409017713365545
2018-04-30 15:52:00,99.4,99.45,99.33,99.36,-0.0402414486921592
2018-04-30 15:51:00,99.23,99.47,99.23,99.4,0.1713191575128506
2018-04-30 15:50:00,99.1,99.26,99.1,99.17,0.0706357214934484
2018-04-30 15:49:00,99.23,99.23,99.01,99.09,-0.141086365010582
2018-04-30 15:48:00,98.91,99.26,98.87,99.23,0.3235264381761272
2018-04-30 15:47:00,98.8,99.08,98.8,98.91,0.1113360323886634
