datetime,open,high,low,close,% change
2021-09-27 15:50:00,257.52,257.52,256.76,256.88,-0.2485243864554156
2021-09-27 15:49:00,257.97,258.06,257.54,257.7,-0.1046633329457063
2021-09-27 15:48:00,256.84,258.28,256.83,257.93,0.4243887244977543
2021-09-27 15:47:00,257.71,257.72,256.45,256.91,-0.3104264483333804
2021-09-27 15:46:00,257.32,257.97,257.21,257.68,0.1399036219493291
2021-09-27 15:45:00,257.52,258.01,256.95,257.32,-0.0776638707673146
2021-09-27 15:44:00,258.18,258.24,257.32,257.37,-0.3137346037648161
2021-09-27 15:43:00,258.11,258.9,258.09,258.21,0.038743171516007
2021-09-27 15:42:00,258.83,258.86,258.0,258.08,-0.2897654831356488
2021-09-27 15:41:00,258.99,259.29,258.59,258.79,-0.0772230588053548
2021-09-27 15:40:00,259.52,259.52,258.63,258.99,-0.204223181257696
2021-09-27 15:39:00,259.58,259.74,259.22,259.66,0.0308190153324759
2021-09-27 15:38:00,258.64,259.82,258.5,259.58,0.3634395298484371
2021-09-27 15:37:00,258.21,259.1,257.84,258.59,0.1471670345842513
2021-09-27 15:36:00,257.34,258.52,257.01,258.2,0.3341882334654596
2021-09-27 15:35:00,257.65,257.68,256.82,257.31,-0.1319619639045119
