datetime,open,high,low,close,% change
2018-01-19 17:56:00,115.55,115.55,115.46,115.46,-0.0778883600173114
2018-01-19 17:55:00,115.72,115.75,115.55,115.55,-0.1469063256135514
2018-01-19 17:54:00,115.76,115.82,115.68,115.72,-0.0345542501727766
2018-01-19 17:53:00,115.72,115.81,115.72,115.76,0.0345661942620171
2018-01-19 17:52:00,115.8,115.8,115.66,115.7,-0.0863557858376462
2018-01-19 17:51:00,115.88,115.88,115.75,115.8,-0.0690369347600951
2018-01-19 17:50:00,115.82,115.88,115.74,115.88,0.0518045242617875
2018-01-19 17:49:00,115.84,115.9,115.82,115.82,-0.0172651933701745
2018-01-19 17:48:00,115.86,115.91,115.81,115.82,-0.0345244260314226
2018-01-19 17:47:00,115.77,115.86,115.76,115.86,0.0777403472402206
2018-01-19 17:46:00,115.7,115.78,115.7,115.76,0.051858254105447
2018-01-19 17:45:00,115.67,115.72,115.66,115.7,0.0259358519927389
2018-01-19 17:44:00,115.84,115.87,115.66,115.66,-0.1553867403314976
2018-01-19 17:43:00,115.92,115.97,115.83,115.83,-0.0776397515527979
2018-01-19 17:42:00,116.01,116.04,115.75,115.92,-0.077579519006985
2018-01-19 17:41:00,115.85,116.07,115.85,116.01,0.1381096245144676
2018-01-19 17:40:00,115.77,115.89,115.77,115.85,0.069102530880192
2018-01-19 17:39:00,115.65,115.76,115.65,115.73,0.0691742325983556
2018-01-19 17:38:00,115.63,115.67,115.55,115.63,0.0
2018-01-19 17:37:00,115.55,115.63,115.55,115.63,0.0692340977931616
2018-01-19 17:36:00,115.6,115.6,115.52,115.52,-0.0692041522491334
2018-01-19 17:35:00,115.5,115.61,115.5,115.6,0.0865800865800816
2018-01-19 17:34:00,115.46,115.57,115.38,115.51,0.0433050407067481
2018-01-19 17:33:00,115.68,115.68,115.43,115.43,-0.2161134163208851
2018-01-19 17:32:00,115.58,115.8,115.58,115.63,0.043260079598544
2018-01-19 17:31:00,115.53,115.66,115.49,115.58,0.043278802042757
2018-01-19 17:30:00,115.29,115.48,115.26,115.46,0.1474542458148907
2018-01-19 17:29:00,115.5,115.56,115.27,115.28,-0.1904761904761895
2018-01-19 17:28:00,115.48,115.58,115.47,115.5,0.0173190162798718
2018-01-19 17:27:00,115.3,115.49,115.29,115.45,0.1300954032957551
2018-01-19 17:26:00,115.21,115.3,115.21,115.3,0.0781182189046119
2018-01-19 17:25:00,115.21,115.25,115.21,115.21,0.0
2018-01-19 17:24:00,115.23,115.29,115.2,115.21,-0.0173565911655039
2018-01-19 17:23:00,115.2,115.23,115.18,115.23,0.0260416666666676
2018-01-19 17:22:00,115.11,115.28,115.08,115.18,0.0608113977934214
2018-01-19 17:21:00,115.03,115.09,115.01,115.09,0.0521603060071305
2018-01-19 17:20:00,114.81,115.02,114.81,115.02,0.1829108962633862
2018-01-19 17:19:00,114.74,114.82,114.74,114.81,0.0610074952065603
2018-01-19 17:18:00,114.71,114.77,114.71,114.73,0.0174352715543633
2018-01-19 17:17:00,114.76,114.76,114.71,114.71,-0.043569187870348
2018-01-19 17:16:00,114.74,114.77,114.72,114.75,0.0087153564580835
2018-01-19 17:15:00,114.82,114.82,114.71,114.73,-0.0783835568716157
2018-01-19 17:14:00,114.74,114.85,114.74,114.82,0.0697228516646316
2018-01-19 17:13:00,114.72,114.79,114.72,114.75,0.0261506276150637
2018-01-19 17:12:00,114.82,114.82,114.71,114.71,-0.0958021250653191
2018-01-19 17:11:00,114.85,114.85,114.8,114.81,-0.0348280365694314
2018-01-19 17:10:00,114.75,114.83,114.74,114.81,0.0522875816993483
2018-01-19 17:09:00,114.65,114.73,114.65,114.73,0.0697775839511542
2018-01-19 17:08:00,114.59,114.65,114.57,114.65,0.0523605899293151
2018-01-19 17:07:00,114.67,114.7,114.53,114.59,-0.0697654137961091
2018-01-19 17:06:00,114.79,114.82,114.67,114.67,-0.1045387228852727
2018-01-19 17:05:00,114.83,114.86,114.83,114.83,0.0
2018-01-19 17:04:00,114.83,114.84,114.79,114.83,0.0
2018-01-19 17:03:00,114.78,114.82,114.77,114.82,0.0348492768774978
2018-01-19 17:02:00,114.99,114.99,114.77,114.77,-0.191320984433428
2018-01-19 17:01:00,114.96,114.99,114.96,114.98,0.0173973556019574
2018-01-19 17:00:00,115.0,115.03,114.96,114.96,-0.0347826086956576
2018-01-19 16:59:00,114.87,115.0,114.87,115.0,0.1131714111604382
2018-01-19 16:58:00,114.83,114.9,114.83,114.87,0.0348341025864375
2018-01-19 16:57:00,114.91,114.91,114.83,114.83,-0.0696197023757708
2018-01-19 16:56:00,114.85,114.91,114.85,114.9,0.0435350457118079
2018-01-19 16:55:00,114.88,114.88,114.83,114.88,0.0
2018-01-19 16:54:00,114.91,114.91,114.86,114.88,-0.0261073883909156
2018-01-19 16:53:00,114.82,114.94,114.82,114.9,0.0696742727747888
2018-01-19 16:52:00,114.76,114.87,114.73,114.83,0.0609968630184673
2018-01-19 16:51:00,114.94,114.96,114.73,114.76,-0.1566034452757896
2018-01-19 16:50:00,115.0,115.0,114.91,114.94,-0.0521739130434802
2018-01-19 16:49:00,114.92,115.0,114.91,115.0,0.0696136442742762
2018-01-19 16:48:00,114.91,114.98,114.91,114.91,0.0
2018-01-19 16:47:00,115.03,115.03,114.91,114.91,-0.1043206120142611
2018-01-19 16:46:00,115.0,115.03,115.0,115.03,0.0260869565217401
2018-01-19 16:45:00,115.13,115.13,115.0,115.05,-0.0694866672457207
2018-01-19 16:44:00,115.07,115.18,115.07,115.13,0.0521421743286714
2018-01-19 16:43:00,115.13,115.14,115.05,115.07,-0.0521150004342936
2018-01-19 16:42:00,115.26,115.26,115.12,115.13,-0.112788478223156
2018-01-19 16:41:00,115.16,115.33,115.16,115.26,0.0868357068426611
2018-01-19 16:40:00,114.95,115.15,114.95,115.13,0.1565898216615855
2018-01-19 16:39:00,114.82,115.0,114.82,114.94,0.1045114091621708
2018-01-19 16:38:00,114.68,114.85,114.68,114.81,0.1133589117544431
2018-01-19 16:37:00,114.63,114.72,114.63,114.68,0.0436185989706109
2018-01-19 16:36:00,114.58,114.65,114.56,114.63,0.0436376330947784
2018-01-19 16:35:00,114.56,114.6,114.55,114.58,0.0174581005586557
2018-01-19 16:34:00,114.59,114.62,114.55,114.56,-0.0261802949646575
2018-01-19 16:33:00,114.62,114.65,114.58,114.59,-0.0261734426801615
2018-01-19 16:32:00,114.65,114.69,114.61,114.62,-0.0261665939816843
2018-01-19 16:31:00,114.59,114.68,114.58,114.67,0.0698141199057494
2018-01-19 16:30:00,114.58,114.61,114.58,114.59,0.0087275266189606
2018-01-19 16:29:00,114.68,114.72,114.58,114.58,-0.0871991628880437
2018-01-19 16:28:00,114.66,114.68,114.63,114.68,0.0174428745857406
2018-01-19 16:27:00,114.71,114.76,114.6,114.66,-0.0435881788858836
2018-01-19 16:26:00,114.74,114.75,114.7,114.71,-0.0261460693742383
2018-01-19 16:25:00,114.68,114.77,114.63,114.7,0.0174398325776037
2018-01-19 16:24:00,114.7,114.7,114.6,114.63,-0.0610287707061965
2018-01-19 16:23:00,114.67,114.76,114.67,114.75,0.0697654137961091
2018-01-19 16:22:00,114.64,114.69,114.61,114.66,0.0174459176552651
2018-01-19 16:21:00,114.64,114.69,114.64,114.66,0.0174459176552651
2018-01-19 16:20:00,114.59,114.66,114.57,114.64,0.0436338249410918
2018-01-19 16:19:00,114.65,114.65,114.58,114.59,-0.0523331879633687
2018-01-19 16:18:00,114.61,114.7,114.61,114.66,0.0436262106273424
2018-01-19 16:17:00,114.7,114.75,114.6,114.67,-0.026155187445511
2018-01-19 16:16:00,114.54,114.7,114.54,114.7,0.1396891915488009
2018-01-19 16:15:00,114.62,114.66,114.52,114.54,-0.0697958471470932
2018-01-19 16:14:00,114.69,114.79,114.66,114.66,-0.0261574679571027
2018-01-19 16:13:00,114.86,114.91,114.69,114.69,-0.148006268500785
2018-01-19 16:12:00,114.7,114.83,114.7,114.83,0.1133391455972061
2018-01-19 16:11:00,114.61,114.7,114.61,114.7,0.0785271791292238
2018-01-19 16:10:00,114.61,114.69,114.58,114.61,0.0
2018-01-19 16:09:00,114.64,114.75,114.6,114.6,-0.0348918353105427
2018-01-19 16:08:00,114.5,114.65,114.46,114.64,0.1222707423580791
2018-01-19 16:07:00,114.37,114.5,114.18,114.5,0.1136661711987369
2018-01-19 16:06:00,114.68,114.68,114.35,114.37,-0.2703174049529144
2018-01-19 16:05:00,114.87,114.87,114.66,114.67,-0.1741098633237597
2018-01-19 16:04:00,115.11,115.11,114.73,114.87,-0.2084962210059898
2018-01-19 16:03:00,115.13,115.15,115.1,115.15,0.0173716668114394
2018-01-19 16:02:00,115.24,115.24,115.1,115.15,-0.0780978826796157
2018-01-19 16:01:00,115.47,115.47,115.23,115.24,-0.1991859357408885
2018-01-19 16:00:00,115.6,115.6,115.36,115.44,-0.1384083044982669
2018-01-19 15:59:00,115.41,115.59,115.41,115.58,0.1473009271293663
2018-01-19 15:58:00,115.34,115.43,115.34,115.36,0.0173400381480804
2018-01-19 15:57:00,115.31,115.39,115.3,115.34,0.026016824212992
2018-01-19 15:56:00,115.23,115.3,115.17,115.3,0.0607480690792269
2018-01-19 15:55:00,115.17,115.23,115.11,115.23,0.052096900234438
2018-01-19 15:54:00,115.31,115.31,115.16,115.17,-0.1214118463272921
2018-01-19 15:53:00,115.29,115.34,115.29,115.31,0.0173475583311614
2018-01-19 15:52:00,115.33,115.39,115.25,115.25,-0.0693661666522139
2018-01-19 15:51:00,115.27,115.44,115.27,115.33,0.0520517046933306
2018-01-19 15:50:00,115.64,115.65,115.34,115.34,-0.2594258042199906
2018-01-19 15:49:00,115.76,115.76,115.53,115.6,-0.1382170006910943
2018-01-19 15:48:00,115.82,115.88,115.72,115.76,-0.0518045242617752
2018-01-19 15:47:00,115.46,115.86,115.44,115.82,0.311796293088515
