datetime,open,high,low,close,% change
2024-11-14 19:05:00,318.43,319.19,317.96,318.0,-0.1350375278711198
2024-11-14 19:04:00,318.55,318.68,318.16,318.37,-0.0565060430073793
2024-11-14 19:03:00,318.13,318.93,318.02,318.53,0.1257347625184601
2024-11-14 19:02:00,317.97,318.17,317.09,318.15,0.0566091140673491
2024-11-14 19:01:00,317.35,318.16,317.35,318.01,0.2079722703639414
2024-11-14 19:00:00,317.72,317.78,317.3,317.32,-0.1258970162407258
2024-11-14 18:59:00,318.1,318.12,317.57,317.74,-0.1131719585036195
2024-11-14 18:58:00,318.26,318.26,317.77,318.11,-0.0471312763149554
2024-11-14 18:57:00,317.74,318.29,317.72,318.26,0.1636558192232586
2024-11-14 18:56:00,317.71,318.15,317.61,317.81,0.0314752447200348
2024-11-14 18:55:00,317.63,317.76,316.93,317.74,0.0346314894688831
2024-11-14 18:54:00,317.43,317.74,317.28,317.74,0.0976593264656782
2024-11-14 18:53:00,316.48,317.62,316.45,317.43,0.300176946410512
2024-11-14 18:52:00,316.29,316.78,316.29,316.4,0.0347782098706746
2024-11-14 18:51:00,316.44,316.97,316.26,316.29,-0.0474023511566101
2024-11-14 18:50:00,314.92,316.69,314.9,316.46,0.4890130826876551
2024-11-14 18:49:00,315.27,315.57,314.78,314.91,-0.1141878389951333
2024-11-14 18:48:00,315.6,315.79,314.75,315.31,-0.0918884664131877
2024-11-14 18:47:00,315.58,315.63,315.12,315.6,0.0063375372330434
2024-11-14 18:46:00,315.27,315.58,314.96,315.49,0.0697814571637096
2024-11-14 18:45:00,315.77,315.78,314.94,315.28,-0.1551762358678814
2024-11-14 18:44:00,315.08,315.96,315.03,315.78,0.2221657991621139
2024-11-14 18:43:00,315.48,315.59,314.5,315.1,-0.1204513756814997
2024-11-14 18:42:00,316.91,317.02,315.37,315.52,-0.4386103310088173
2024-11-14 18:41:00,317.73,317.82,316.77,316.86,-0.2738173921253909
2024-11-14 18:40:00,317.44,317.92,317.44,317.7,0.081905241935481
2024-11-14 18:39:00,317.6,317.94,317.28,317.29,-0.0976070528967261
2024-11-14 18:38:00,318.3,318.32,317.38,317.63,-0.2104932453660118
2024-11-14 18:37:00,317.9,318.22,317.42,318.17,0.084932368669405
2024-11-14 18:36:00,317.71,318.22,317.6,317.83,0.0377702936640346
2024-11-14 18:35:00,316.8,317.84,316.8,317.81,0.3188131313131284
2024-11-14 18:34:00,316.64,317.0,316.47,316.81,0.053688731682673
2024-11-14 18:33:00,317.13,317.49,316.58,316.77,-0.1135181155992853
2024-11-14 18:32:00,317.64,317.88,317.03,317.03,-0.1920413046215884
2024-11-14 18:31:00,318.46,318.49,317.47,317.6,-0.2700496137662365
2024-11-14 18:30:00,318.61,318.9,318.23,318.42,-0.0596340353410118
2024-11-14 18:29:00,319.2,319.33,318.56,318.61,-0.1848370927318217
2024-11-14 18:28:00,319.1,319.32,318.88,319.22,0.0376057662174881
2024-11-14 18:27:00,319.23,319.52,318.25,319.09,-0.04385552736273
2024-11-14 18:26:00,319.46,319.5,318.56,318.85,-0.1909472234395407
2024-11-14 18:25:00,319.65,320.26,319.02,319.45,-0.0625684342249299
2024-11-14 18:24:00,319.93,320.65,319.23,319.65,-0.087519144812937
2024-11-14 18:23:00,319.81,320.03,319.25,319.9,0.0281417091397939
2024-11-14 18:22:00,317.73,320.18,317.1,320.07,0.7364743650269018
2024-11-14 18:21:00,320.46,320.66,317.83,318.22,-0.6989951944080236
2024-11-14 18:20:00,320.33,320.45,319.68,320.45,0.0374613679642882
2024-11-14 18:19:00,319.81,320.34,319.69,320.33,0.1625965416966266
2024-11-14 18:18:00,319.6,319.9,319.39,319.9,0.0938673341676954
2024-11-14 18:17:00,319.19,319.75,319.14,319.6,0.128450139415403
2024-11-14 18:16:00,319.47,319.54,318.96,319.19,-0.0876451623000687
2024-11-14 18:15:00,319.5,319.69,319.18,319.44,-0.0187793427230054
2024-11-14 18:14:00,320.37,320.37,319.46,319.49,-0.2746823984767598
2024-11-14 18:13:00,320.48,320.74,320.34,320.36,-0.0374438342486284
2024-11-14 18:12:00,320.58,320.8,320.47,320.5,-0.0249547694803119
2024-11-14 18:11:00,321.37,321.37,320.55,320.6,-0.239599215857106
2024-11-14 18:10:00,321.28,321.72,321.28,321.39,0.0342380478087691
2024-11-14 18:09:00,321.96,321.96,321.26,321.28,-0.2112063610386404
2024-11-14 18:08:00,321.98,322.19,321.89,321.96,-0.0062115659357844
2024-11-14 18:07:00,321.85,322.12,321.67,322.11,0.080782973434827
2024-11-14 18:06:00,321.62,322.0,321.61,321.85,0.0715129656115969
2024-11-14 18:05:00,321.87,321.87,321.39,321.61,-0.0807779538322897
2024-11-14 18:04:00,322.76,322.78,321.87,321.89,-0.2695501301276504
2024-11-14 18:03:00,322.07,322.84,322.02,322.73,0.2049243953177958
2024-11-14 18:02:00,321.98,322.11,321.76,322.11,0.0403751785825192
2024-11-14 18:01:00,322.57,322.57,321.94,321.98,-0.1829060358991769
2024-11-14 18:00:00,322.88,323.1,322.48,322.58,-0.0929137760158608
2024-11-14 17:59:00,322.67,323.11,322.62,322.89,0.0681811138314595
2024-11-14 17:58:00,322.31,322.85,322.31,322.67,0.1116937110235529
2024-11-14 17:57:00,322.37,322.38,322.13,322.29,-0.0248162049818482
2024-11-14 17:56:00,322.53,322.98,322.47,322.47,-0.0186029206585264
2024-11-14 17:55:00,322.71,323.08,322.22,322.58,-0.0402838461776813
2024-11-14 17:54:00,322.37,322.95,322.22,322.69,0.0992648199274104
2024-11-14 17:53:00,321.68,322.49,321.67,322.49,0.2518030340711272
2024-11-14 17:52:00,321.89,322.12,321.62,321.68,-0.0652396781509147
2024-11-14 17:51:00,321.58,322.02,321.58,321.99,0.1274954910131304
2024-11-14 17:50:00,320.93,321.67,320.93,321.5,0.1776088243542184
2024-11-14 17:49:00,320.63,321.04,320.49,320.93,0.0935657923463217
2024-11-14 17:48:00,320.75,321.19,320.67,320.68,-0.0218238503507383
2024-11-14 17:47:00,320.98,321.08,320.21,320.71,-0.0841173904916314
2024-11-14 17:46:00,321.83,321.83,321.02,321.04,-0.2454712115091705
2024-11-14 17:45:00,321.98,322.28,321.84,321.84,-0.0434809615504202
2024-11-14 17:44:00,321.53,322.07,321.38,322.02,0.1523963549280033
2024-11-14 17:43:00,321.61,321.98,321.11,321.5,-0.0342029165759813
2024-11-14 17:42:00,322.15,322.22,321.58,321.61,-0.167623777743276
2024-11-14 17:41:00,321.91,322.23,321.71,322.23,0.0994066664595673
2024-11-14 17:40:00,321.77,322.05,321.73,321.95,0.0559405786742104
2024-11-14 17:39:00,320.93,321.89,320.9,321.75,0.2555074315271221
2024-11-14 17:38:00,320.03,321.01,319.95,320.93,0.2812236352842028
2024-11-14 17:37:00,319.43,320.12,319.34,320.03,0.187834580346231
2024-11-14 17:36:00,319.29,319.57,319.06,319.34,0.0156597450593361
2024-11-14 17:35:00,319.58,319.68,319.29,319.29,-0.0907441016333824
2024-11-14 17:34:00,319.55,319.82,319.4,319.6,0.0156470035988143
2024-11-14 17:33:00,319.9,319.9,319.49,319.55,-0.1094091903719806
2024-11-14 17:32:00,319.89,320.18,319.67,319.91,0.0062521491762914
2024-11-14 17:31:00,320.38,320.4,319.84,319.89,-0.1529433797365657
2024-11-14 17:30:00,320.08,320.48,319.9,320.41,0.1030992251937143
2024-11-14 17:29:00,320.26,320.35,319.98,320.08,-0.0562043339786444
2024-11-14 17:28:00,320.58,320.58,320.24,320.26,-0.0998190779212655
2024-11-14 17:27:00,319.88,320.72,319.84,320.61,0.2282105789671183
2024-11-14 17:26:00,319.9,320.21,319.71,319.95,0.0156298843388594
2024-11-14 17:25:00,320.56,320.61,319.86,319.9,-0.2058896930371927
2024-11-14 17:24:00,320.28,320.62,320.06,320.56,0.0874235044336298
2024-11-14 17:23:00,319.91,320.41,319.91,320.3,0.1219092869869608
2024-11-14 17:22:00,319.65,320.21,319.65,319.94,0.09072422962616
2024-11-14 17:21:00,319.55,319.74,319.3,319.65,0.0312940071976109
2024-11-14 17:20:00,319.34,319.54,318.97,319.53,0.0594977140351968
2024-11-14 17:19:00,318.48,319.28,318.28,319.28,0.2511931675458284
2024-11-14 17:18:00,318.45,318.59,318.45,318.47,0.0062804207882049
2024-11-14 17:17:00,318.3,318.68,317.96,318.42,0.037700282752122
2024-11-14 17:16:00,318.63,318.75,318.3,318.3,-0.103568402222008
2024-11-14 17:15:00,318.26,318.8,318.22,318.63,0.1162571482435758
2024-11-14 17:14:00,318.34,318.61,318.29,318.29,-0.0157064773512453
2024-11-14 17:13:00,317.77,318.37,317.75,318.32,0.173081159329078
2024-11-14 17:12:00,317.4,318.01,317.36,317.78,0.1197227473219897
2024-11-14 17:11:00,317.64,317.68,317.06,317.42,-0.069260798388103
2024-11-14 17:10:00,317.5,317.78,317.31,317.63,0.0409448818897623
2024-11-14 17:09:00,317.19,317.68,316.9,317.61,0.1324127494561669
2024-11-14 17:08:00,317.79,317.79,317.13,317.13,-0.2076843198338603
2024-11-14 17:07:00,318.28,318.35,317.44,317.78,-0.1570943823048887
2024-11-14 17:06:00,317.74,318.3,317.47,318.18,0.1384780008812229
2024-11-14 17:05:00,317.71,318.2,317.71,317.78,0.0220326713040172
2024-11-14 17:04:00,318.05,318.05,317.33,317.63,-0.1320547083791906
2024-11-14 17:03:00,318.65,318.69,317.78,317.99,-0.2071238035462006
2024-11-14 17:02:00,318.66,318.88,318.47,318.69,0.0094144228958679
2024-11-14 17:01:00,318.04,319.02,318.02,318.84,0.2515406867060604
2024-11-14 17:00:00,317.8,317.94,317.61,317.92,0.0377595972309643
2024-11-14 16:59:00,317.86,318.02,317.66,317.82,-0.0125841565469138
2024-11-14 16:58:00,317.64,317.85,317.11,317.72,0.0251857448684173
2024-11-14 16:57:00,317.85,318.11,317.55,317.63,-0.0692150385402004
2024-11-14 16:56:00,318.88,318.9,317.83,317.84,-0.326141495233323
2024-11-14 16:55:00,319.41,319.71,318.85,318.88,-0.1659309351617136
2024-11-14 16:54:00,319.67,320.02,318.9,319.36,-0.0969750054743961
2024-11-14 16:53:00,318.66,319.81,318.66,319.66,0.313814096529216
2024-11-14 16:52:00,318.95,319.01,318.31,318.79,-0.0501646026022787
2024-11-14 16:51:00,319.85,319.9,318.73,318.95,-0.2813818977645878
2024-11-14 16:50:00,320.06,320.47,319.64,319.82,-0.0749859401362273
2024-11-14 16:49:00,319.8,320.4,319.8,320.04,0.0750469043151998
2024-11-14 16:48:00,320.09,320.32,319.74,319.83,-0.081227154862692
2024-11-14 16:47:00,320.15,320.51,319.99,320.06,-0.0281118225831563
2024-11-14 16:46:00,319.96,320.32,319.65,320.08,0.0375046880860121
2024-11-14 16:45:00,320.62,321.03,319.96,319.96,-0.2058511633709765
2024-11-14 16:44:00,320.18,320.58,319.97,320.58,0.1249297270285393
2024-11-14 16:43:00,319.93,320.39,319.71,320.1,0.0531366236364254
2024-11-14 16:42:00,320.15,320.38,319.26,320.01,-0.0437295017960288
2024-11-14 16:41:00,320.15,320.58,319.95,320.14,-0.0031235358425709
2024-11-14 16:40:00,319.54,320.26,319.25,320.12,0.1815109219502985
2024-11-14 16:39:00,319.83,319.83,319.16,319.53,-0.0937998311603074
2024-11-14 16:38:00,319.99,320.43,319.73,319.82,-0.0531266602081364
2024-11-14 16:37:00,319.02,319.99,318.56,319.98,0.3009215723152267
2024-11-14 16:36:00,318.18,319.03,318.18,318.87,0.2168583820478966
2024-11-14 16:35:00,317.78,318.57,316.95,318.33,0.173075712757257
2024-11-14 16:34:00,318.31,318.73,317.56,317.81,-0.1570795765134617
2024-11-14 16:33:00,317.9,318.74,317.9,318.27,0.1163888015099102
2024-11-14 16:32:00,318.69,318.69,317.94,318.09,-0.1882707333145134
2024-11-14 16:31:00,319.48,319.75,318.46,318.69,-0.2472768248403719
2024-11-14 16:30:00,319.27,319.55,318.99,319.47,0.0626429041250494
2024-11-14 16:29:00,317.75,319.37,317.75,319.37,0.509834775767114
2024-11-14 16:28:00,318.35,318.35,317.46,317.74,-0.1916130045547396
2024-11-14 16:27:00,317.63,318.26,317.52,318.26,0.1983439851399412
2024-11-14 16:26:00,317.46,317.89,316.84,317.71,0.0787500787500787
2024-11-14 16:25:00,316.69,317.63,316.69,317.32,0.1989327102213506
2024-11-14 16:24:00,316.52,317.26,316.22,316.7,0.0568684443321138
2024-11-14 16:23:00,317.57,317.57,316.48,316.51,-0.3337846773939611
2024-11-14 16:22:00,317.97,317.98,317.07,317.79,-0.0566091140673669
2024-11-14 16:21:00,316.88,317.91,316.54,317.9,0.3218884120171617
2024-11-14 16:20:00,316.36,317.06,316.33,316.97,0.192818308256421
2024-11-14 16:19:00,317.37,317.43,316.35,316.36,-0.318240539433466
2024-11-14 16:18:00,317.15,318.03,316.99,317.42,0.0851332177203338
2024-11-14 16:17:00,317.69,317.93,317.07,317.19,-0.1573861311341244
2024-11-14 16:16:00,318.6,318.79,317.69,318.11,-0.1537978656622753
2024-11-14 16:15:00,318.71,319.22,318.45,318.6,-0.0345141351071371
2024-11-14 16:14:00,319.73,320.02,318.75,318.75,-0.3065086166453001
2024-11-14 16:13:00,319.11,320.09,319.11,319.8,0.2162263796183127
2024-11-14 16:12:00,320.98,320.98,318.54,319.11,-0.5825908156271433
2024-11-14 16:11:00,321.77,321.98,320.97,320.98,-0.2455169841812361
2024-11-14 16:10:00,321.8,322.25,321.16,322.01,0.0652579241765008
2024-11-14 16:09:00,322.78,322.78,321.52,321.77,-0.3129066237065465
2024-11-14 16:08:00,323.32,323.89,322.78,322.91,-0.1268093529629989
2024-11-14 16:07:00,323.19,323.38,322.81,323.32,0.0402240168322025
2024-11-14 16:06:00,323.5,323.5,322.44,323.1,-0.1236476043276591
2024-11-14 16:05:00,322.52,323.55,322.52,323.49,0.3007565422299477
2024-11-14 16:04:00,322.58,322.89,322.37,322.53,-0.0155000310000655
2024-11-14 16:03:00,321.34,322.59,321.31,322.54,0.3734362357627577
2024-11-14 16:02:00,321.33,321.46,320.84,321.26,-0.0217844583450014
2024-11-14 16:01:00,321.75,321.8,320.36,321.27,-0.1491841491841548
2024-11-14 16:00:00,320.9,321.9,320.41,321.69,0.2461826114054286
2024-11-14 15:59:00,321.97,321.99,320.72,321.03,-0.2919526663975074
2024-11-14 15:58:00,321.66,322.22,321.58,321.9,0.0746129453460026
2024-11-14 15:57:00,321.6,322.23,321.29,321.7,0.0310945273631734
2024-11-14 15:56:00,322.08,322.6,321.48,321.48,-0.1862891207153396
2024-11-14 15:55:00,321.75,322.65,321.64,321.92,0.0528360528360577
2024-11-14 15:54:00,322.55,322.67,321.68,321.88,-0.2077197333746755
2024-11-14 15:53:00,323.55,324.05,321.97,322.55,-0.3090712409210323
2024-11-14 15:52:00,325.29,325.48,323.15,323.53,-0.5410556733991354
