datetime,open,high,low,close,% change
2023-01-12 15:50:00,117.12,117.91,117.0,117.74,0.5293715846994453
2023-01-12 15:49:00,118.08,118.45,117.17,117.17,-0.7706639566395634
2023-01-12 15:48:00,118.64,118.8,118.06,118.07,-0.4804450438300803
2023-01-12 15:47:00,118.22,118.7,118.22,118.65,0.3637286415158237
2023-01-12 15:46:00,117.95,118.33,117.89,118.17,0.1865197117422627
2023-01-12 15:45:00,117.71,118.02,117.44,117.94,0.1953954634270699
2023-01-12 15:44:00,118.21,118.55,117.69,117.69,-0.439895101937227
2023-01-12 15:43:00,118.92,119.02,118.15,118.17,-0.6306760847628659
2023-01-12 15:42:00,119.51,119.51,118.88,118.94,-0.4769475357710713
2023-01-12 15:41:00,119.69,120.28,119.53,119.53,-0.1336786698972316
2023-01-12 15:40:00,120.12,120.2,119.62,119.67,-0.374625374625377
2023-01-12 15:39:00,119.72,120.38,119.7,120.13,0.3424657534246547
2023-01-12 15:38:00,119.97,120.24,119.54,119.76,-0.1750437609402298
2023-01-12 15:37:00,119.59,119.96,119.36,119.96,0.30939041725896
2023-01-12 15:36:00,120.19,120.4,119.6,119.64,-0.4576087860886905
2023-01-12 15:35:00,120.4,120.64,120.06,120.19,-0.1744186046511694
