datetime,open,high,low,close,% change
2019-06-07 21:04:00,68.07,68.08,68.02,68.03,-0.0587630380490554
2019-06-07 21:03:00,68.26,68.27,68.07,68.07,-0.2783474948725636
2019-06-07 21:02:00,68.2,68.26,68.16,68.26,0.0879765395894461
2019-06-07 21:01:00,68.11,68.21,68.08,68.2,0.1321391866099007
2019-06-07 21:00:00,68.08,68.14,68.08,68.11,0.0440658049353718
2019-06-07 20:59:00,68.07,68.12,68.07,68.08,0.0146907595122743
2019-06-07 20:58:00,68.08,68.18,68.06,68.07,-0.0146886016451309
2019-06-07 20:57:00,68.03,68.06,68.01,68.04,0.0146993973247172
2019-06-07 20:56:00,68.17,68.17,68.02,68.03,-0.2053689306146406
2019-06-07 20:55:00,68.24,68.24,68.17,68.17,-0.1025791324736125
2019-06-07 20:54:00,68.31,68.33,68.24,68.24,-0.1024740155175045
2019-06-07 20:53:00,68.32,68.32,68.3,68.31,-0.014637002341907
2019-06-07 20:52:00,68.31,68.34,68.27,68.32,0.0146391450739143
2019-06-07 20:51:00,68.26,68.32,68.24,68.31,0.073249340755929
2019-06-07 20:50:00,68.24,68.26,68.2,68.26,0.0293083235639071
2019-06-07 20:49:00,68.28,68.3,68.21,68.24,-0.0585823081429499
2019-06-07 20:48:00,68.24,68.31,68.24,68.28,0.0586166471277934
2019-06-07 20:47:00,68.26,68.27,68.19,68.24,-0.0292997363023882
2019-06-07 20:46:00,68.34,68.38,68.26,68.26,-0.1170617500731611
2019-06-07 20:45:00,68.21,68.35,68.21,68.34,0.1905878903386742
2019-06-07 20:44:00,68.39,68.39,68.21,68.22,-0.2485743529755837
2019-06-07 20:43:00,68.46,68.48,68.38,68.38,-0.1168565585743475
2019-06-07 20:42:00,68.4,68.47,68.37,68.46,0.0877192982455965
2019-06-07 20:41:00,68.41,68.46,68.4,68.4,-0.0146177459435622
2019-06-07 20:40:00,68.4,68.41,68.36,68.41,0.0146198830409223
2019-06-07 20:39:00,68.46,68.49,68.4,68.4,-0.087642418930745
2019-06-07 20:38:00,68.48,68.49,68.46,68.47,-0.0146028037383252
2019-06-07 20:37:00,68.46,68.49,68.43,68.48,0.0292141396436024
2019-06-07 20:36:00,68.48,68.5,68.43,68.46,-0.0292056074766504
2019-06-07 20:35:00,68.49,68.52,68.48,68.48,-0.0146006716308817
2019-06-07 20:34:00,68.5,68.51,68.47,68.49,-0.0145985401459928
2019-06-07 20:33:00,68.52,68.53,68.5,68.5,-0.0291885580852247
2019-06-07 20:32:00,68.57,68.59,68.52,68.52,-0.0729181857955332
2019-06-07 20:31:00,68.53,68.57,68.52,68.57,0.0583685976944287
2019-06-07 20:30:00,68.66,68.66,68.53,68.53,-0.1893387707544355
2019-06-07 20:29:00,68.54,68.68,68.54,68.66,0.175080245112329
2019-06-07 20:28:00,68.54,68.57,68.52,68.54,0.0
2019-06-07 20:27:00,68.48,68.54,68.48,68.54,0.0876168224299098
2019-06-07 20:26:00,68.53,68.53,68.46,68.48,-0.0729607471180463
2019-06-07 20:25:00,68.43,68.54,68.43,68.53,0.1461347362267928
2019-06-07 20:24:00,68.36,68.43,68.36,68.43,0.1023990637799991
2019-06-07 20:23:00,68.36,68.37,68.34,68.36,0.0
2019-06-07 20:22:00,68.34,68.44,68.32,68.4,0.087796312554876
2019-06-07 20:21:00,68.33,68.35,68.32,68.32,-0.0146348602370922
2019-06-07 20:20:00,68.37,68.37,68.3,68.33,-0.0585051923358289
2019-06-07 20:19:00,68.49,68.49,68.36,68.37,-0.1752080595707261
2019-06-07 20:18:00,68.41,68.49,68.41,68.49,0.1169419675486015
2019-06-07 20:17:00,68.42,68.52,68.41,68.41,-0.0146156094709224
2019-06-07 20:16:00,68.45,68.46,68.38,68.42,-0.0438276113951806
2019-06-07 20:15:00,68.31,68.46,68.31,68.44,0.1903088859610532
2019-06-07 20:14:00,68.29,68.34,68.24,68.31,0.0292868648411129
2019-06-07 20:13:00,68.31,68.33,68.29,68.29,-0.0292782901478495
2019-06-07 20:12:00,68.44,68.44,68.29,68.3,-0.2045587375803632
2019-06-07 20:11:00,68.35,68.47,68.35,68.44,0.1316752011704512
2019-06-07 20:10:00,68.32,68.38,68.3,68.35,0.0439110070257628
2019-06-07 20:09:00,68.39,68.39,68.26,68.32,-0.1023541453428971
2019-06-07 20:08:00,68.36,68.4,68.35,68.39,0.043885313048568
2019-06-07 20:07:00,68.41,68.45,68.35,68.36,-0.0730887297178733
2019-06-07 20:06:00,68.58,68.59,68.4,68.41,-0.2478856809565496
2019-06-07 20:05:00,68.54,68.62,68.51,68.58,0.0583600817041027
2019-06-07 20:04:00,68.63,68.66,68.54,68.54,-0.1311379863033501
2019-06-07 20:03:00,68.72,68.72,68.6,68.63,-0.1309662398137418
2019-06-07 20:02:00,68.82,68.84,68.72,68.72,-0.1453065969194918
2019-06-07 20:01:00,68.79,68.82,68.74,68.82,0.0436109899694533
2019-06-07 20:00:00,68.87,68.92,68.79,68.79,-0.1161608828227069
2019-06-07 19:59:00,68.81,68.89,68.74,68.86,0.0726638569975253
2019-06-07 19:58:00,68.65,68.83,68.65,68.81,0.2330662782228646
2019-06-07 19:57:00,68.7,68.7,68.58,68.65,-0.0727802037845664
2019-06-07 19:56:00,68.7,68.75,68.7,68.7,0.0
2019-06-07 19:55:00,68.74,68.75,68.68,68.7,-0.0581902822228572
2019-06-07 19:54:00,68.74,68.77,68.67,68.75,0.0145475705557246
2019-06-07 19:53:00,68.7,68.74,68.67,68.74,0.0582241630276448
2019-06-07 19:52:00,68.74,68.75,68.67,68.7,-0.0581902822228572
2019-06-07 19:51:00,68.64,68.73,68.64,68.73,0.1311188811188861
2019-06-07 19:50:00,68.63,68.66,68.63,68.64,0.0145708873670481
2019-06-07 19:49:00,68.73,68.73,68.58,68.63,-0.1454968718172683
2019-06-07 19:48:00,68.78,68.78,68.73,68.73,-0.0726955510322727
2019-06-07 19:47:00,68.79,68.79,68.77,68.78,-0.0145369966564982
2019-06-07 19:46:00,68.87,68.87,68.77,68.79,-0.1161608828227069
2019-06-07 19:45:00,68.93,68.95,68.87,68.87,-0.0870448280864678
2019-06-07 19:44:00,68.89,68.94,68.89,68.92,0.0435476847147643
2019-06-07 19:43:00,68.88,68.91,68.86,68.89,0.0145180023228878
2019-06-07 19:42:00,68.9,68.91,68.86,68.87,-0.0435413642960829
2019-06-07 19:41:00,68.99,68.99,68.9,68.9,-0.1304536889404105
2019-06-07 19:40:00,68.94,69.01,68.94,68.99,0.0725268349289195
2019-06-07 19:39:00,68.92,68.96,68.92,68.94,0.0290191526407371
2019-06-07 19:38:00,68.88,68.95,68.86,68.92,0.0580720092915305
2019-06-07 19:37:00,68.81,68.88,68.81,68.88,0.1017293997965312
2019-06-07 19:36:00,68.89,68.89,68.81,68.81,-0.1161271592393646
2019-06-07 19:35:00,68.88,68.91,68.86,68.88,0.0
2019-06-07 19:34:00,68.85,68.88,68.83,68.88,0.0435729847494569
2019-06-07 19:33:00,68.79,68.89,68.79,68.85,0.0872219799389272
2019-06-07 19:32:00,68.8,68.81,68.77,68.79,-0.014534883720917
2019-06-07 19:31:00,68.73,68.8,68.73,68.8,0.1018478102720692
2019-06-07 19:30:00,68.72,68.76,68.72,68.73,0.0145518044237559
2019-06-07 19:29:00,68.72,68.76,68.69,68.72,0.0
2019-06-07 19:28:00,68.9,68.9,68.72,68.72,-0.2612481857764975
2019-06-07 19:27:00,68.85,68.9,68.85,68.89,0.0580973129992828
2019-06-07 19:26:00,68.81,68.89,68.81,68.85,0.0581310855980119
2019-06-07 19:25:00,68.8,68.82,68.78,68.81,0.0145348837209376
2019-06-07 19:24:00,68.9,68.9,68.8,68.8,-0.1451378809869499
2019-06-07 19:23:00,68.91,68.93,68.89,68.9,-0.0145116819039194
2019-06-07 19:22:00,68.98,69.0,68.9,68.91,-0.1014786894752209
2019-06-07 19:21:00,68.98,69.0,68.96,68.98,0.0
2019-06-07 19:20:00,68.91,68.99,68.9,68.98,0.1015817733275394
2019-06-07 19:19:00,68.94,68.96,68.9,68.91,-0.0435161009573558
2019-06-07 19:18:00,69.01,69.02,68.94,68.94,-0.1014345746993296
2019-06-07 19:17:00,69.01,69.01,68.95,69.01,0.0
2019-06-07 19:16:00,69.08,69.08,69.01,69.01,-0.1013317892298685
2019-06-07 19:15:00,69.1,69.1,69.06,69.08,-0.0289435600578813
2019-06-07 19:14:00,69.1,69.12,69.1,69.1,0.0
2019-06-07 19:13:00,69.07,69.11,69.04,69.1,0.0434341971912568
2019-06-07 19:12:00,69.01,69.06,69.0,69.06,0.0724532676423665
2019-06-07 19:11:00,69.01,69.03,68.98,69.01,0.0
2019-06-07 19:10:00,69.03,69.08,68.95,69.01,-0.0289729103288367
2019-06-07 19:09:00,69.05,69.06,69.03,69.03,-0.0289645184648747
2019-06-07 19:08:00,69.06,69.06,69.02,69.05,-0.0144801621778237
2019-06-07 19:07:00,69.1,69.1,69.04,69.06,-0.0578871201157627
2019-06-07 19:06:00,69.18,69.19,69.1,69.1,-0.1156403584851293
2019-06-07 19:05:00,69.11,69.18,69.11,69.18,0.1012878020547061
2019-06-07 19:04:00,69.2,69.23,69.12,69.12,-0.1156069364161825
2019-06-07 19:03:00,69.22,69.23,69.17,69.2,-0.0288933834151921
2019-06-07 19:02:00,69.2,69.26,69.11,69.22,0.0289017341040404
2019-06-07 19:01:00,69.0,69.2,68.97,69.2,0.2898550724637722
2019-06-07 19:00:00,69.03,69.05,69.0,69.0,-0.0434593654932654
2019-06-07 18:59:00,69.03,69.05,69.03,69.03,0.0
2019-06-07 18:58:00,69.1,69.1,69.03,69.03,-0.101302460202595
2019-06-07 18:57:00,69.06,69.15,69.06,69.1,0.057920648711254
2019-06-07 18:56:00,69.03,69.05,69.0,69.03,0.0
2019-06-07 18:55:00,68.98,69.04,68.96,69.03,0.0724847781965746
2019-06-07 18:54:00,68.99,69.02,68.96,68.98,-0.0144948543267008
2019-06-07 18:53:00,68.96,69.02,68.95,68.99,0.0435034802784239
2019-06-07 18:52:00,69.09,69.09,68.95,68.96,-0.1881603705312051
2019-06-07 18:51:00,69.05,69.14,69.05,69.09,0.0579290369297701
2019-06-07 18:50:00,68.91,69.06,68.91,69.05,0.2031635466550581
2019-06-07 18:49:00,68.9,68.92,68.79,68.91,0.0145137880986805
2019-06-07 18:48:00,68.9,68.93,68.88,68.9,0.0
2019-06-07 18:47:00,68.92,68.93,68.87,68.9,-0.0290191526407371
2019-06-07 18:46:00,68.96,68.97,68.92,68.92,-0.0580046403712181
2019-06-07 18:45:00,69.07,69.1,68.95,68.96,-0.1592587230346017
2019-06-07 18:44:00,69.05,69.13,69.02,69.07,0.0289645184648747
2019-06-07 18:43:00,69.12,69.16,69.06,69.06,-0.0868055555555588
2019-06-07 18:42:00,69.23,69.24,69.1,69.12,-0.1588906543406029
2019-06-07 18:41:00,69.23,69.28,69.18,69.23,0.0
2019-06-07 18:40:00,69.18,69.23,69.12,69.23,0.0722752240531904
2019-06-07 18:39:00,69.23,69.23,69.16,69.18,-0.0722230247002703
2019-06-07 18:38:00,69.3,69.33,69.2,69.23,-0.1010101010100911
2019-06-07 18:37:00,69.42,69.45,69.3,69.3,-0.1728608470181569
2019-06-07 18:36:00,69.42,69.47,69.41,69.42,0.0
2019-06-07 18:35:00,69.55,69.61,69.42,69.42,-0.1869158878504607
2019-06-07 18:34:00,69.46,69.58,69.46,69.55,0.1295709761013582
2019-06-07 18:33:00,69.47,69.52,69.37,69.45,-0.0287894054987707
2019-06-07 18:32:00,69.49,69.54,69.43,69.47,-0.0287811195855461
2019-06-07 18:31:00,69.45,69.52,69.45,69.49,0.057595392368599
2019-06-07 18:30:00,69.36,69.46,69.36,69.45,0.1297577854671329
2019-06-07 18:29:00,69.33,69.37,69.29,69.36,0.0432713111207286
2019-06-07 18:28:00,69.33,69.36,69.3,69.32,-0.014423770373583
2019-06-07 18:27:00,69.34,69.35,69.27,69.33,-0.0144216902221014
2019-06-07 18:26:00,69.38,69.38,69.27,69.34,-0.0576535024502623
2019-06-07 18:25:00,69.28,69.42,69.27,69.38,0.144341801385673
2019-06-07 18:24:00,69.25,69.28,69.19,69.28,0.0433212996389908
2019-06-07 18:23:00,69.2,69.3,69.2,69.25,0.0722543352601114
2019-06-07 18:22:00,69.13,69.21,69.13,69.2,0.1012584984811332
2019-06-07 18:21:00,69.15,69.15,69.1,69.13,-0.0289226319595231
2019-06-07 18:20:00,69.22,69.22,69.1,69.15,-0.1011268419531828
2019-06-07 18:19:00,69.21,69.27,69.21,69.23,0.0288975581563505
2019-06-07 18:18:00,69.13,69.24,69.07,69.21,0.1157239982641375
2019-06-07 18:17:00,69.08,69.15,69.08,69.13,0.072379849449909
2019-06-07 18:16:00,69.07,69.13,69.04,69.08,0.0144780657304258
2019-06-07 18:15:00,68.9,69.08,68.9,69.07,0.2467343976777757
2019-06-07 18:14:00,69.0,69.01,68.9,68.9,-0.1449275362318758
2019-06-07 18:13:00,69.0,69.03,68.98,69.0,0.0
2019-06-07 18:12:00,68.88,69.04,68.88,69.0,0.174216027874571
2019-06-07 18:11:00,68.83,68.9,68.83,68.88,0.0726427429899711
2019-06-07 18:10:00,68.84,68.91,68.77,68.83,-0.014526438117381
2019-06-07 18:09:00,68.84,68.89,68.83,68.84,0.0
2019-06-07 18:08:00,68.76,68.84,68.76,68.84,0.1163467132053494
2019-06-07 18:07:00,68.84,68.86,68.72,68.76,-0.1162115049389864
2019-06-07 18:06:00,68.87,68.87,68.82,68.84,-0.0435603310585176
2019-06-07 18:05:00,68.84,68.92,68.82,68.87,0.0435793143521225
2019-06-07 18:04:00,68.8,68.87,68.74,68.84,0.05813953488373
2019-06-07 18:03:00,68.78,68.83,68.73,68.8,0.0290782204129049
2019-06-07 18:02:00,68.83,68.84,68.75,68.78,-0.0726427429899711
2019-06-07 18:01:00,68.9,68.93,68.83,68.83,-0.101596516690867
2019-06-07 18:00:00,68.98,69.03,68.89,68.9,-0.1159756451145234
2019-06-07 17:59:00,69.06,69.07,68.96,68.98,-0.1158412974225286
2019-06-07 17:58:00,69.09,69.09,68.95,69.06,-0.043421623968738
2019-06-07 17:57:00,69.07,69.15,69.07,69.09,0.0289561314608516
2019-06-07 17:56:00,69.11,69.11,69.0,69.07,-0.0578787440312635
2019-06-07 17:55:00,68.97,69.11,68.97,69.11,0.2029868058576201
2019-06-07 17:54:00,68.92,68.99,68.9,68.96,0.0580383052814742
2019-06-07 17:53:00,69.15,69.16,68.92,68.92,-0.3326102675343513
2019-06-07 17:52:00,69.12,69.19,69.07,69.14,0.0289351851851794
2019-06-07 17:51:00,69.1,69.15,69.1,69.12,0.0289435600579019
2019-06-07 17:50:00,69.09,69.12,69.06,69.1,0.0144738746562323
2019-06-07 17:49:00,68.94,69.1,68.89,69.08,0.2030751378009872
2019-06-07 17:48:00,68.84,68.96,68.79,68.94,0.1452643811737279
2019-06-07 17:47:00,68.8,68.9,68.73,68.83,0.0436046511627923
2019-06-07 17:46:00,68.79,68.87,68.79,68.8,0.0145369966564775
2019-06-07 17:45:00,68.94,68.98,68.79,68.79,-0.2175805047867587
2019-06-07 17:44:00,68.76,68.96,68.76,68.93,0.2472367655613753
2019-06-07 17:43:00,68.67,68.76,68.58,68.76,0.1310615989515121
2019-06-07 17:42:00,68.69,68.74,68.67,68.67,-0.0291163196971844
2019-06-07 17:41:00,68.73,68.73,68.68,68.69,-0.0581987487269114
2019-06-07 17:40:00,68.78,68.86,68.73,68.73,-0.0726955510322727
2019-06-07 17:39:00,68.72,68.82,68.68,68.78,0.0873108265424945
2019-06-07 17:38:00,68.87,68.92,68.71,68.72,-0.2178016552925885
2019-06-07 17:37:00,69.02,69.02,68.85,68.87,-0.2173283106345863
2019-06-07 17:36:00,69.08,69.1,69.0,69.02,-0.086855819339899
2019-06-07 17:35:00,69.13,69.13,69.06,69.07,-0.0867929986981083
2019-06-07 17:34:00,69.16,69.17,69.08,69.13,-0.0433776749566239
2019-06-07 17:33:00,69.2,69.23,69.07,69.15,-0.0722543352601114
2019-06-07 17:32:00,69.21,69.23,69.17,69.2,-0.0144487790781547
2019-06-07 17:31:00,69.2,69.3,69.18,69.21,0.0144508670520099
2019-06-07 17:30:00,69.05,69.21,69.03,69.2,0.2172338884866121
2019-06-07 17:29:00,69.15,69.17,69.04,69.05,-0.1446131597975539
2019-06-07 17:28:00,69.25,69.25,69.13,69.15,-0.1444043321299556
2019-06-07 17:27:00,69.34,69.37,69.25,69.25,-0.1297952119988511
2019-06-07 17:26:00,69.41,69.41,69.33,69.34,-0.100850021610709
2019-06-07 17:25:00,69.35,69.42,69.3,69.41,0.0865176640230746
2019-06-07 17:24:00,69.59,69.6,69.35,69.35,-0.3448771375197716
2019-06-07 17:23:00,69.54,69.67,69.54,69.59,0.0719010641357451
2019-06-07 17:22:00,69.61,69.62,69.5,69.54,-0.1005602643298278
2019-06-07 17:21:00,69.6,69.65,69.56,69.61,0.0143678160919613
2019-06-07 17:20:00,69.67,69.67,69.53,69.6,-0.1004736615473049
2019-06-07 17:19:00,69.69,69.74,69.66,69.67,-0.0286985220261099
2019-06-07 17:18:00,69.75,69.8,69.66,69.69,-0.0860215053763473
2019-06-07 17:17:00,69.63,69.74,69.63,69.74,0.1579778830963657
2019-06-07 17:16:00,69.63,69.66,69.6,69.63,0.0
2019-06-07 17:15:00,69.7,69.71,69.59,69.61,-0.1291248206599761
2019-06-07 17:14:00,69.8,69.81,69.69,69.69,-0.1575931232091682
2019-06-07 17:13:00,69.8,69.83,69.79,69.8,0.0
2019-06-07 17:12:00,69.8,69.84,69.8,69.8,0.0
2019-06-07 17:11:00,69.93,69.93,69.8,69.8,-0.1859001859001997
2019-06-07 17:10:00,69.91,69.94,69.85,69.93,0.0286082105564443
2019-06-07 17:09:00,69.87,69.93,69.8,69.91,0.0572491770430686
2019-06-07 17:08:00,69.94,69.99,69.87,69.87,-0.10008578781812
2019-06-07 17:07:00,69.99,70.0,69.88,69.94,-0.0714387769681342
2019-06-07 17:06:00,70.07,70.1,69.99,69.99,-0.1141715427429688
2019-06-07 17:05:00,70.0,70.07,69.98,70.07,0.0999999999999902
2019-06-07 17:04:00,70.12,70.12,69.98,70.0,-0.1711351968054828
2019-06-07 17:03:00,70.13,70.17,70.1,70.12,-0.0142592328532595
2019-06-07 17:02:00,70.15,70.23,70.13,70.13,-0.0285103349964507
2019-06-07 17:01:00,70.03,70.15,70.03,70.15,0.1713551335142147
2019-06-07 17:00:00,70.22,70.26,70.03,70.03,-0.2705781828538846
2019-06-07 16:59:00,70.24,70.25,70.15,70.22,-0.0284738041002221
2019-06-07 16:58:00,70.16,70.26,70.13,70.24,0.1140250855188117
2019-06-07 16:57:00,70.18,70.18,70.14,70.16,-0.0284981476204192
2019-06-07 16:56:00,70.14,70.23,70.13,70.18,0.0570287995437785
2019-06-07 16:55:00,70.03,70.14,70.03,70.14,0.15707553905469
2019-06-07 16:54:00,70.16,70.16,70.03,70.03,-0.1852907639680664
2019-06-07 16:53:00,70.14,70.21,70.13,70.16,0.0285143997718791
2019-06-07 16:52:00,70.11,70.17,70.02,70.14,0.0427899015832279
2019-06-07 16:51:00,69.97,70.11,69.94,70.09,0.1715020723167136
2019-06-07 16:50:00,69.8,69.97,69.8,69.97,0.2435530085959909
2019-06-07 16:49:00,69.83,69.89,69.78,69.8,-0.0429614778748405
2019-06-07 16:48:00,69.76,69.84,69.74,69.83,0.1003440366972379
2019-06-07 16:47:00,69.87,69.87,69.71,69.75,-0.1717475311292465
2019-06-07 16:46:00,69.74,69.86,69.73,69.85,0.1577287066246048
2019-06-07 16:45:00,69.74,69.78,69.72,69.74,0.0
2019-06-07 16:44:00,69.84,69.86,69.73,69.74,-0.1431844215349492
2019-06-07 16:43:00,69.96,69.96,69.84,69.84,-0.1715265866209124
2019-06-07 16:42:00,70.02,70.02,69.91,69.97,-0.0714081690945403
2019-06-07 16:41:00,70.1,70.16,70.0,70.01,-0.1283880171183868
2019-06-07 16:40:00,69.92,70.11,69.9,70.1,0.2574370709382045
2019-06-07 16:39:00,69.91,69.96,69.89,69.92,0.0143041052782221
2019-06-07 16:38:00,70.0,70.06,69.91,69.91,-0.1285714285714334
2019-06-07 16:37:00,69.94,70.06,69.94,70.0,0.0857878181298288
2019-06-07 16:36:00,69.86,69.94,69.8,69.94,0.1145147437732583
2019-06-07 16:35:00,69.97,70.0,69.86,69.86,-0.1572102329569807
2019-06-07 16:34:00,69.9,69.99,69.9,69.97,0.1001430615164423
2019-06-07 16:33:00,70.04,70.06,69.88,69.89,-0.2141633352370155
2019-06-07 16:32:00,70.07,70.08,70.0,70.04,-0.0428143285285955
2019-06-07 16:31:00,70.06,70.14,70.06,70.07,0.0142734798743803
2019-06-07 16:30:00,69.93,70.07,69.93,70.06,0.1859001859001793
2019-06-07 16:29:00,69.93,69.94,69.83,69.93,0.0
2019-06-07 16:28:00,69.84,69.99,69.84,69.93,0.1288659793814481
2019-06-07 16:27:00,69.83,69.86,69.74,69.84,0.0143204926249536
2019-06-07 16:26:00,69.92,69.93,69.8,69.83,-0.1287185354691124
2019-06-07 16:25:00,69.92,69.98,69.91,69.92,0.0
2019-06-07 16:24:00,69.88,69.96,69.83,69.92,0.0572409845449431
2019-06-07 16:23:00,69.73,69.88,69.73,69.88,0.2151154452889594
2019-06-07 16:22:00,69.87,69.94,69.69,69.75,-0.1717475311292465
2019-06-07 16:21:00,69.89,69.92,69.83,69.84,-0.0715409929889786
2019-06-07 16:20:00,69.96,70.06,69.89,69.89,-0.1000571755288639
2019-06-07 16:19:00,70.03,70.03,69.81,69.96,-0.0999571612166319
2019-06-07 16:18:00,70.04,70.15,69.95,70.03,-0.0142775556824744
2019-06-07 16:17:00,69.93,70.16,69.9,70.04,0.1573001573001564
2019-06-07 16:16:00,69.62,69.94,69.59,69.93,0.4452743464521722
2019-06-07 16:15:00,69.38,69.6,69.38,69.6,0.3170942634765045
2019-06-07 16:14:00,69.43,69.44,69.36,69.38,-0.0720149791156724
2019-06-07 16:13:00,69.59,69.61,69.43,69.43,-0.2299180916798341
2019-06-07 16:12:00,69.42,69.6,69.4,69.59,0.2448861999423821
2019-06-07 16:11:00,69.45,69.45,69.31,69.42,-0.0431965442764595
2019-06-07 16:10:00,69.41,69.46,69.36,69.45,0.0576285837775626
2019-06-07 16:09:00,69.57,69.57,69.36,69.41,-0.2299841885870297
2019-06-07 16:08:00,69.57,69.6,69.56,69.57,0.0
2019-06-07 16:07:00,69.54,69.62,69.54,69.57,0.0431406384814307
2019-06-07 16:06:00,69.77,69.87,69.53,69.54,-0.3296545793320765
2019-06-07 16:05:00,69.57,69.78,69.57,69.77,0.2874802357337974
2019-06-07 16:04:00,69.7,69.7,69.53,69.57,-0.1865136298421946
2019-06-07 16:03:00,69.78,69.78,69.65,69.7,-0.1146460303811956
2019-06-07 16:02:00,69.76,69.81,69.73,69.78,0.0286697247706364
2019-06-07 16:01:00,69.76,69.91,69.75,69.76,0.0
2019-06-07 16:00:00,69.7,69.76,69.65,69.76,0.0860832137733174
2019-06-07 15:59:00,69.72,69.75,69.67,69.7,-0.0286861732644808
2019-06-07 15:58:00,69.77,69.81,69.66,69.72,-0.0716640389852331
2019-06-07 15:57:00,69.84,69.89,69.71,69.75,-0.1288659793814481
2019-06-07 15:56:00,69.78,69.88,69.78,69.84,0.0859845227859018
2019-06-07 15:55:00,69.7,69.79,69.66,69.78,0.1147776183644164
2019-06-07 15:54:00,69.54,69.71,69.45,69.7,0.2300834052343925
2019-06-07 15:53:00,69.57,69.68,69.5,69.54,-0.0431220353600502
2019-06-07 15:52:00,69.77,69.84,69.56,69.57,-0.2866561559409529
2019-06-07 15:51:00,69.55,69.86,69.53,69.77,0.3163191948238661
2019-06-07 15:50:00,69.3,69.61,69.3,69.57,0.3896103896103839
2019-06-07 15:49:00,69.35,69.42,69.3,69.3,-0.0720980533525553
2019-06-07 15:48:00,69.51,69.51,69.3,69.35,-0.2301827075241127
