datetime,open,high,low,close,% change
2020-05-04 21:00:00,248.0,248.14,247.82,248.05,0.0201612903225852
2020-05-04 20:59:00,247.5,248.08,247.39,248.02,0.2101010101010142
2020-05-04 20:58:00,247.14,247.64,247.12,247.39,0.1011572388120093
2020-05-04 20:57:00,246.83,247.19,246.79,247.14,0.1255925130656621
2020-05-04 20:56:00,247.1,247.13,246.7,246.83,-0.109267503035201
2020-05-04 20:55:00,247.29,247.31,247.0,247.09,-0.0808767034655621
2020-05-04 20:54:00,247.19,247.32,247.12,247.29,0.0404547109510879
2020-05-04 20:53:00,247.17,247.36,247.05,247.19,0.0080915968766477
2020-05-04 20:52:00,247.03,247.22,246.81,247.22,0.0769137351738646
2020-05-04 20:51:00,247.6,247.6,247.01,247.03,-0.230210016155086
2020-05-04 20:50:00,247.42,247.73,247.35,247.6,0.0727507881335408
2020-05-04 20:49:00,247.1,247.48,247.02,247.42,0.1295022258195035
2020-05-04 20:48:00,246.89,247.07,246.89,247.02,0.0526550285552366
2020-05-04 20:47:00,246.66,247.0,246.66,246.89,0.0932457633990066
2020-05-04 20:46:00,247.08,247.18,246.54,246.66,-0.1699854298203075
2020-05-04 20:45:00,246.93,247.24,246.8,247.08,0.0607459603936361
2020-05-04 20:44:00,246.71,247.28,246.64,246.93,0.0891735235701831
2020-05-04 20:43:00,246.49,246.63,246.4,246.63,0.0567974360014549
2020-05-04 20:42:00,246.18,246.58,246.18,246.49,0.1259241205621911
2020-05-04 20:41:00,246.55,246.63,246.18,246.18,-0.1500709795173411
2020-05-04 20:40:00,246.37,246.55,245.91,246.55,0.073060843446851
2020-05-04 20:39:00,246.68,246.79,246.29,246.29,-0.1580995621858338
2020-05-04 20:38:00,246.68,246.82,246.58,246.79,0.0445921842062531
2020-05-04 20:37:00,246.92,247.14,246.66,246.68,-0.0971974728656976
2020-05-04 20:36:00,246.72,247.08,246.66,246.92,0.0810635538261951
2020-05-04 20:35:00,246.83,247.0,246.66,246.72,-0.0445650852813732
2020-05-04 20:34:00,247.5,247.5,246.83,246.83,-0.2707070707070657
2020-05-04 20:33:00,247.68,247.96,247.5,247.5,-0.0726744186046539
2020-05-04 20:32:00,247.75,247.97,247.68,247.68,-0.0282542885973736
2020-05-04 20:31:00,247.63,247.83,247.58,247.75,0.0484593950652201
2020-05-04 20:30:00,247.59,247.75,247.46,247.63,0.0161557413465778
2020-05-04 20:29:00,247.44,247.6,247.2,247.59,0.060620756547044
2020-05-04 20:28:00,247.94,247.99,247.38,247.44,-0.2016616923449221
2020-05-04 20:27:00,247.86,248.0,247.66,247.94,0.0322762849995901
2020-05-04 20:26:00,247.38,248.17,247.38,247.86,0.1940334707737158
2020-05-04 20:25:00,247.38,247.51,247.12,247.38,0.0
2020-05-04 20:24:00,247.25,247.73,247.16,247.41,0.0647118301314445
2020-05-04 20:23:00,247.0,247.25,246.79,247.25,0.1012145748987854
2020-05-04 20:22:00,247.27,247.31,247.0,247.0,-0.1091923807983217
2020-05-04 20:21:00,247.59,247.59,247.09,247.27,-0.1292459307726455
2020-05-04 20:20:00,247.41,247.64,247.33,247.59,0.0727537286285949
2020-05-04 20:19:00,247.03,247.53,246.97,247.41,0.1538274703477292
2020-05-04 20:18:00,247.09,247.1,246.64,247.03,-0.0242826500465426
2020-05-04 20:17:00,246.84,247.11,246.8,247.08,0.0972289742343255
2020-05-04 20:16:00,247.33,247.44,246.66,246.76,-0.2304613269720703
2020-05-04 20:15:00,247.71,247.83,247.33,247.33,-0.1534051915546386
2020-05-04 20:14:00,247.37,247.78,247.33,247.71,0.1374459311961852
2020-05-04 20:13:00,247.6,247.6,247.33,247.37,-0.0928917609046808
2020-05-04 20:12:00,247.37,247.71,247.27,247.6,0.0929781299268261
2020-05-04 20:11:00,247.21,247.63,247.1,247.37,0.0647223008777948
2020-05-04 20:10:00,246.74,247.28,246.72,247.21,0.1904839101888623
2020-05-04 20:09:00,246.38,247.03,246.38,246.74,0.1461157561490436
2020-05-04 20:08:00,246.12,246.43,246.12,246.38,0.1056395254347435
2020-05-04 20:07:00,246.04,246.12,245.91,246.12,0.0325150382051749
2020-05-04 20:06:00,246.53,246.73,246.04,246.04,-0.1987587717519202
2020-05-04 20:05:00,246.32,246.62,246.32,246.53,0.0852549529067911
2020-05-04 20:04:00,246.3,246.4,246.19,246.32,0.0081201786439227
2020-05-04 20:03:00,246.28,246.47,246.08,246.3,0.008120838070493
2020-05-04 20:02:00,246.15,246.36,245.86,246.28,0.0528133252082045
2020-05-04 20:01:00,245.88,246.24,245.88,246.15,0.1098096632503702
2020-05-04 20:00:00,245.18,245.93,245.17,245.88,0.2855045272860709
2020-05-04 19:59:00,244.95,245.42,244.95,245.18,0.0938967136150309
2020-05-04 19:58:00,245.21,245.23,244.95,244.95,-0.1060315647812158
2020-05-04 19:57:00,245.22,245.33,245.04,245.21,-0.0040779708017253
2020-05-04 19:56:00,245.12,245.38,245.09,245.22,0.0407963446475172
2020-05-04 19:55:00,244.86,245.23,244.86,245.12,0.1061831250510458
2020-05-04 19:54:00,244.86,244.96,244.83,244.93,0.0285877644368182
2020-05-04 19:53:00,244.64,245.0,244.64,244.86,0.089928057553968
2020-05-04 19:52:00,244.44,244.73,244.44,244.64,0.0818196694485307
2020-05-04 19:51:00,244.72,244.89,244.44,244.49,-0.0939849624060108
2020-05-04 19:50:00,245.01,245.33,244.7,244.72,-0.1183625158156777
2020-05-04 19:49:00,244.9,245.14,244.7,245.0,0.0408329930583888
2020-05-04 19:48:00,245.22,245.23,244.73,244.9,-0.1304950656553271
2020-05-04 19:47:00,244.74,245.27,244.72,245.17,0.1756966576775265
2020-05-04 19:46:00,244.69,244.78,244.69,244.74,0.0204340185540934
2020-05-04 19:45:00,244.42,244.73,244.42,244.69,0.110465592013751
2020-05-04 19:44:00,244.46,244.48,244.18,244.42,-0.0163625951075924
2020-05-04 19:43:00,244.61,244.61,244.47,244.47,-0.0572339642696597
2020-05-04 19:42:00,244.6,244.65,244.5,244.61,0.0040883074407274
2020-05-04 19:41:00,244.4,244.69,244.4,244.6,0.0818330605564601
2020-05-04 19:40:00,244.66,244.98,244.33,244.4,-0.1062699256110483
2020-05-04 19:39:00,244.58,244.75,244.53,244.67,0.036797775778876
2020-05-04 19:38:00,244.67,244.87,244.55,244.55,-0.0490456533289639
2020-05-04 19:37:00,244.58,244.72,244.53,244.67,0.036797775778876
2020-05-04 19:36:00,244.75,244.75,244.53,244.57,-0.0735444330949976
2020-05-04 19:35:00,244.66,244.9,244.53,244.75,0.0367857434807501
2020-05-04 19:34:00,244.73,244.93,244.66,244.66,-0.0286029501900025
2020-05-04 19:33:00,244.8,244.8,244.5,244.73,-0.0285947712418388
2020-05-04 19:32:00,244.54,244.88,244.54,244.8,0.1063220740983149
2020-05-04 19:31:00,244.06,244.58,244.06,244.54,0.1966729492747643
2020-05-04 19:30:00,244.08,244.21,243.8,244.02,-0.0245821042281228
2020-05-04 19:29:00,244.19,244.44,244.0,244.08,-0.0450468897170175
2020-05-04 19:28:00,243.92,244.39,243.8,244.19,0.1106920301738316
2020-05-04 19:27:00,243.71,244.05,243.66,243.92,0.0861679865413727
2020-05-04 19:26:00,243.17,243.71,243.17,243.69,0.2138421680306001
2020-05-04 19:25:00,243.16,243.37,242.96,243.17,0.0041125185063295
2020-05-04 19:24:00,242.91,243.23,242.85,243.16,0.1029187765015849
2020-05-04 19:23:00,242.76,242.99,242.52,242.91,0.0617894216510157
2020-05-04 19:22:00,242.71,243.08,242.71,242.76,0.0206007169049412
2020-05-04 19:21:00,242.37,242.84,242.33,242.74,0.1526591574864894
2020-05-04 19:20:00,242.45,242.66,242.36,242.36,-0.0371210558878016
2020-05-04 19:19:00,243.0,243.13,242.42,242.45,-0.2263374485596754
2020-05-04 19:18:00,242.97,243.23,242.89,243.0,0.0123472033584397
2020-05-04 19:17:00,242.93,243.16,242.66,242.97,0.0164656485407286
2020-05-04 19:16:00,243.51,243.64,242.91,242.91,-0.2463964518910904
2020-05-04 19:15:00,243.65,244.06,243.51,243.51,-0.0574594705520274
2020-05-04 19:14:00,243.81,243.99,243.4,243.62,-0.0779295352938754
2020-05-04 19:13:00,243.7,243.81,243.33,243.81,0.0451374640952046
2020-05-04 19:12:00,243.57,243.83,243.41,243.7,0.053372747054233
2020-05-04 19:11:00,244.7,244.7,243.57,243.57,-0.461789946873721
2020-05-04 19:10:00,245.07,245.12,244.7,244.7,-0.1509772717998957
2020-05-04 19:09:00,244.63,245.16,244.6,245.13,0.2043903037239913
2020-05-04 19:08:00,244.74,244.74,244.4,244.63,-0.044945656615189
2020-05-04 19:07:00,244.6,244.8,244.53,244.76,0.0654129190515112
2020-05-04 19:06:00,244.53,244.67,244.35,244.56,0.0122684333210653
2020-05-04 19:05:00,244.88,244.88,244.47,244.53,-0.1429271479908503
2020-05-04 19:04:00,245.08,245.08,244.81,244.88,-0.0816060062020634
2020-05-04 19:03:00,245.4,245.45,245.08,245.08,-0.1303993480032572
2020-05-04 19:02:00,245.54,245.57,245.33,245.4,-0.0570171866091009
2020-05-04 19:01:00,245.48,245.75,245.48,245.54,0.024441909727881
2020-05-04 19:00:00,245.81,245.9,245.48,245.48,-0.1342500305113756
2020-05-04 18:59:00,245.39,245.82,245.33,245.81,0.1711561188312547
2020-05-04 18:58:00,245.09,245.5,245.03,245.46,0.1509649516504159
2020-05-04 18:57:00,245.36,245.36,245.0,245.09,-0.1100423866971023
2020-05-04 18:56:00,245.05,245.44,245.05,245.36,0.1265047949398091
2020-05-04 18:55:00,245.11,245.33,245.03,245.05,-0.0244788054342957
2020-05-04 18:54:00,245.17,245.27,245.03,245.11,-0.0244728147815694
2020-05-04 18:53:00,245.53,245.65,245.03,245.09,-0.1792041705697868
2020-05-04 18:52:00,245.69,245.69,245.5,245.5,-0.077333224795473
2020-05-04 18:51:00,245.43,245.73,245.42,245.69,0.10593651957788
2020-05-04 18:50:00,245.5,245.66,245.33,245.43,-0.0285132382892029
2020-05-04 18:49:00,245.67,245.71,245.37,245.5,-0.0691985183376022
2020-05-04 18:48:00,246.05,246.05,245.66,245.67,-0.1544401544401641
2020-05-04 18:47:00,246.26,246.26,245.83,246.05,-0.0852757248436528
2020-05-04 18:46:00,246.55,246.56,246.26,246.26,-0.1176232001622471
2020-05-04 18:45:00,246.18,246.55,246.0,246.55,0.1502965309935837
2020-05-04 18:44:00,246.18,246.25,246.04,246.18,0.0
2020-05-04 18:43:00,246.05,246.41,245.98,246.18,0.052834789676893
2020-05-04 18:42:00,246.03,246.1,245.93,246.05,0.0081290899483844
2020-05-04 18:41:00,245.79,246.06,245.79,246.03,0.0976443305260625
2020-05-04 18:40:00,245.67,246.15,245.6,245.87,0.0814100215736626
2020-05-04 18:39:00,245.66,245.67,245.53,245.67,0.004070666775214
2020-05-04 18:38:00,245.72,246.03,245.6,245.66,-0.024418036789843
2020-05-04 18:37:00,245.83,245.83,245.5,245.72,-0.044746369442303
2020-05-04 18:36:00,246.23,246.5,245.83,245.83,-0.1624497421110251
2020-05-04 18:35:00,246.66,246.67,246.23,246.23,-0.1743290359198925
2020-05-04 18:34:00,246.33,246.8,246.33,246.66,0.1339666301303065
2020-05-04 18:33:00,246.6,246.73,246.2,246.33,-0.1094890510948831
2020-05-04 18:32:00,246.83,247.04,246.6,246.6,-0.0931815419519581
2020-05-04 18:31:00,247.17,247.17,246.83,246.83,-0.1375571469029312
2020-05-04 18:30:00,247.24,247.35,247.16,247.17,-0.0283125707814356
2020-05-04 18:29:00,247.47,247.51,247.19,247.24,-0.0929405584515253
2020-05-04 18:28:00,247.66,247.68,247.13,247.46,-0.0807558749899009
2020-05-04 18:27:00,248.0,248.1,247.53,247.66,-0.1370967741935497
2020-05-04 18:26:00,247.7,248.11,247.52,248.0,0.1211142511102185
2020-05-04 18:25:00,247.56,247.69,247.36,247.64,0.0323153982872774
2020-05-04 18:24:00,247.43,247.68,247.43,247.56,0.0525401123550076
2020-05-04 18:23:00,247.67,247.68,247.39,247.43,-0.0969031372390603
2020-05-04 18:22:00,247.29,247.72,247.29,247.67,0.153665736584575
2020-05-04 18:21:00,247.54,247.54,247.21,247.29,-0.1009937787832269
2020-05-04 18:20:00,247.37,247.68,247.23,247.54,0.0687229655980868
2020-05-04 18:19:00,247.53,247.74,247.13,247.37,-0.0646386296610498
2020-05-04 18:18:00,247.66,247.74,247.37,247.53,-0.0524913187434367
2020-05-04 18:17:00,247.08,247.96,246.99,247.66,0.2347417840375522
2020-05-04 18:16:00,246.9,247.08,246.83,247.08,0.0729040097205373
2020-05-04 18:15:00,246.82,246.98,246.76,246.83,0.0040515355319744
2020-05-04 18:14:00,246.33,247.0,246.32,246.82,0.1989201477692447
2020-05-04 18:13:00,246.2,246.39,246.08,246.33,0.052802599512601
2020-05-04 18:12:00,246.54,246.65,246.2,246.2,-0.137908655796221
2020-05-04 18:11:00,246.4,246.67,246.33,246.54,0.0568181818181762
2020-05-04 18:10:00,246.49,246.57,246.06,246.4,-0.0365126374295117
2020-05-04 18:09:00,246.7,247.0,246.42,246.49,-0.0851236319416212
2020-05-04 18:08:00,246.66,246.74,246.4,246.7,0.0162166545041725
2020-05-04 18:07:00,247.18,247.18,246.66,246.66,-0.2103730075248847
2020-05-04 18:06:00,247.16,247.33,247.16,247.18,0.008091924259593
2020-05-04 18:05:00,247.35,247.51,247.16,247.17,-0.0727713765918766
2020-05-04 18:04:00,247.21,247.47,247.08,247.35,0.0566320132680661
2020-05-04 18:03:00,247.05,247.43,246.71,247.21,0.0647642177696808
2020-05-04 18:02:00,247.14,247.24,246.84,247.03,-0.0445091850772781
2020-05-04 18:01:00,246.69,247.14,246.69,247.14,0.182415176942717
2020-05-04 18:00:00,246.59,246.84,246.4,246.69,0.0405531448963844
2020-05-04 17:59:00,246.71,246.98,246.59,246.59,-0.0486401037655565
2020-05-04 17:58:00,246.7,246.87,246.5,246.71,0.0040535062829425
2020-05-04 17:57:00,247.03,247.04,246.23,246.67,-0.1457312876978559
2020-05-04 17:56:00,247.42,247.5,247.0,247.03,-0.1576267076226604
2020-05-04 17:55:00,247.77,247.83,247.34,247.42,-0.1412600395528202
2020-05-04 17:54:00,247.91,247.93,247.67,247.77,-0.0564721068129508
2020-05-04 17:53:00,247.98,248.02,247.62,247.91,-0.0282280829099093
2020-05-04 17:52:00,248.05,248.17,247.73,247.98,-0.0282201169119216
2020-05-04 17:51:00,248.0,248.38,248.0,248.03,0.0120967741935488
2020-05-04 17:50:00,247.86,248.16,247.76,248.0,0.0564834987492884
2020-05-04 17:49:00,247.84,248.13,247.84,247.86,0.0080697224015535
2020-05-04 17:48:00,248.35,248.35,247.44,247.84,-0.2053553452788366
2020-05-04 17:47:00,248.28,248.52,248.02,248.35,0.0281939745448659
2020-05-04 17:46:00,248.66,248.81,248.06,248.23,-0.1729268881203277
2020-05-04 17:45:00,247.92,248.69,247.86,248.66,0.2984833817360476
2020-05-04 17:44:00,248.08,248.21,247.74,247.92,-0.0644953240890136
2020-05-04 17:43:00,247.83,248.29,247.8,247.97,0.0564903361174944
2020-05-04 17:42:00,248.0,248.08,247.67,247.78,-0.0887096774193543
2020-05-04 17:41:00,247.76,248.33,247.75,248.0,0.0968679367129516
2020-05-04 17:40:00,247.4,248.27,247.4,247.75,0.1414713015359718
2020-05-04 17:39:00,246.21,247.53,246.21,247.4,0.4833272409731521
2020-05-04 17:38:00,246.09,246.21,245.86,246.21,0.048762647811778
2020-05-04 17:37:00,246.22,246.31,245.9,246.09,-0.0527983104540636
2020-05-04 17:36:00,246.2,246.73,246.2,246.22,0.0081234768480951
2020-05-04 17:35:00,246.19,246.49,246.05,246.2,0.0040619034079332
2020-05-04 17:34:00,245.93,246.19,245.87,246.19,0.1057211401618309
2020-05-04 17:33:00,246.51,246.51,245.88,245.93,-0.2352845726339638
2020-05-04 17:32:00,246.25,246.57,246.12,246.51,0.1055837563451739
2020-05-04 17:31:00,245.89,246.28,245.83,246.25,0.1464069299280221
2020-05-04 17:30:00,245.92,246.36,245.86,245.89,-0.0121990891346784
2020-05-04 17:29:00,245.89,246.09,245.86,245.92,0.0122005774940018
2020-05-04 17:28:00,245.84,245.98,245.84,245.89,0.0203384315001557
2020-05-04 17:27:00,246.1,246.1,245.83,245.84,-0.1056481105241734
2020-05-04 17:26:00,246.4,246.52,246.1,246.1,-0.1217532467532513
2020-05-04 17:25:00,246.23,246.67,246.1,246.4,0.069041140397196
2020-05-04 17:24:00,246.3,246.55,246.14,246.23,-0.0284206252537643
2020-05-04 17:23:00,245.85,246.42,245.85,246.3,0.183038438072002
2020-05-04 17:22:00,246.18,246.33,245.8,245.85,-0.1340482573726592
2020-05-04 17:21:00,246.04,246.5,245.79,246.18,0.0569013168590533
2020-05-04 17:20:00,245.63,246.13,245.6,246.0,0.1506330659935694
2020-05-04 17:19:00,245.52,245.79,245.52,245.63,0.0448028673835065
2020-05-04 17:18:00,245.92,245.98,245.52,245.52,-0.1626545217956966
2020-05-04 17:17:00,246.01,246.01,245.76,245.92,-0.0365838787041191
2020-05-04 17:16:00,246.09,246.31,245.95,246.01,-0.0325084318745225
2020-05-04 17:15:00,246.0,246.68,245.95,246.09,0.0365853658536599
2020-05-04 17:14:00,246.0,246.1,245.66,245.99,-0.0040650406504028
2020-05-04 17:13:00,246.57,246.58,245.76,246.0,-0.2311716753862972
2020-05-04 17:12:00,246.27,246.92,246.27,246.57,0.1218175173589892
2020-05-04 17:11:00,245.93,246.61,245.83,246.27,0.1382507217500928
2020-05-04 17:10:00,245.81,246.26,245.66,245.83,0.0081363654855417
2020-05-04 17:09:00,245.5,245.89,245.5,245.89,0.1588594704684262
2020-05-04 17:08:00,245.67,245.77,245.48,245.5,-0.0691985183376022
2020-05-04 17:07:00,245.33,246.0,245.23,245.67,0.1385888395222659
2020-05-04 17:06:00,245.02,245.56,244.72,245.33,0.1265202840584451
2020-05-04 17:05:00,244.27,245.08,244.16,245.02,0.3070372947967413
2020-05-04 17:04:00,244.74,244.74,244.2,244.27,-0.1920405328103288
2020-05-04 17:03:00,244.85,245.22,244.53,244.74,-0.0449254645701389
2020-05-04 17:02:00,244.67,244.85,244.33,244.85,0.0735684799934633
2020-05-04 17:01:00,244.36,244.73,244.14,244.67,0.1268620068750916
2020-05-04 17:00:00,244.73,244.78,244.1,244.39,-0.1389286152085986
2020-05-04 16:59:00,245.33,245.33,244.66,244.73,-0.2445685403334377
2020-05-04 16:58:00,245.21,245.42,244.66,245.31,0.040781371069693
2020-05-04 16:57:00,245.38,245.46,244.95,245.21,-0.0692802999429405
2020-05-04 16:56:00,245.24,245.52,244.74,245.38,0.0570869352470993
2020-05-04 16:55:00,246.35,246.35,245.16,245.24,-0.4505784453013944
2020-05-04 16:54:00,245.67,246.52,245.66,246.36,0.2808645744291229
2020-05-04 16:53:00,246.35,246.43,245.66,245.67,-0.2760300385630228
2020-05-04 16:52:00,246.11,246.42,245.87,246.35,0.0975173702815735
2020-05-04 16:51:00,246.78,246.83,245.68,246.11,-0.2714968798119732
2020-05-04 16:50:00,247.18,247.33,246.7,246.78,-0.1618253904037566
2020-05-04 16:49:00,247.67,247.67,247.08,247.19,-0.1938062744781321
2020-05-04 16:48:00,247.95,248.31,247.67,247.67,-0.1129259931437794
2020-05-04 16:47:00,247.91,248.11,247.4,247.95,0.0161348876608414
2020-05-04 16:46:00,248.01,248.21,247.54,247.91,-0.0403209548002073
2020-05-04 16:45:00,247.74,248.93,247.68,248.01,0.1089852264470742
2020-05-04 16:44:00,247.27,248.02,247.27,247.74,0.190075625834108
2020-05-04 16:43:00,246.61,247.45,246.61,247.27,0.2676290499168714
2020-05-04 16:42:00,247.51,247.51,246.53,246.61,-0.3636216718516332
2020-05-04 16:41:00,247.83,248.22,247.33,247.51,-0.1291207682685799
2020-05-04 16:40:00,247.41,248.06,246.89,247.83,0.1697587001333882
2020-05-04 16:39:00,247.35,247.47,247.16,247.41,0.0242571255306255
2020-05-04 16:38:00,246.41,247.36,246.41,247.35,0.3814780244308257
2020-05-04 16:37:00,246.18,246.52,246.0,246.33,0.0609310260784814
2020-05-04 16:36:00,246.58,246.84,246.17,246.17,-0.1662746370346439
2020-05-04 16:35:00,246.0,247.14,246.0,246.58,0.2357723577235823
2020-05-04 16:34:00,245.94,246.35,245.8,246.0,0.0243961941937067
2020-05-04 16:33:00,245.61,246.0,245.16,245.94,0.134359350189318
2020-05-04 16:32:00,245.83,245.9,245.56,245.61,-0.0894927388845945
2020-05-04 16:31:00,246.33,246.37,245.83,245.83,-0.2029797426216863
2020-05-04 16:30:00,246.12,246.84,245.83,246.33,0.0853242320819144
2020-05-04 16:29:00,246.0,246.82,245.88,246.12,0.0487804878048798
2020-05-04 16:28:00,246.65,246.7,246.0,246.0,-0.2635313196837647
2020-05-04 16:27:00,246.74,246.83,246.21,246.65,-0.0364756423765921
2020-05-04 16:26:00,247.5,247.54,246.76,246.76,-0.2989898989899027
2020-05-04 16:25:00,247.33,247.98,247.33,247.5,0.0687340799741185
2020-05-04 16:24:00,248.04,248.17,247.33,247.33,-0.2862441541686742
2020-05-04 16:23:00,249.01,249.23,247.75,248.04,-0.3895425886510577
2020-05-04 16:22:00,248.0,249.48,248.0,249.01,0.4072580645161253
2020-05-04 16:21:00,248.33,248.33,247.66,248.03,-0.1208069906978663
2020-05-04 16:20:00,248.99,248.99,248.33,248.33,-0.2650708863809778
2020-05-04 16:19:00,249.45,249.45,248.33,248.99,-0.1844056925235436
2020-05-04 16:18:00,248.55,249.45,248.55,249.45,0.3621001810500813
2020-05-04 16:17:00,249.33,249.42,248.33,248.55,-0.3128384069305744
2020-05-04 16:16:00,248.48,249.35,247.68,249.33,0.3420798454604084
2020-05-04 16:15:00,247.99,248.72,247.41,248.48,0.1975886124440423
2020-05-04 16:14:00,246.56,248.18,246.55,247.89,0.5394224529526217
2020-05-04 16:13:00,246.33,246.69,245.91,246.55,0.0893110867535415
2020-05-04 16:12:00,246.39,246.95,246.33,246.33,-0.0243516376476211
2020-05-04 16:11:00,245.78,246.47,245.58,246.39,0.2481894377085138
2020-05-04 16:10:00,246.66,247.05,245.36,245.78,-0.3567663990918655
2020-05-04 16:09:00,247.01,247.43,246.66,246.66,-0.1416946682320531
2020-05-04 16:08:00,246.83,247.09,246.16,247.01,0.0729246850058657
2020-05-04 16:07:00,246.74,247.47,246.38,246.83,0.0364756423765921
2020-05-04 16:06:00,245.37,247.54,244.99,246.74,0.5583404654195723
2020-05-04 16:05:00,246.06,246.6,245.19,245.37,-0.2804194099000234
2020-05-04 16:04:00,246.08,246.17,245.4,246.06,-0.0081274382314736
2020-05-04 16:03:00,244.79,246.49,244.79,246.08,0.5269823113689368
2020-05-04 16:02:00,243.62,245.33,243.62,244.79,0.4802561366061847
2020-05-04 16:01:00,242.93,243.81,242.75,243.7,0.3169637344090815
2020-05-04 16:00:00,244.0,244.91,242.93,242.93,-0.4385245901639316
2020-05-04 15:59:00,242.79,244.11,242.79,244.0,0.4983730796161325
2020-05-04 15:58:00,242.76,243.0,242.31,242.79,0.0123578843302031
2020-05-04 15:57:00,242.08,243.0,241.55,242.76,0.2808988764044854
2020-05-04 15:56:00,241.84,242.53,241.84,242.08,0.099239166391006
2020-05-04 15:55:00,241.63,242.3,241.37,241.84,0.0869097380292215
2020-05-04 15:54:00,242.5,242.51,241.33,241.63,-0.35876288659794
2020-05-04 15:53:00,243.01,243.67,242.34,242.5,-0.2098679066705036
2020-05-04 15:52:00,242.79,243.51,242.6,243.01,0.0906132872029321
2020-05-04 15:51:00,243.5,243.79,242.33,242.79,-0.291581108829572
