datetime,open,high,low,close,% change
2021-07-09 15:50:00,216.66,216.71,216.14,216.15,-0.2353918582110176
2021-07-09 15:49:00,216.59,216.84,216.33,216.67,0.0369361466364948
2021-07-09 15:48:00,216.24,216.63,216.12,216.63,0.1803551609322911
2021-07-09 15:47:00,216.52,216.53,215.98,216.32,-0.092370219841131
2021-07-09 15:46:00,216.7,217.04,216.53,216.53,-0.0784494693124077
2021-07-09 15:45:00,217.82,217.97,216.64,216.67,-0.52795886511799
2021-07-09 15:44:00,217.04,217.8,216.91,217.56,0.2395871728713648
2021-07-09 15:43:00,217.04,217.05,216.61,216.94,-0.0460744563214127
2021-07-09 15:42:00,217.03,217.79,217.03,217.04,0.0046076579274712
2021-07-09 15:41:00,216.51,217.24,216.51,217.02,0.2355549397256567
2021-07-09 15:40:00,217.1,217.1,216.49,216.68,-0.1934592353753972
2021-07-09 15:39:00,217.4,217.71,217.22,217.26,-0.0643974241030426
2021-07-09 15:38:00,216.69,217.51,216.28,217.51,0.378420785453871
2021-07-09 15:37:00,216.77,217.47,216.69,216.95,0.0830373206624433
2021-07-09 15:36:00,216.67,216.86,216.32,216.71,0.0184612544422487
2021-07-09 15:35:00,216.47,216.8,216.03,216.67,0.0923915554118301
