datetime,open,high,low,close,% change
2023-10-18 20:37:00,244.24,244.55,244.22,244.22,-0.0081886668850353
2023-10-18 20:36:00,244.45,244.46,244.1,244.23,-0.0899979545919406
2023-10-18 20:35:00,244.41,244.49,244.27,244.49,0.0327318849474295
2023-10-18 20:34:00,244.45,244.57,244.37,244.43,-0.0081816322356235
2023-10-18 20:33:00,244.52,244.52,244.28,244.45,-0.0286275151316954
2023-10-18 20:32:00,244.66,244.75,244.51,244.51,-0.0613095724679169
2023-10-18 20:31:00,244.53,244.71,244.42,244.66,0.053163211057946
2023-10-18 20:30:00,244.36,244.74,244.24,244.69,0.1350466524799411
2023-10-18 20:29:00,244.16,244.56,244.13,244.39,0.0942005242463916
2023-10-18 20:28:00,243.99,244.32,243.99,244.13,0.0573794007951089
2023-10-18 20:27:00,244.06,244.16,243.99,244.02,-0.0163894124395607
2023-10-18 20:26:00,243.91,244.11,243.82,244.06,0.061498093559102
2023-10-18 20:25:00,244.18,244.2,243.87,243.9,-0.1146695061020563
2023-10-18 20:24:00,244.23,244.3,244.07,244.17,-0.0245670065102576
2023-10-18 20:23:00,243.96,244.25,243.83,244.23,0.110673880964085
2023-10-18 20:22:00,243.83,244.05,243.81,243.96,0.0533158348029346
2023-10-18 20:21:00,244.0,244.0,243.78,243.81,-0.0778688524590154
2023-10-18 20:20:00,243.93,244.11,243.88,244.0,0.028696757266426
2023-10-18 20:19:00,244.04,244.18,243.91,243.92,-0.0491722668415032
2023-10-18 20:18:00,244.35,244.38,243.99,244.03,-0.1309596889707359
2023-10-18 20:17:00,244.17,244.54,244.16,244.34,0.0696236228857009
2023-10-18 20:16:00,244.4,244.44,244.07,244.16,-0.0981996726677615
2023-10-18 20:15:00,244.62,244.62,244.4,244.41,-0.0858474368408175
2023-10-18 20:14:00,244.64,244.72,244.51,244.62,-0.0081752779594431
2023-10-18 20:13:00,244.59,244.8,244.58,244.6,0.0040884745901267
2023-10-18 20:12:00,244.58,244.71,244.56,244.6,0.0081772835064117
2023-10-18 20:11:00,244.73,244.79,244.58,244.58,-0.0612920361214306
2023-10-18 20:10:00,244.8,244.8,244.48,244.76,-0.0163398692810541
2023-10-18 20:09:00,245.09,245.13,244.73,244.8,-0.1183238810232943
2023-10-18 20:08:00,244.33,245.17,244.33,245.09,0.3110547210739536
2023-10-18 20:07:00,244.13,244.47,244.09,244.34,0.0860197435792438
2023-10-18 20:06:00,244.41,244.43,243.94,244.13,-0.1145615973159858
2023-10-18 20:05:00,244.5,244.73,244.38,244.41,-0.0368098159509216
2023-10-18 20:04:00,244.44,244.7,244.41,244.53,0.0368188512518423
2023-10-18 20:03:00,244.32,244.52,244.24,244.45,0.0532089063523229
2023-10-18 20:02:00,244.6,244.62,244.32,244.34,-0.1062959934587043
2023-10-18 20:01:00,244.61,244.71,244.48,244.62,0.0040881403049715
2023-10-18 20:00:00,244.78,244.81,244.36,244.69,-0.0367677097802121
2023-10-18 19:59:00,244.75,244.85,244.7,244.81,0.0245148110316658
2023-10-18 19:58:00,244.41,244.78,244.33,244.75,0.1391105110265551
2023-10-18 19:57:00,243.97,244.53,243.96,244.41,0.1803500430380775
2023-10-18 19:56:00,244.0,244.09,243.87,243.96,-0.0163934426229475
2023-10-18 19:55:00,244.04,244.1,243.85,244.0,-0.0163907556138305
2023-10-18 19:54:00,244.01,244.15,243.93,244.01,0.0
2023-10-18 19:53:00,244.13,244.13,243.93,244.01,-0.0491541391881393
2023-10-18 19:52:00,244.21,244.28,243.89,244.16,-0.0204741820564315
2023-10-18 19:51:00,244.11,244.24,244.09,244.2,0.0368686248002847
2023-10-18 19:50:00,244.13,244.36,243.98,244.12,-0.0040961782656743
2023-10-18 19:49:00,244.0,244.13,243.88,244.13,0.0532786885245883
2023-10-18 19:48:00,243.84,244.05,243.76,243.99,0.0615157480314983
2023-10-18 19:47:00,243.7,243.9,243.55,243.85,0.0615510874025464
2023-10-18 19:46:00,243.64,243.8,243.64,243.7,0.0246264981119694
2023-10-18 19:45:00,244.12,244.12,243.56,243.66,-0.1884319187284974
2023-10-18 19:44:00,244.06,244.25,243.98,244.12,0.0245841186593469
2023-10-18 19:43:00,244.07,244.12,243.92,244.06,-0.0040971852337406
2023-10-18 19:42:00,243.84,244.08,243.83,244.08,0.0984251968503974
2023-10-18 19:41:00,243.97,244.16,243.79,243.88,-0.0368897815305174
2023-10-18 19:40:00,244.04,244.17,243.93,243.97,-0.0286838223242063
2023-10-18 19:39:00,243.98,244.15,243.8,244.03,0.0204934830723876
2023-10-18 19:38:00,244.2,244.24,243.97,243.98,-0.0900900900900896
2023-10-18 19:37:00,244.18,244.26,243.99,244.22,0.0163813580145761
2023-10-18 19:36:00,244.17,244.34,244.09,244.18,0.0040955072285781
2023-10-18 19:35:00,244.48,244.48,244.11,244.17,-0.1267997382198962
2023-10-18 19:34:00,244.62,244.65,244.34,244.48,-0.0572316245605489
2023-10-18 19:33:00,244.56,244.75,244.25,244.62,0.0245338567222776
2023-10-18 19:32:00,244.86,244.91,244.38,244.54,-0.1306869231397621
2023-10-18 19:31:00,244.8,245.01,244.7,244.86,0.0245098039215695
2023-10-18 19:30:00,245.17,245.17,244.83,244.83,-0.1386792837622772
2023-10-18 19:29:00,245.28,245.28,245.11,245.19,-0.0366927592955004
2023-10-18 19:28:00,245.14,245.51,245.1,245.28,0.0571102227298746
2023-10-18 19:27:00,245.23,245.39,245.0,245.16,-0.0285446315703597
2023-10-18 19:26:00,245.53,245.62,245.2,245.23,-0.1221846617521326
2023-10-18 19:25:00,245.69,245.75,245.48,245.53,-0.0651227156172398
2023-10-18 19:24:00,245.73,245.79,245.64,245.69,-0.0162780287307174
2023-10-18 19:23:00,245.76,245.85,245.61,245.76,0.0
2023-10-18 19:22:00,245.53,245.99,245.5,245.78,0.1018205514601067
2023-10-18 19:21:00,245.58,245.7,245.29,245.5,-0.032575942666346
2023-10-18 19:20:00,245.73,245.81,245.5,245.58,-0.0610426077401934
2023-10-18 19:19:00,245.81,245.92,245.69,245.73,-0.0325454619421555
2023-10-18 19:18:00,245.98,246.06,245.78,245.81,-0.0691113098625853
2023-10-18 19:17:00,246.13,246.2,245.98,245.98,-0.0609434038922543
2023-10-18 19:16:00,245.77,246.17,245.75,246.13,0.1464784147780385
2023-10-18 19:15:00,245.74,246.14,245.7,245.77,0.0122080247415972
2023-10-18 19:14:00,245.91,246.05,245.69,245.74,-0.0691309828799103
2023-10-18 19:13:00,245.26,245.91,245.25,245.91,0.2650248715648722
2023-10-18 19:12:00,245.08,245.37,245.08,245.26,0.073445405581842
2023-10-18 19:11:00,244.64,245.12,244.61,245.08,0.1798561151079243
2023-10-18 19:10:00,244.76,244.8,244.5,244.64,-0.0490276188919776
2023-10-18 19:09:00,244.67,244.83,244.56,244.76,0.0367842399967316
2023-10-18 19:08:00,244.57,244.81,244.46,244.67,0.0408880892995847
2023-10-18 19:07:00,244.45,244.66,244.3,244.57,0.0490897934137879
2023-10-18 19:06:00,244.42,244.57,244.37,244.48,0.0245479093363891
2023-10-18 19:05:00,244.61,244.72,244.28,244.42,-0.0776746657945407
2023-10-18 19:04:00,244.24,244.64,244.11,244.61,0.1514903373730775
2023-10-18 19:03:00,244.27,244.4,244.04,244.17,-0.0409383059729081
2023-10-18 19:02:00,244.11,244.43,243.98,244.27,0.0655442218671896
2023-10-18 19:01:00,243.3,244.24,243.3,244.11,0.3329223181257715
2023-10-18 19:00:00,243.0,243.37,242.99,243.31,0.1275720164609063
2023-10-18 18:59:00,243.42,243.51,243.0,243.0,-0.1725412866650182
2023-10-18 18:58:00,243.4,243.48,243.35,243.43,0.0123253903040267
2023-10-18 18:57:00,243.37,243.49,243.29,243.4,0.0123269096437527
2023-10-18 18:56:00,243.17,243.39,243.03,243.37,0.0822469877040823
2023-10-18 18:55:00,243.45,243.57,243.15,243.17,-0.1150133497638123
2023-10-18 18:54:00,243.34,243.6,243.33,243.45,0.0452042409796931
2023-10-18 18:53:00,243.6,243.61,243.23,243.35,-0.1026272577996715
2023-10-18 18:52:00,243.67,243.78,243.41,243.6,-0.0287273771904597
2023-10-18 18:51:00,243.68,243.72,243.3,243.67,-0.0041037426132712
2023-10-18 18:50:00,244.23,244.23,243.61,243.63,-0.2456700651025649
2023-10-18 18:49:00,244.19,244.31,243.94,244.23,0.0163806871698235
2023-10-18 18:48:00,244.67,244.73,244.2,244.22,-0.1839211999836468
2023-10-18 18:47:00,244.6,244.8,244.55,244.66,0.0245298446443181
2023-10-18 18:46:00,244.83,244.83,244.58,244.61,-0.0898582690029811
2023-10-18 18:45:00,244.74,244.89,244.68,244.83,0.0367737190487878
2023-10-18 18:44:00,244.94,244.94,244.72,244.76,-0.0734873846656351
2023-10-18 18:43:00,244.97,245.18,244.9,244.9,-0.0285749275421452
2023-10-18 18:42:00,244.81,245.13,244.81,244.97,0.065356807319961
2023-10-18 18:41:00,244.72,244.92,244.69,244.85,0.0531219352729631
2023-10-18 18:40:00,244.5,244.84,244.49,244.72,0.089979550102249
2023-10-18 18:39:00,244.52,244.58,244.33,244.5,-0.0081792900376289
2023-10-18 18:38:00,244.83,245.0,244.34,244.52,-0.1266184699587478
2023-10-18 18:37:00,245.28,245.33,244.82,244.83,-0.1834637964774904
2023-10-18 18:36:00,245.15,245.29,245.01,245.29,0.0571078931266515
2023-10-18 18:35:00,245.32,245.39,245.07,245.18,-0.057068318930371
2023-10-18 18:34:00,245.66,245.66,245.33,245.33,-0.1343320035821802
2023-10-18 18:33:00,245.56,245.75,245.49,245.67,0.0447955693109566
2023-10-18 18:32:00,245.81,245.85,245.48,245.55,-0.1057727513119852
2023-10-18 18:31:00,245.79,246.06,245.73,245.82,0.0122055413157578
2023-10-18 18:30:00,245.99,246.13,245.75,245.78,-0.0853693239562616
2023-10-18 18:29:00,246.03,246.15,245.99,246.0,-0.0121936349225708
2023-10-18 18:28:00,246.34,246.44,245.98,246.03,-0.1258423317366251
2023-10-18 18:27:00,246.2,246.44,246.18,246.31,0.0446791226645059
2023-10-18 18:26:00,246.12,246.32,246.1,246.2,0.0325044693645311
2023-10-18 18:25:00,246.18,246.28,246.0,246.14,-0.016248273620936
2023-10-18 18:24:00,246.48,246.53,246.13,246.19,-0.1176566049983739
2023-10-18 18:23:00,246.32,246.52,246.3,246.47,0.0608963949334222
2023-10-18 18:22:00,246.63,246.69,246.32,246.32,-0.1256943599724292
2023-10-18 18:21:00,246.78,246.95,246.57,246.63,-0.0607828835399974
2023-10-18 18:20:00,246.82,246.83,246.62,246.78,-0.0162061421278632
2023-10-18 18:19:00,247.03,247.12,246.82,246.82,-0.0850099178237493
2023-10-18 18:18:00,247.05,247.14,246.98,247.03,-0.0080955272212144
2023-10-18 18:17:00,247.36,247.45,247.0,247.05,-0.1253234152652014
2023-10-18 18:16:00,247.61,247.65,247.3,247.34,-0.1090424457816769
2023-10-18 18:15:00,247.36,247.66,247.32,247.58,0.0889391979301418
2023-10-18 18:14:00,247.59,247.6,247.21,247.36,-0.0928955127428368
2023-10-18 18:13:00,247.38,247.74,247.38,247.59,0.0848896434635006
2023-10-18 18:12:00,247.61,247.64,247.32,247.38,-0.0928880093695804
2023-10-18 18:11:00,247.5,247.67,247.4,247.57,0.0282828282828255
2023-10-18 18:10:00,247.4,247.76,247.34,247.53,0.0525464834276456
2023-10-18 18:09:00,247.21,247.41,247.18,247.36,0.0606771570729362
2023-10-18 18:08:00,246.98,247.35,246.93,247.21,0.0931249493886218
2023-10-18 18:07:00,246.87,247.01,246.75,246.98,0.0445578644630717
2023-10-18 18:06:00,246.47,246.91,246.47,246.87,0.1622915567817607
2023-10-18 18:05:00,246.98,247.1,246.55,246.55,-0.1741031662482705
2023-10-18 18:04:00,246.42,247.13,246.37,247.0,0.235370505640781
2023-10-18 18:03:00,246.11,246.63,246.08,246.41,0.1218967128519698
2023-10-18 18:02:00,246.42,246.45,246.05,246.09,-0.1339177014852626
2023-10-18 18:01:00,246.61,246.61,246.2,246.43,-0.0729897408864226
2023-10-18 18:00:00,246.93,247.12,246.6,246.6,-0.1336411128659994
2023-10-18 17:59:00,246.89,247.16,246.81,246.98,0.0364534813074662
2023-10-18 17:58:00,247.35,247.35,246.9,246.91,-0.1778855872245796
2023-10-18 17:57:00,247.52,247.56,247.22,247.33,-0.0767614738202964
2023-10-18 17:56:00,247.44,247.58,247.27,247.53,0.0363724539282264
2023-10-18 17:55:00,247.09,247.57,247.07,247.45,0.1456959002792445
2023-10-18 17:54:00,247.22,247.23,247.03,247.08,-0.0566297225143541
2023-10-18 17:53:00,247.01,247.31,247.01,247.19,0.0728715436622026
2023-10-18 17:52:00,246.68,247.06,246.68,246.99,0.1256688827630948
2023-10-18 17:51:00,246.96,246.96,246.6,246.68,-0.1133786848072567
2023-10-18 17:50:00,247.07,247.15,246.78,246.94,-0.0526166673412374
2023-10-18 17:49:00,246.88,247.19,246.72,247.07,0.0769604666234598
2023-10-18 17:48:00,246.94,246.96,246.68,246.88,-0.0242974001781818
2023-10-18 17:47:00,246.83,247.09,246.74,246.92,0.0364623425029271
2023-10-18 17:46:00,246.6,246.88,246.57,246.83,0.0932684509326918
2023-10-18 17:45:00,246.67,246.84,246.5,246.58,-0.036485993432511
2023-10-18 17:44:00,247.28,247.34,246.64,246.68,-0.2426399223552225
2023-10-18 17:43:00,247.96,248.05,247.29,247.29,-0.270204871753515
2023-10-18 17:42:00,247.84,248.06,247.8,247.96,0.0484183344092981
2023-10-18 17:41:00,248.08,248.12,247.65,247.79,-0.1168977749113271
2023-10-18 17:40:00,248.03,248.31,247.71,248.09,0.0241906221021659
2023-10-18 17:39:00,248.32,248.51,247.99,248.03,-0.1167847938144297
2023-10-18 17:38:00,248.11,248.43,248.11,248.32,0.0846398774736929
2023-10-18 17:37:00,248.4,248.48,247.88,248.09,-0.1247987117552344
2023-10-18 17:36:00,248.57,248.63,248.4,248.4,-0.0683911976505561
2023-10-18 17:35:00,248.27,248.66,248.13,248.55,0.1127804406492935
2023-10-18 17:34:00,248.43,248.53,248.27,248.28,-0.0603791812583044
2023-10-18 17:33:00,248.49,248.52,248.36,248.43,-0.0241458408789095
2023-10-18 17:32:00,248.51,248.62,248.29,248.49,-0.0080479658766173
2023-10-18 17:31:00,248.19,248.6,248.19,248.48,0.1168459647850405
2023-10-18 17:30:00,247.98,248.22,247.94,248.19,0.0846842487297394
2023-10-18 17:29:00,247.83,248.06,247.68,247.99,0.0645603841342842
2023-10-18 17:28:00,248.02,248.22,247.82,247.82,-0.0806386581727348
2023-10-18 17:27:00,247.88,248.18,247.87,248.04,0.0645473616265921
2023-10-18 17:26:00,248.09,248.42,247.79,247.88,-0.0846467007940698
2023-10-18 17:25:00,247.58,248.09,247.43,248.09,0.2059940221342559
2023-10-18 17:24:00,247.83,247.87,247.58,247.58,-0.1008756002098212
2023-10-18 17:23:00,247.69,247.87,247.31,247.83,0.056522265735401
2023-10-18 17:22:00,247.79,248.0,247.43,247.69,-0.0403567537027298
2023-10-18 17:21:00,247.93,248.11,247.78,247.79,-0.0564675513249767
2023-10-18 17:20:00,248.05,248.13,247.61,247.93,-0.0483773432775668
2023-10-18 17:19:00,248.22,248.22,247.95,248.05,-0.0684876319394035
2023-10-18 17:18:00,248.01,248.37,247.95,248.23,0.0887061005604608
2023-10-18 17:17:00,247.85,248.08,247.78,248.01,0.0645551745007047
2023-10-18 17:16:00,247.8,247.95,247.53,247.85,0.020177562550437
2023-10-18 17:15:00,247.58,247.87,247.58,247.8,0.0888601664108566
2023-10-18 17:14:00,247.77,247.78,247.5,247.58,-0.076684021471525
2023-10-18 17:13:00,247.63,247.97,247.04,247.78,0.0605742438315251
2023-10-18 17:12:00,247.34,247.7,247.26,247.63,0.1172475135441061
2023-10-18 17:11:00,247.41,247.68,247.33,247.36,-0.0202093690634909
2023-10-18 17:10:00,247.48,247.57,247.33,247.38,-0.0404073056408575
2023-10-18 17:09:00,247.28,247.65,247.28,247.48,0.0808799741184036
2023-10-18 17:08:00,247.36,247.7,247.23,247.28,-0.0323415265200568
2023-10-18 17:07:00,247.89,247.9,247.36,247.36,-0.2138045100649371
2023-10-18 17:06:00,248.03,248.19,247.73,247.89,-0.0564447849050577
2023-10-18 17:05:00,248.16,248.22,247.98,248.04,-0.048355899419731
2023-10-18 17:04:00,248.12,248.3,247.99,248.17,0.0201515395776168
2023-10-18 17:03:00,248.13,248.16,248.0,248.12,-0.0040301454882484
2023-10-18 17:02:00,247.98,248.17,247.81,248.13,0.060488749092671
2023-10-18 17:01:00,247.93,248.07,247.86,247.99,0.0242003791392741
2023-10-18 17:00:00,247.62,248.03,247.59,247.93,0.1251918261852848
2023-10-18 16:59:00,247.61,247.76,247.34,247.62,0.0040386091030212
2023-10-18 16:58:00,247.96,247.96,247.3,247.61,-0.1411517986772037
2023-10-18 16:57:00,247.77,247.97,247.49,247.95,0.0726480203414369
2023-10-18 16:56:00,247.65,247.84,247.59,247.77,0.0484554815263495
2023-10-18 16:55:00,247.56,247.82,247.56,247.65,0.0363548230731957
2023-10-18 16:54:00,247.57,247.91,247.52,247.56,-0.0040392616229716
2023-10-18 16:53:00,247.45,247.71,247.28,247.58,0.0525358658314907
2023-10-18 16:52:00,247.47,247.69,247.43,247.45,-0.0080817876914414
2023-10-18 16:51:00,247.72,247.77,247.39,247.49,-0.0928467624737565
2023-10-18 16:50:00,248.06,248.06,247.6,247.72,-0.1370636136418622
2023-10-18 16:49:00,248.6,248.72,248.05,248.07,-0.2131938857602579
2023-10-18 16:48:00,248.67,248.79,248.52,248.58,-0.0361925443358567
2023-10-18 16:47:00,248.6,248.81,248.39,248.67,0.0281576830249369
2023-10-18 16:46:00,248.7,248.85,248.58,248.6,-0.040209087253717
2023-10-18 16:45:00,248.31,248.94,248.24,248.7,0.1570617373444429
2023-10-18 16:44:00,248.5,248.73,248.3,248.3,-0.0804828973843012
2023-10-18 16:43:00,248.54,248.8,248.46,248.5,-0.0160939888951444
2023-10-18 16:42:00,248.54,248.85,248.41,248.54,0.0
2023-10-18 16:41:00,248.54,248.8,248.51,248.55,0.0040234972237946
2023-10-18 16:40:00,248.95,249.02,248.45,248.55,-0.1606748343040679
2023-10-18 16:39:00,248.92,248.99,248.84,248.95,0.0120520649204568
2023-10-18 16:38:00,248.57,249.06,248.57,248.93,0.1448284185541351
2023-10-18 16:37:00,248.67,248.85,248.57,248.57,-0.0402139381509608
2023-10-18 16:36:00,249.23,249.26,248.6,248.67,-0.2246920515186784
2023-10-18 16:35:00,249.49,249.54,249.1,249.2,-0.1162371237324223
2023-10-18 16:34:00,249.79,249.93,249.46,249.51,-0.1120941590936391
2023-10-18 16:33:00,250.09,250.18,249.78,249.79,-0.1199568155464078
2023-10-18 16:32:00,250.06,250.36,250.0,250.08,0.0079980804606935
2023-10-18 16:31:00,249.99,250.37,249.98,250.08,0.0360014400576036
2023-10-18 16:30:00,250.4,250.4,249.95,249.99,-0.1637380191693277
2023-10-18 16:29:00,250.74,250.76,250.4,250.4,-0.1355986280609409
2023-10-18 16:28:00,251.3,251.35,250.73,250.74,-0.2228412256267418
2023-10-18 16:27:00,251.15,251.51,251.15,251.3,0.0597252637865839
2023-10-18 16:26:00,251.33,251.55,251.11,251.21,-0.0477459913261467
2023-10-18 16:25:00,251.66,251.69,251.1,251.33,-0.1311293014384423
2023-10-18 16:24:00,251.49,251.87,251.3,251.65,0.0636208199133152
2023-10-18 16:23:00,251.51,251.61,251.43,251.49,-0.0079519701005851
2023-10-18 16:22:00,251.31,251.65,251.31,251.51,0.0795829851577687
2023-10-18 16:21:00,251.5,251.58,251.17,251.35,-0.0596421471172984
2023-10-18 16:20:00,251.09,251.84,251.01,251.5,0.1632880640407808
2023-10-18 16:19:00,250.69,251.42,250.67,251.05,0.1436036539151995
2023-10-18 16:18:00,250.85,250.85,250.49,250.68,-0.0677695834163793
2023-10-18 16:17:00,250.7,250.99,250.63,250.85,0.0598324690865599
2023-10-18 16:16:00,250.4,250.77,250.38,250.7,0.1198083067092583
2023-10-18 16:15:00,250.58,250.72,250.33,250.44,-0.055870380716743
2023-10-18 16:14:00,250.73,251.12,250.52,250.59,-0.0558369560882169
2023-10-18 16:13:00,251.02,251.18,250.64,250.73,-0.1155286431360132
2023-10-18 16:12:00,251.19,251.19,250.86,251.02,-0.0676778534177266
2023-10-18 16:11:00,251.08,251.26,250.87,251.18,0.0398279432850064
2023-10-18 16:10:00,251.64,251.82,250.81,251.12,-0.2066444126529891
2023-10-18 16:09:00,251.8,251.89,251.43,251.61,-0.0754567116759323
2023-10-18 16:08:00,252.12,252.23,251.77,251.81,-0.1229573219102024
2023-10-18 16:07:00,252.28,252.63,252.1,252.13,-0.0594577453622981
2023-10-18 16:06:00,251.68,252.27,251.55,252.24,0.2225047679593143
2023-10-18 16:05:00,251.71,251.91,251.61,251.68,-0.0119184776131266
2023-10-18 16:04:00,251.87,251.98,251.64,251.72,-0.059554532099895
2023-10-18 16:03:00,251.73,251.98,251.61,251.85,0.0476701227505678
2023-10-18 16:02:00,252.05,252.06,251.72,251.73,-0.1269589367189135
2023-10-18 16:01:00,251.86,251.86,251.46,251.66,-0.0794091955848555
2023-10-18 16:00:00,252.72,252.73,251.86,251.89,-0.3284267173156111
2023-10-18 15:59:00,252.52,252.81,252.46,252.72,0.0792016473942613
2023-10-18 15:58:00,252.65,252.83,252.28,252.52,-0.0514545814367684
2023-10-18 15:57:00,252.29,252.72,252.22,252.62,0.1308018550081305
2023-10-18 15:56:00,252.74,252.75,252.21,252.26,-0.1899184933132935
2023-10-18 15:55:00,252.38,253.06,252.15,252.76,0.1505666059117186
2023-10-18 15:54:00,252.06,252.61,251.88,252.41,0.1388558279774634
2023-10-18 15:53:00,252.22,252.51,251.99,252.06,-0.0634366822615163
2023-10-18 15:52:00,251.88,252.22,251.78,252.22,0.1349849134508509
