datetime,open,high,low,close,% change
2019-03-19 15:48:00,88.6,88.74,88.53,88.73,0.146726862302494
2019-03-19 15:47:00,88.51,88.62,88.42,88.6,0.1016834256016147
2019-03-19 15:46:00,88.71,88.86,88.48,88.51,-0.2254537256228031
2019-03-19 15:45:00,88.44,88.89,88.41,88.63,0.214834916327451
2019-03-19 15:44:00,88.25,88.59,88.25,88.44,0.2152974504249266
2019-03-19 15:43:00,88.19,88.47,88.19,88.25,0.0680349245946278
2019-03-19 15:42:00,88.05,88.25,88.0,88.19,0.1590005678591715
2019-03-19 15:41:00,88.08,88.24,88.0,88.05,-0.0340599455040884
2019-03-19 15:40:00,88.35,88.49,88.08,88.08,-0.3056027164685864
2019-03-19 15:39:00,88.28,88.57,88.25,88.37,0.101948346171277
2019-03-19 15:38:00,88.13,88.37,88.03,88.28,0.170203109043465
2019-03-19 15:37:00,88.11,88.33,88.08,88.13,0.0226988991033889
2019-03-19 15:36:00,88.53,88.64,88.11,88.11,-0.4744154523890226
2019-03-19 15:35:00,88.67,88.67,88.45,88.53,-0.1578888011728888
