datetime,open,high,low,close,% change
2020-06-12 20:41:00,307.87,307.95,307.5,307.58,-0.0941956020398286
2020-06-12 20:40:00,308.05,308.89,307.83,307.87,-0.0584320727154704
2020-06-12 20:39:00,308.79,308.8,307.92,308.0,-0.25583730043072
2020-06-12 20:38:00,309.38,309.38,308.79,308.79,-0.190703988622398
2020-06-12 20:37:00,308.84,309.6,308.79,309.38,0.1748478176402086
2020-06-12 20:36:00,308.56,308.92,308.45,308.84,0.0907441016333849
2020-06-12 20:35:00,309.0,309.26,308.56,308.56,-0.1423948220064717
2020-06-12 20:34:00,309.03,309.13,308.83,309.0,-0.0097077953596649
2020-06-12 20:33:00,309.54,310.08,309.02,309.03,-0.1647606125218219
2020-06-12 20:32:00,309.25,309.6,308.88,309.54,0.0937752627324237
2020-06-12 20:31:00,308.78,309.28,308.35,309.25,0.1522119308245441
2020-06-12 20:30:00,308.52,309.0,308.43,308.78,0.084273304810058
2020-06-12 20:29:00,307.8,308.75,307.8,308.51,0.2306692657569784
2020-06-12 20:28:00,307.33,308.0,307.33,307.79,0.1496762437770593
2020-06-12 20:27:00,307.34,307.42,307.16,307.33,-0.0032537255157125
2020-06-12 20:26:00,308.1,308.33,307.34,307.34,-0.2466731580655786
2020-06-12 20:25:00,307.33,308.14,307.33,308.1,0.2505450167572442
2020-06-12 20:24:00,307.41,307.63,307.33,307.33,-0.0260238769070755
2020-06-12 20:23:00,307.16,307.67,307.16,307.41,0.0813908060945435
2020-06-12 20:22:00,307.25,307.66,307.06,307.16,-0.0292921074043856
2020-06-12 20:21:00,306.68,307.42,306.55,307.25,0.1858614842832898
2020-06-12 20:20:00,306.91,307.15,306.67,306.68,-0.0749405363135831
2020-06-12 20:19:00,307.8,307.8,306.89,306.91,-0.2891487979207233
2020-06-12 20:18:00,307.4,307.9,307.4,307.8,0.1301236174365758
2020-06-12 20:17:00,307.45,307.58,307.31,307.4,-0.016262806960485
2020-06-12 20:16:00,306.82,307.78,306.82,307.44,0.2020728766051771
2020-06-12 20:15:00,307.76,308.07,306.77,306.82,-0.305432804782947
2020-06-12 20:14:00,308.19,308.52,307.76,307.76,-0.1395243194133511
2020-06-12 20:13:00,308.25,308.55,308.0,308.19,-0.0194647201946479
2020-06-12 20:12:00,307.0,308.32,307.0,308.25,0.4071661237785016
2020-06-12 20:11:00,307.44,307.67,306.86,307.0,-0.1431173562321095
2020-06-12 20:10:00,306.47,307.61,306.47,307.43,0.3132443632329361
2020-06-12 20:09:00,306.34,306.97,306.33,306.47,0.0424365084546752
2020-06-12 20:08:00,306.81,306.87,306.07,306.33,-0.1564486164075545
2020-06-12 20:07:00,306.78,306.84,306.12,306.81,0.0097789947193524
2020-06-12 20:06:00,306.66,307.16,306.66,306.82,0.0521750472836262
2020-06-12 20:05:00,307.36,307.37,306.66,306.66,-0.2277459656428906
2020-06-12 20:04:00,308.33,308.34,307.18,307.36,-0.3145979956539975
2020-06-12 20:03:00,308.13,308.54,308.01,308.33,0.0649076688410698
2020-06-12 20:02:00,309.01,309.31,308.12,308.13,-0.2847804278178685
2020-06-12 20:01:00,308.18,309.3,308.18,309.01,0.2693231228502771
2020-06-12 20:00:00,306.86,308.3,306.85,308.3,0.4692693736557379
2020-06-12 19:59:00,307.67,307.72,306.66,306.84,-0.2697695582929895
2020-06-12 19:58:00,307.42,308.0,307.33,307.67,0.0813219699433999
2020-06-12 19:57:00,307.4,307.74,307.01,307.42,0.0065061808718408
2020-06-12 19:56:00,306.36,307.45,306.36,307.34,0.3198851024937855
2020-06-12 19:55:00,304.88,306.36,304.73,306.36,0.4854368932038894
2020-06-12 19:54:00,306.34,306.69,304.2,304.88,-0.4765946334138472
2020-06-12 19:53:00,306.88,307.06,306.21,306.38,-0.1629301355578727
2020-06-12 19:52:00,307.63,307.63,306.76,306.88,-0.2437993693722979
2020-06-12 19:51:00,308.19,308.33,307.63,307.63,-0.1817060903987807
2020-06-12 19:50:00,308.02,308.66,307.91,308.3,0.0909031881046781
2020-06-12 19:49:00,308.19,308.67,308.02,308.02,-0.0551607774424919
2020-06-12 19:48:00,308.27,308.5,308.08,308.19,-0.0259512764784066
2020-06-12 19:47:00,307.8,308.42,307.8,308.27,0.1526965562053185
2020-06-12 19:46:00,308.87,309.14,307.7,307.83,-0.3367112377375661
2020-06-12 19:45:00,309.17,309.36,308.76,308.76,-0.1326131254649626
2020-06-12 19:44:00,309.84,309.84,309.17,309.17,-0.2162406403304799
2020-06-12 19:43:00,310.28,310.28,309.82,309.87,-0.1321387134201264
2020-06-12 19:42:00,310.04,310.33,310.0,310.28,0.0774093665333351
2020-06-12 19:41:00,309.46,310.36,309.41,310.04,0.1874232534091775
2020-06-12 19:40:00,309.54,309.54,309.13,309.39,-0.0484590036828952
2020-06-12 19:39:00,309.75,309.75,308.83,309.54,-0.0677966101694849
2020-06-12 19:38:00,309.71,309.85,309.53,309.67,-0.0129153078686395
2020-06-12 19:37:00,310.14,310.21,309.51,309.66,-0.1547688140839496
2020-06-12 19:36:00,310.33,310.34,310.11,310.14,-0.0612251474237095
2020-06-12 19:35:00,310.08,310.4,310.01,310.33,0.0806243550051599
2020-06-12 19:34:00,310.26,310.33,309.86,310.08,-0.0580158576677647
2020-06-12 19:33:00,310.66,310.66,310.17,310.27,-0.1255391746604143
2020-06-12 19:32:00,311.17,311.31,310.66,310.66,-0.1638975479641324
2020-06-12 19:31:00,311.26,311.35,311.08,311.17,-0.0289147336631674
2020-06-12 19:30:00,311.07,311.55,310.95,311.29,0.0707236313370068
2020-06-12 19:29:00,310.41,311.13,310.41,311.07,0.2126220160432873
2020-06-12 19:28:00,311.0,311.27,310.26,310.41,-0.1897106109324678
2020-06-12 19:27:00,310.96,311.23,310.82,311.0,0.0128633907898187
2020-06-12 19:26:00,311.09,311.13,310.67,310.95,-0.0450030537786448
2020-06-12 19:25:00,310.5,311.36,310.39,311.09,0.1900161030595732
2020-06-12 19:24:00,310.66,310.83,309.96,310.5,-0.0515032511427364
2020-06-12 19:23:00,310.99,310.99,310.45,310.66,-0.1061127367439416
2020-06-12 19:22:00,311.2,311.37,310.9,310.98,-0.0706940874035894
2020-06-12 19:21:00,310.5,311.45,310.49,311.2,0.2254428341384826
2020-06-12 19:20:00,310.73,310.75,310.49,310.5,-0.0740192450037068
2020-06-12 19:19:00,311.04,311.14,310.7,310.73,-0.099665637860083
2020-06-12 19:18:00,311.08,311.13,310.9,311.03,-0.0160730358750197
2020-06-12 19:17:00,311.34,311.42,310.78,311.08,-0.08350998907946
2020-06-12 19:16:00,311.67,311.67,311.34,311.34,-0.1058812205217187
2020-06-12 19:15:00,311.87,311.94,311.5,311.67,-0.0641292846378262
2020-06-12 19:14:00,312.11,312.19,311.73,311.87,-0.0768959661657778
2020-06-12 19:13:00,311.93,312.35,311.93,312.06,0.041676017055107
2020-06-12 19:12:00,311.86,312.01,311.77,311.93,0.0224459693452168
2020-06-12 19:11:00,312.02,312.2,311.86,311.86,-0.051278764181773
2020-06-12 19:10:00,312.35,312.41,311.85,312.02,-0.1056507123419372
2020-06-12 19:09:00,312.0,312.47,312.0,312.35,0.1121794871794944
2020-06-12 19:08:00,312.22,312.37,311.77,312.0,-0.0704631349689409
2020-06-12 19:07:00,312.71,312.79,312.19,312.22,-0.1566947011608046
2020-06-12 19:06:00,312.07,312.83,312.07,312.71,0.2050821930976981
2020-06-12 19:05:00,311.77,312.21,311.77,312.07,0.0962247810886266
2020-06-12 19:04:00,312.12,312.29,311.77,311.77,-0.1121363578111055
2020-06-12 19:03:00,312.09,312.39,312.02,312.12,0.009612611746621
2020-06-12 19:02:00,312.87,312.87,312.06,312.09,-0.2493048230894715
2020-06-12 19:01:00,312.72,313.0,312.72,312.87,0.0479662317728246
2020-06-12 19:00:00,313.32,313.47,312.57,312.72,-0.1914975105323522
2020-06-12 18:59:00,313.36,313.41,313.13,313.2,-0.0510594842992165
2020-06-12 18:58:00,313.34,313.66,313.34,313.36,0.0063828429182481
2020-06-12 18:57:00,313.56,313.95,313.25,313.34,-0.0701620104605266
2020-06-12 18:56:00,313.26,313.63,313.07,313.56,0.0957670944263587
2020-06-12 18:55:00,313.49,313.49,313.14,313.18,-0.098886726849342
2020-06-12 18:54:00,312.83,313.53,312.7,313.49,0.2109772080682879
2020-06-12 18:53:00,313.49,313.51,312.79,312.83,-0.21053303135667
2020-06-12 18:52:00,313.55,313.63,313.38,313.56,0.0031892840057378
2020-06-12 18:51:00,313.22,313.68,313.06,313.55,0.105357256880143
2020-06-12 18:50:00,312.57,313.29,312.5,313.22,0.2079534184342816
2020-06-12 18:49:00,312.26,312.7,312.22,312.57,0.0992762441555121
2020-06-12 18:48:00,312.13,312.27,312.07,312.22,0.0288341396213218
2020-06-12 18:47:00,312.03,312.29,311.97,312.13,0.0320482004935495
2020-06-12 18:46:00,311.68,312.13,311.39,312.03,0.1122946611909541
2020-06-12 18:45:00,312.18,312.32,311.68,311.68,-0.1601640079441348
2020-06-12 18:44:00,312.27,312.54,312.0,312.18,-0.0288212124123274
2020-06-12 18:43:00,313.2,313.36,311.83,312.27,-0.2969348659003853
2020-06-12 18:42:00,313.52,313.56,313.2,313.2,-0.1020668537892297
2020-06-12 18:41:00,313.42,313.66,313.27,313.51,0.0287154616808037
2020-06-12 18:40:00,312.89,313.66,312.88,313.38,0.1566045575122276
2020-06-12 18:39:00,313.43,313.44,312.85,312.89,-0.1722872730753343
2020-06-12 18:38:00,313.59,313.87,313.43,313.43,-0.0510220351414165
2020-06-12 18:37:00,313.45,313.72,313.4,313.59,0.0446642207688583
2020-06-12 18:36:00,314.21,314.28,313.41,313.45,-0.2418764520543556
2020-06-12 18:35:00,313.45,314.37,313.38,314.21,0.2424629127452515
2020-06-12 18:34:00,313.26,313.47,313.26,313.45,0.0606524931366908
2020-06-12 18:33:00,313.42,313.73,313.26,313.26,-0.0510497096547843
2020-06-12 18:32:00,313.73,313.85,313.35,313.4,-0.1051859879514362
2020-06-12 18:31:00,313.71,314.14,313.71,313.73,0.0063753147811796
2020-06-12 18:30:00,314.67,314.73,313.71,313.71,-0.3050815139670246
2020-06-12 18:29:00,315.11,315.35,314.59,314.67,-0.13963377868046
2020-06-12 18:28:00,313.69,315.15,313.69,315.11,0.4526762089961477
2020-06-12 18:27:00,313.83,314.0,313.69,313.69,-0.0446101392473588
2020-06-12 18:26:00,313.77,314.0,313.6,313.83,0.0191222870255289
2020-06-12 18:25:00,314.28,314.38,313.58,313.66,-0.1972763141147854
2020-06-12 18:24:00,314.41,314.5,314.16,314.28,-0.0413472853917026
2020-06-12 18:23:00,315.66,315.8,314.41,314.41,-0.3959956915668757
2020-06-12 18:22:00,315.28,316.07,315.28,315.66,0.1205277848262028
2020-06-12 18:21:00,315.36,315.53,314.82,315.28,-0.0253678335870246
2020-06-12 18:20:00,315.57,315.69,315.36,315.36,-0.0665462496434957
2020-06-12 18:19:00,316.03,316.33,315.56,315.56,-0.1487200582223113
2020-06-12 18:18:00,314.96,316.13,314.79,316.1,0.3619507239014615
2020-06-12 18:17:00,314.83,314.96,314.3,314.96,0.0412921259092194
2020-06-12 18:16:00,315.0,315.0,314.67,314.83,-0.053968253968259
2020-06-12 18:15:00,314.79,315.24,314.47,315.0,0.0667111407605005
2020-06-12 18:14:00,315.0,315.06,314.61,314.71,-0.0920634920634985
2020-06-12 18:13:00,314.14,315.2,314.14,315.0,0.2737632902527579
2020-06-12 18:12:00,314.59,314.76,314.14,314.14,-0.1430433262341424
2020-06-12 18:11:00,315.55,315.63,314.57,314.59,-0.3042307082871292
2020-06-12 18:10:00,316.16,316.22,315.55,315.55,-0.192940283400814
2020-06-12 18:09:00,316.72,316.86,316.16,316.16,-0.1768123263450373
2020-06-12 18:08:00,316.35,316.97,316.3,316.72,0.1169590643274868
2020-06-12 18:07:00,316.85,316.91,316.15,316.35,-0.1578033769922676
2020-06-12 18:06:00,316.95,317.32,316.84,316.85,-0.0315507177788187
2020-06-12 18:05:00,317.19,317.55,316.95,316.95,-0.0756644282606668
2020-06-12 18:04:00,316.58,317.5,316.57,317.19,0.1926843136016216
2020-06-12 18:03:00,316.06,316.7,315.8,316.57,0.1613617667531452
2020-06-12 18:02:00,315.56,316.0,315.33,316.0,0.1394346558499168
2020-06-12 18:01:00,316.33,316.33,315.5,315.56,-0.2434166851073189
2020-06-12 18:00:00,316.67,316.76,316.0,316.33,-0.1073672908706324
2020-06-12 17:59:00,316.43,316.82,316.22,316.67,0.0758461587080899
2020-06-12 17:58:00,316.77,316.96,316.23,316.43,-0.1073333964706174
2020-06-12 17:57:00,316.2,316.99,316.04,316.77,0.1802656546489542
2020-06-12 17:56:00,315.57,316.26,315.37,316.17,0.190132141838585
2020-06-12 17:55:00,315.72,315.87,315.33,315.57,-0.0475104522995166
2020-06-12 17:54:00,314.61,315.82,314.61,315.72,0.352817774387341
2020-06-12 17:53:00,314.4,314.8,314.33,314.61,0.0667938931297825
2020-06-12 17:52:00,314.86,315.0,314.4,314.4,-0.1460966778885969
2020-06-12 17:51:00,316.06,316.16,314.83,314.86,-0.3796747453015214
2020-06-12 17:50:00,316.21,316.33,315.83,316.06,-0.0474368299547697
2020-06-12 17:49:00,315.74,316.68,315.74,316.21,0.1488566542091501
2020-06-12 17:48:00,316.52,316.79,315.52,315.74,-0.2464299254391421
2020-06-12 17:47:00,314.93,316.64,314.8,316.59,0.527101260597583
2020-06-12 17:46:00,313.62,315.0,313.5,315.0,0.4400229577195317
2020-06-12 17:45:00,313.47,313.74,313.37,313.62,0.0478514690400922
2020-06-12 17:44:00,313.93,314.03,313.47,313.47,-0.1465294810945049
2020-06-12 17:43:00,314.46,314.66,313.81,313.94,-0.1653628442409151
2020-06-12 17:42:00,314.41,314.67,313.83,314.46,0.0159028020737109
2020-06-12 17:41:00,315.1,315.3,314.25,314.41,-0.2189781021897803
2020-06-12 17:40:00,315.13,315.63,315.0,315.1,-0.0095198806841534
2020-06-12 17:39:00,314.75,315.71,314.75,315.13,0.1207307386814918
2020-06-12 17:38:00,314.13,314.88,313.79,314.76,0.2005539108012591
2020-06-12 17:37:00,313.96,314.23,313.6,314.13,0.0541470250987437
2020-06-12 17:36:00,313.71,314.16,313.48,313.96,0.0796914347645915
2020-06-12 17:35:00,312.86,313.81,312.85,313.72,0.274883334398777
2020-06-12 17:34:00,311.79,312.93,311.79,312.86,0.3431797042881404
2020-06-12 17:33:00,310.5,311.86,310.5,311.79,0.4154589371980742
2020-06-12 17:32:00,310.83,310.87,310.08,310.5,-0.1061673583630872
2020-06-12 17:31:00,311.44,311.49,310.66,311.0,-0.1412792191112245
2020-06-12 17:30:00,311.15,311.63,311.01,311.43,0.0899887514060837
2020-06-12 17:29:00,311.76,312.05,311.11,311.15,-0.1956633307672612
2020-06-12 17:28:00,311.84,312.01,311.06,311.75,-0.0288609543355486
2020-06-12 17:27:00,310.96,311.89,310.83,311.84,0.2829945973758668
2020-06-12 17:26:00,310.51,311.35,310.5,311.01,0.1610254098096679
2020-06-12 17:25:00,310.04,310.92,309.93,310.52,0.1548187330666885
2020-06-12 17:24:00,309.57,310.11,309.5,310.0,0.1389023484187766
2020-06-12 17:23:00,309.9,310.35,309.57,309.57,-0.1064859632139348
2020-06-12 17:22:00,310.41,310.41,309.71,309.9,-0.1642988305789271
2020-06-12 17:21:00,311.17,311.29,310.4,310.41,-0.2442394832406693
2020-06-12 17:20:00,309.87,311.14,309.8,311.14,0.4098492916384231
2020-06-12 17:19:00,310.67,310.9,309.71,309.87,-0.2575079666527219
2020-06-12 17:18:00,312.67,312.85,310.66,310.67,-0.6396520292960629
2020-06-12 17:17:00,313.07,313.21,312.66,312.67,-0.1277669530775792
2020-06-12 17:16:00,313.12,313.27,312.57,313.07,-0.0159683188553945
2020-06-12 17:15:00,312.35,313.86,312.35,313.12,0.2465183287978171
2020-06-12 17:14:00,313.04,313.05,312.16,312.35,-0.2204191157679522
2020-06-12 17:13:00,313.66,313.66,312.9,313.04,-0.1976662628323677
2020-06-12 17:12:00,312.85,313.72,312.74,313.66,0.2589100207767307
2020-06-12 17:11:00,313.11,313.23,312.67,312.85,-0.0830379099996777
2020-06-12 17:10:00,314.34,314.38,313.09,313.11,-0.3912960488642747
2020-06-12 17:09:00,315.05,315.37,314.33,314.34,-0.2253610538009955
2020-06-12 17:08:00,314.89,315.5,314.89,315.05,0.0508113944552145
2020-06-12 17:07:00,314.29,315.24,314.29,314.89,0.190906487638794
2020-06-12 17:06:00,313.34,314.55,313.34,314.29,0.3031850386162141
2020-06-12 17:05:00,311.66,313.43,311.5,313.34,0.5390489636141789
2020-06-12 17:04:00,312.18,312.49,311.54,311.66,-0.1665705682618943
2020-06-12 17:03:00,312.41,312.64,312.04,312.18,-0.0736212029064428
2020-06-12 17:02:00,312.51,312.83,312.21,312.41,-0.031998976032756
2020-06-12 17:01:00,313.08,313.37,312.5,312.51,-0.1820620927558429
2020-06-12 17:00:00,311.59,313.31,311.56,313.08,0.4781924965499564
2020-06-12 16:59:00,313.03,313.03,311.5,311.66,-0.4376577324856876
2020-06-12 16:58:00,314.05,314.37,312.74,313.0,-0.3343416653399176
2020-06-12 16:57:00,314.0,314.26,313.41,314.05,0.0159235668789845
2020-06-12 16:56:00,314.72,314.93,313.9,314.02,-0.2224199288256372
2020-06-12 16:55:00,314.08,314.82,313.57,314.72,0.203769740193595
2020-06-12 16:54:00,313.69,314.21,313.38,314.08,0.1243265644425982
2020-06-12 16:53:00,315.0,315.03,313.67,313.69,-0.4158730158730165
2020-06-12 16:52:00,314.89,315.33,314.88,315.0,0.0349328336879588
2020-06-12 16:51:00,315.95,316.0,314.86,314.89,-0.3354961228042419
2020-06-12 16:50:00,316.86,316.86,315.95,315.95,-0.2871930821182935
2020-06-12 16:49:00,316.92,317.03,316.33,316.85,-0.0220875930834258
2020-06-12 16:48:00,317.0,317.37,316.69,316.92,-0.0252365930599318
2020-06-12 16:47:00,317.66,317.83,317.0,317.0,-0.2077693131020666
2020-06-12 16:46:00,317.75,318.15,317.66,317.66,-0.0283241542092761
2020-06-12 16:45:00,316.48,317.92,316.21,317.75,0.4012891809908941
2020-06-12 16:44:00,316.9,317.33,316.23,316.48,-0.1325339223729754
2020-06-12 16:43:00,317.0,317.19,316.28,316.9,-0.0315457413249283
2020-06-12 16:42:00,316.45,317.04,316.33,317.0,0.1738031284563158
2020-06-12 16:41:00,316.21,316.55,315.4,316.45,0.0758989279276459
2020-06-12 16:40:00,314.34,316.21,314.09,316.21,0.5948972450213159
2020-06-12 16:39:00,315.44,315.65,314.1,314.34,-0.3487192493025687
2020-06-12 16:38:00,316.39,316.39,315.44,315.44,-0.3002623344606304
2020-06-12 16:37:00,317.04,317.22,316.33,316.39,-0.2050214483976892
2020-06-12 16:36:00,318.03,318.03,316.76,316.8,-0.3867559664182503
2020-06-12 16:35:00,319.12,319.12,318.03,318.03,-0.3415643018300425
2020-06-12 16:34:00,318.93,319.19,318.69,319.12,0.0595742012353801
2020-06-12 16:33:00,318.81,319.31,318.72,318.93,0.0376399736520198
2020-06-12 16:32:00,318.54,319.0,317.73,318.81,0.084761725372004
2020-06-12 16:31:00,319.17,319.36,318.51,318.51,-0.2067863521007692
2020-06-12 16:30:00,318.68,319.37,318.68,319.17,0.1537592569348591
2020-06-12 16:29:00,319.3,319.51,318.57,318.68,-0.1941747572815548
2020-06-12 16:28:00,319.17,319.73,319.17,319.3,0.0407306451107545
2020-06-12 16:27:00,320.2,320.45,319.16,319.17,-0.3216739537788797
2020-06-12 16:26:00,321.33,321.33,320.2,320.2,-0.3516633989979135
2020-06-12 16:25:00,321.39,321.64,321.09,321.33,-0.0186689069354996
2020-06-12 16:24:00,320.56,321.49,320.5,321.39,0.258921886698273
2020-06-12 16:23:00,321.9,321.95,320.5,320.5,-0.4349176762969796
2020-06-12 16:22:00,320.66,321.87,320.66,321.83,0.3648724505706851
2020-06-12 16:21:00,320.53,321.33,320.45,320.74,0.0655164883162376
2020-06-12 16:20:00,319.33,320.61,319.33,320.53,0.375786803620076
2020-06-12 16:19:00,319.96,320.0,319.12,319.33,-0.196899612451555
2020-06-12 16:18:00,319.51,320.05,319.51,319.96,0.1408406622640883
2020-06-12 16:17:00,319.4,319.57,318.88,319.51,0.0344395742016323
2020-06-12 16:16:00,319.04,319.96,318.96,319.4,0.1128385155466263
2020-06-12 16:15:00,320.07,320.33,319.04,319.04,-0.3218046052425947
2020-06-12 16:14:00,320.62,321.05,320.07,320.07,-0.1715426361424775
2020-06-12 16:13:00,321.37,321.46,320.59,320.62,-0.2333758596010828
2020-06-12 16:12:00,322.21,322.28,321.37,321.41,-0.2482852797864606
2020-06-12 16:11:00,321.36,322.41,321.36,322.21,0.2645008712969772
2020-06-12 16:10:00,320.43,321.37,320.22,321.36,0.2902349967231554
2020-06-12 16:09:00,320.66,321.31,320.4,320.43,-0.0717270629327069
2020-06-12 16:08:00,322.17,322.24,320.58,320.62,-0.4811124561566909
2020-06-12 16:07:00,321.98,322.62,321.87,322.17,0.0590098763898371
2020-06-12 16:06:00,323.18,323.18,321.41,321.98,-0.3713101058233766
2020-06-12 16:05:00,324.33,324.33,323.15,323.18,-0.3545771282335822
2020-06-12 16:04:00,325.1,325.17,324.3,324.33,-0.2368501999384923
2020-06-12 16:03:00,325.05,325.33,324.83,325.1,0.0153822488847904
2020-06-12 16:02:00,324.26,325.24,324.26,325.05,0.2436316536113059
2020-06-12 16:01:00,323.85,324.36,323.59,324.26,0.1266018218310848
2020-06-12 16:00:00,323.89,324.72,323.61,323.85,-0.0123498718700681
2020-06-12 15:59:00,324.36,324.5,323.61,323.89,-0.1449007275866405
2020-06-12 15:58:00,324.42,325.04,324.34,324.34,-0.0246593921459962
2020-06-12 15:57:00,325.66,325.66,324.4,324.42,-0.3807652152551768
2020-06-12 15:56:00,325.0,325.91,324.66,325.58,0.1784615384615335
2020-06-12 15:55:00,325.18,325.38,324.37,325.0,-0.0553539578079853
2020-06-12 15:54:00,325.78,325.87,325.03,325.18,-0.1841733685308999
2020-06-12 15:53:00,326.6,326.66,325.74,325.78,-0.2510716472749694
2020-06-12 15:52:00,326.7,327.33,326.52,326.6,-0.0306091215182019
