datetime,open,high,low,close,% change
2022-08-09 21:20:00,282.35,282.64,282.27,282.62,0.0956259961041196
2022-08-09 21:19:00,282.48,282.55,282.26,282.38,-0.0354007363353238
2022-08-09 21:18:00,282.56,282.75,282.49,282.54,-0.0070781426953503
2022-08-09 21:17:00,282.25,282.76,282.23,282.53,0.0992028343666865
2022-08-09 21:16:00,282.38,282.47,282.19,282.2,-0.063743891210428
2022-08-09 21:15:00,281.48,282.36,281.35,282.33,0.3019752735540592
2022-08-09 21:14:00,281.42,281.49,281.25,281.49,0.0248738540260085
2022-08-09 21:13:00,281.52,281.79,281.3,281.41,-0.0390736004546592
2022-08-09 21:12:00,281.51,281.56,281.2,281.53,0.0071045433554693
2022-08-09 21:11:00,281.6,281.62,281.21,281.5,-0.0355113636363717
2022-08-09 21:10:00,281.84,281.84,281.09,281.56,-0.0993471473176173
2022-08-09 21:09:00,281.55,281.88,281.55,281.88,0.1172083111347838
2022-08-09 21:08:00,281.58,281.61,281.41,281.56,-0.0071027771858732
2022-08-09 21:07:00,281.34,281.78,281.27,281.62,0.0995237079690159
2022-08-09 21:06:00,281.33,281.42,280.99,281.32,-0.0035545444851209
2022-08-09 21:05:00,281.2,281.51,281.03,281.33,0.0462304409672814
2022-08-09 21:04:00,280.56,281.12,280.55,281.1,0.1924721984602297
2022-08-09 21:03:00,280.47,280.53,280.16,280.51,0.0142617748778705
2022-08-09 21:02:00,280.61,280.71,280.35,280.51,-0.0356366487295615
2022-08-09 21:01:00,280.75,280.8,280.31,280.68,-0.0249332146037375
2022-08-09 21:00:00,280.62,281.56,280.48,280.75,0.046325992445298
2022-08-09 20:59:00,281.74,281.77,280.62,280.62,-0.3975296372542076
2022-08-09 20:58:00,281.86,281.86,280.81,281.77,-0.0319307457603178
2022-08-09 20:57:00,282.52,282.87,281.85,281.87,-0.2300722072773529
2022-08-09 20:56:00,281.86,282.88,281.86,282.51,0.2306109416022057
2022-08-09 20:55:00,283.42,283.42,281.85,281.86,-0.5504198715686974
2022-08-09 20:54:00,284.14,284.24,283.36,283.36,-0.2745125642288916
2022-08-09 20:53:00,284.52,284.6,284.1,284.16,-0.1265288907633757
2022-08-09 20:52:00,284.57,284.59,284.45,284.47,-0.0351407386583146
2022-08-09 20:51:00,284.6,284.6,284.49,284.55,-0.0175685172171508
2022-08-09 20:50:00,284.51,284.99,284.42,284.57,0.0210888896699596
2022-08-09 20:49:00,284.72,284.73,284.46,284.52,-0.0702444506884115
2022-08-09 20:48:00,284.64,284.81,284.62,284.72,0.0281056773468384
2022-08-09 20:47:00,285.01,285.18,284.6,284.65,-0.1263113574962329
2022-08-09 20:46:00,285.48,285.48,284.83,285.02,-0.1611321283452558
2022-08-09 20:45:00,285.18,285.57,285.16,285.41,0.0806508170278484
2022-08-09 20:44:00,285.21,285.3,285.04,285.17,-0.0140247536902505
2022-08-09 20:43:00,285.46,285.5,285.0,285.21,-0.0875779443704897
2022-08-09 20:42:00,284.99,285.46,284.86,285.46,0.1649180673005966
2022-08-09 20:41:00,285.17,285.29,284.8,284.99,-0.0631202440649461
2022-08-09 20:40:00,284.76,285.26,284.76,285.2,0.1545160837196227
2022-08-09 20:39:00,284.22,284.78,284.05,284.76,0.1899936668777579
2022-08-09 20:38:00,284.2,284.26,284.08,284.22,0.0070372976777053
2022-08-09 20:37:00,283.91,284.34,283.67,284.23,0.1127117748582273
2022-08-09 20:36:00,283.56,284.01,283.51,283.92,0.126957257723238
2022-08-09 20:35:00,283.68,283.73,283.32,283.56,-0.0423011844331657
2022-08-09 20:34:00,283.46,283.74,283.46,283.68,0.0776123615325009
2022-08-09 20:33:00,283.33,283.58,283.22,283.5,0.0600007058906631
2022-08-09 20:32:00,283.44,283.45,283.17,283.31,-0.0458650860852368
2022-08-09 20:31:00,283.55,283.63,283.16,283.43,-0.0423205783812394
2022-08-09 20:30:00,283.0,283.56,282.87,283.56,0.1978798586572446
2022-08-09 20:29:00,282.86,283.14,282.82,283.04,0.0636357208513069
2022-08-09 20:28:00,282.76,283.08,282.76,282.87,0.0389022492573255
2022-08-09 20:27:00,283.11,283.11,282.79,282.79,-0.1130302709194282
2022-08-09 20:26:00,283.13,283.22,282.85,283.09,-0.0141277858227741
2022-08-09 20:25:00,283.06,283.39,283.01,283.1,0.0141312795873738
2022-08-09 20:24:00,283.51,283.65,282.88,283.07,-0.1551973475362413
2022-08-09 20:23:00,283.46,283.52,283.12,283.5,0.0141113384604601
2022-08-09 20:22:00,283.1,283.46,283.1,283.44,0.1200989049805634
2022-08-09 20:21:00,283.51,283.61,283.12,283.13,-0.1340340728722074
2022-08-09 20:20:00,283.41,283.67,283.4,283.5,0.0317561130517536
2022-08-09 20:19:00,283.58,283.6,283.38,283.38,-0.0705268354608888
2022-08-09 20:18:00,283.53,283.85,283.46,283.58,0.0176348181850285
2022-08-09 20:17:00,283.5,283.64,283.42,283.49,-0.0035273368606669
2022-08-09 20:16:00,283.86,283.94,283.42,283.45,-0.1444373987176865
2022-08-09 20:15:00,284.22,284.25,283.86,283.87,-0.1231440433467112
2022-08-09 20:14:00,284.01,284.29,283.92,284.22,0.0739410584134489
2022-08-09 20:13:00,284.01,284.21,283.89,284.06,0.0176050139079649
2022-08-09 20:12:00,284.07,284.12,283.9,284.0,-0.0246418136374813
2022-08-09 20:11:00,283.8,284.13,283.79,284.02,0.0775193798449508
2022-08-09 20:10:00,283.79,284.09,283.76,283.88,0.0317135910356161
2022-08-09 20:09:00,284.27,284.27,283.77,283.77,-0.1758891194990678
2022-08-09 20:08:00,284.11,284.52,284.05,284.26,0.0527964520784123
2022-08-09 20:07:00,284.32,284.34,284.09,284.11,-0.0738604389420299
2022-08-09 20:06:00,284.39,284.46,284.03,284.28,-0.0386792784556467
2022-08-09 20:05:00,283.79,284.42,283.63,284.39,0.2114239402374875
2022-08-09 20:04:00,283.84,284.03,283.71,283.79,-0.0176155580608633
2022-08-09 20:03:00,283.99,284.17,283.79,283.85,-0.0492975104757161
2022-08-09 20:02:00,284.18,284.33,283.81,283.95,-0.0809346189035182
2022-08-09 20:01:00,284.05,284.35,284.05,284.16,0.0387255764830183
2022-08-09 20:00:00,283.85,284.05,283.78,284.05,0.0704597498678839
2022-08-09 19:59:00,283.4,284.01,283.37,283.82,0.1482004234297868
2022-08-09 19:58:00,283.21,283.52,283.21,283.36,0.0529642314890131
2022-08-09 19:57:00,283.44,283.5,283.15,283.23,-0.074089754445378
2022-08-09 19:56:00,282.85,283.49,282.79,283.41,0.1979847975958996
2022-08-09 19:55:00,282.5,282.84,282.45,282.84,0.1203539823008761
2022-08-09 19:54:00,282.6,282.6,282.43,282.5,-0.0353857041755211
2022-08-09 19:53:00,282.46,282.63,282.45,282.63,0.0601855129929957
2022-08-09 19:52:00,282.43,282.73,282.42,282.46,0.0106221010515783
2022-08-09 19:51:00,282.34,282.63,282.34,282.47,0.0460437770064646
2022-08-09 19:50:00,282.67,282.67,282.33,282.37,-0.1061308239289671
2022-08-09 19:49:00,282.65,283.03,282.58,282.66,0.0035379444542889
2022-08-09 19:48:00,282.07,282.73,281.92,282.66,0.209167937036917
2022-08-09 19:47:00,282.15,282.19,281.75,282.08,-0.0248094984937066
2022-08-09 19:46:00,282.22,282.24,281.98,282.17,-0.0177166749344523
2022-08-09 19:45:00,282.06,282.34,281.95,282.2,0.0496348294689024
2022-08-09 19:44:00,281.66,282.12,281.65,282.07,0.1455655755165689
2022-08-09 19:43:00,281.26,281.73,281.08,281.72,0.1635497404536857
2022-08-09 19:42:00,281.66,281.76,281.27,281.27,-0.138464815735299
2022-08-09 19:41:00,281.62,281.76,281.57,281.62,0.0
2022-08-09 19:40:00,281.55,281.75,281.51,281.59,0.0142070680163252
2022-08-09 19:39:00,281.64,281.67,281.5,281.56,-0.0284050560999801
2022-08-09 19:38:00,281.76,281.85,281.62,281.66,-0.0354911981828385
2022-08-09 19:37:00,281.51,281.94,281.48,281.75,0.0852545202657131
2022-08-09 19:36:00,281.87,282.03,281.5,281.54,-0.1170752474544946
2022-08-09 19:35:00,282.22,282.22,281.86,281.86,-0.1275600595280326
2022-08-09 19:34:00,282.16,282.25,282.1,282.23,0.0248086192231333
2022-08-09 19:33:00,282.22,282.31,282.13,282.19,-0.0106300049606794
2022-08-09 19:32:00,282.16,282.3,282.04,282.23,0.0248086192231333
2022-08-09 19:31:00,282.61,282.61,282.09,282.15,-0.1627684795301073
2022-08-09 19:30:00,282.67,282.75,282.51,282.59,-0.0283015530477379
2022-08-09 19:29:00,282.25,282.72,282.24,282.67,0.1488042515500499
2022-08-09 19:28:00,282.09,282.23,281.98,282.23,0.0496295508525801
2022-08-09 19:27:00,282.19,282.24,282.06,282.13,-0.0212622701017053
2022-08-09 19:26:00,282.11,282.29,281.85,282.1,-0.0035447165999046
2022-08-09 19:25:00,282.24,282.5,282.03,282.1,-0.0496031746031697
2022-08-09 19:24:00,282.04,282.26,281.9,282.19,0.0531839455396317
2022-08-09 19:23:00,281.57,282.45,281.51,282.07,0.1775757360514259
2022-08-09 19:22:00,281.58,281.73,281.49,281.57,-0.0035513885929366
2022-08-09 19:21:00,281.66,281.76,281.52,281.58,-0.0284030391252009
2022-08-09 19:20:00,281.53,281.92,281.53,281.67,0.0497282705218069
2022-08-09 19:19:00,281.62,281.81,281.51,281.53,-0.0319579575314366
2022-08-09 19:18:00,281.82,281.92,281.64,281.7,-0.0425803704492245
2022-08-09 19:17:00,281.83,281.96,281.64,281.86,0.0106447148990631
2022-08-09 19:16:00,281.63,281.94,281.54,281.85,0.0781166779107436
2022-08-09 19:15:00,281.85,281.98,281.47,281.64,-0.0745077168706887
2022-08-09 19:14:00,281.59,282.13,281.59,281.86,0.0958840867928686
2022-08-09 19:13:00,281.66,281.73,281.43,281.61,-0.0177518994532455
2022-08-09 19:12:00,281.51,281.68,281.41,281.61,0.0355227167773872
2022-08-09 19:11:00,281.55,281.67,281.35,281.53,-0.0071035340081827
2022-08-09 19:10:00,281.73,281.77,281.35,281.55,-0.0638909594292431
2022-08-09 19:09:00,281.29,281.78,281.18,281.78,0.17419744747412
2022-08-09 19:08:00,281.67,281.77,281.06,281.35,-0.1136081229807907
2022-08-09 19:07:00,281.83,281.91,281.61,281.67,-0.056771812794936
2022-08-09 19:06:00,281.58,282.28,281.48,281.81,0.0816819376376227
2022-08-09 19:05:00,281.49,281.6,281.41,281.58,0.0319727166151461
2022-08-09 19:04:00,281.6,281.61,281.34,281.48,-0.0426136363636379
2022-08-09 19:03:00,281.7,281.83,281.57,281.57,-0.0461483848065301
2022-08-09 19:02:00,281.94,281.94,281.5,281.7,-0.0851244945733167
2022-08-09 19:01:00,281.66,281.97,281.66,281.97,0.110061776610098
2022-08-09 19:00:00,281.25,281.7,281.22,281.7,0.1599999999999959
2022-08-09 18:59:00,280.85,281.36,280.81,281.23,0.1353035428164484
2022-08-09 18:58:00,280.56,281.1,280.56,280.93,0.1318790989449688
2022-08-09 18:57:00,279.98,280.61,279.98,280.56,0.2071576541181455
2022-08-09 18:56:00,279.9,280.19,279.67,279.97,0.0250089317613612
2022-08-09 18:55:00,279.8,280.05,279.8,279.89,0.0321658327376608
2022-08-09 18:54:00,279.52,279.89,279.5,279.81,0.1037492844877005
2022-08-09 18:53:00,279.53,279.82,279.45,279.52,-0.0035774335491685
2022-08-09 18:52:00,280.04,280.05,279.36,279.52,-0.1856877588916007
2022-08-09 18:51:00,280.41,280.41,279.99,280.04,-0.1319496451624423
2022-08-09 18:50:00,280.46,280.55,280.03,280.39,-0.0249589959352468
2022-08-09 18:49:00,280.27,280.63,280.22,280.45,0.0642237842080875
2022-08-09 18:48:00,280.5,280.57,280.27,280.27,-0.0819964349376178
2022-08-09 18:47:00,280.44,280.59,280.41,280.49,0.0178291256596817
2022-08-09 18:46:00,280.41,280.48,280.28,280.44,0.010698619878026
2022-08-09 18:45:00,280.7,280.93,280.46,280.49,-0.0748129675810401
2022-08-09 18:44:00,280.94,281.07,280.66,280.72,-0.0783085356303732
2022-08-09 18:43:00,280.76,280.93,280.66,280.92,0.056988174953706
2022-08-09 18:42:00,280.91,281.01,280.73,280.76,-0.0533978854437485
2022-08-09 18:41:00,280.81,281.11,280.66,280.91,0.035611267405015
2022-08-09 18:40:00,281.01,281.01,280.51,280.82,-0.0676132521974298
2022-08-09 18:39:00,280.98,281.09,280.85,281.07,0.0320307495195298
2022-08-09 18:38:00,280.85,280.99,280.57,280.95,0.035606195478001
2022-08-09 18:37:00,280.61,281.01,280.54,280.87,0.0926552866968357
2022-08-09 18:36:00,280.31,280.88,280.26,280.61,0.1070243658806362
2022-08-09 18:35:00,280.57,280.57,280.27,280.3,-0.0962326692091035
2022-08-09 18:34:00,280.53,280.86,280.49,280.55,0.0071293622785579
2022-08-09 18:33:00,280.44,280.58,280.42,280.49,0.0178291256596817
2022-08-09 18:32:00,280.59,280.64,280.38,280.43,-0.0570227021632874
2022-08-09 18:31:00,280.67,280.67,280.53,280.57,-0.0356290305340872
2022-08-09 18:30:00,280.3,280.84,280.27,280.65,0.1248662147698772
2022-08-09 18:29:00,280.21,280.35,280.01,280.32,0.0392562720816579
2022-08-09 18:28:00,280.01,280.37,280.01,280.28,0.0964251276740051
2022-08-09 18:27:00,280.32,280.32,279.99,280.03,-0.1034531963470392
2022-08-09 18:26:00,280.55,280.81,280.26,280.3,-0.0891106754589199
2022-08-09 18:25:00,280.05,280.58,280.0,280.55,0.1785395465095518
2022-08-09 18:24:00,280.23,280.34,280.01,280.06,-0.0606644541983427
2022-08-09 18:23:00,280.56,280.6,280.34,280.34,-0.0784145993726929
2022-08-09 18:22:00,280.82,280.86,280.55,280.58,-0.0854639982907232
2022-08-09 18:21:00,281.24,281.48,280.83,280.84,-0.1422272791921612
2022-08-09 18:20:00,280.56,281.25,280.52,281.24,0.2423723980610232
2022-08-09 18:19:00,280.7,280.94,280.56,280.56,-0.0498753117206933
2022-08-09 18:18:00,281.04,281.07,280.61,280.66,-0.1352120694563035
2022-08-09 18:17:00,281.0,281.32,280.96,281.05,0.0177935943060538
2022-08-09 18:16:00,280.75,281.1,280.5,281.05,0.1068566340160325
2022-08-09 18:15:00,281.17,281.2,280.7,280.73,-0.156488956858839
2022-08-09 18:14:00,281.64,281.66,281.15,281.2,-0.156227808549921
2022-08-09 18:13:00,281.17,281.67,281.17,281.65,0.1707152256641751
2022-08-09 18:12:00,280.67,281.33,280.66,281.18,0.1817080557238005
2022-08-09 18:11:00,280.56,280.68,280.33,280.68,0.0427715996578288
2022-08-09 18:10:00,280.79,280.8,280.57,280.61,-0.0641048470387146
2022-08-09 18:09:00,281.15,281.16,280.76,280.8,-0.1244887070958441
2022-08-09 18:08:00,281.08,281.18,280.95,281.14,0.0213462359470621
2022-08-09 18:07:00,280.96,281.24,280.96,281.08,0.0427107061503433
2022-08-09 18:06:00,281.24,281.27,280.83,280.97,-0.0960034134546941
2022-08-09 18:05:00,281.23,281.39,281.15,281.24,0.0035558084130394
2022-08-09 18:04:00,280.6,281.24,280.6,281.24,0.2280826799714848
2022-08-09 18:03:00,281.17,281.17,280.4,280.56,-0.2169505992815782
2022-08-09 18:02:00,281.88,281.88,281.19,281.19,-0.2447850148999566
2022-08-09 18:01:00,282.16,282.19,281.85,281.89,-0.0956903884321089
2022-08-09 18:00:00,282.15,282.59,282.13,282.2,0.0177210703526533
2022-08-09 17:59:00,282.03,282.22,281.99,282.15,0.0425486650356361
2022-08-09 17:58:00,282.4,282.41,281.99,282.01,-0.138101983002828
2022-08-09 17:57:00,282.73,282.75,282.12,282.4,-0.1167191313267219
2022-08-09 17:56:00,283.14,283.21,282.73,282.75,-0.1377410468319511
2022-08-09 17:55:00,283.16,283.34,283.07,283.15,-0.0035315722559852
2022-08-09 17:54:00,283.01,283.5,283.01,283.2,0.0671354369103557
2022-08-09 17:53:00,282.88,283.1,282.73,283.05,0.0600961538461594
2022-08-09 17:52:00,282.39,283.15,282.29,282.84,0.1593540847763691
2022-08-09 17:51:00,283.05,283.05,282.28,282.35,-0.2473061296590668
2022-08-09 17:50:00,283.88,283.88,283.01,283.03,-0.2994222911089272
2022-08-09 17:49:00,284.29,284.36,283.88,283.88,-0.1442189313729026
2022-08-09 17:48:00,284.02,284.5,283.96,284.32,0.1056263643405434
2022-08-09 17:47:00,284.01,284.21,283.95,284.01,0.0
2022-08-09 17:46:00,283.74,284.11,283.64,284.05,0.1092549517163608
2022-08-09 17:45:00,284.01,284.03,283.7,283.74,-0.0950670751029829
2022-08-09 17:44:00,284.11,284.26,283.91,283.95,-0.0563162155503238
2022-08-09 17:43:00,284.4,284.4,284.14,284.14,-0.0914205344585059
2022-08-09 17:42:00,284.69,284.71,284.37,284.4,-0.1018651866943062
2022-08-09 17:41:00,284.55,284.87,284.49,284.73,0.0632577754348995
2022-08-09 17:40:00,284.94,284.94,284.49,284.55,-0.1368709201937202
2022-08-09 17:39:00,285.39,285.39,284.92,284.94,-0.1576789656259815
2022-08-09 17:38:00,284.87,285.42,284.82,285.42,0.193070523396641
2022-08-09 17:37:00,284.79,284.89,284.58,284.87,0.028090873977311
2022-08-09 17:36:00,284.75,285.02,284.69,284.77,0.0070237050043834
2022-08-09 17:35:00,284.73,284.87,284.67,284.75,0.0070241983633553
2022-08-09 17:34:00,285.22,285.24,284.51,284.67,-0.1928336021316918
2022-08-09 17:33:00,285.52,285.55,285.15,285.23,-0.1015690669655238
2022-08-09 17:32:00,285.49,286.05,285.49,285.57,0.0280219972678496
2022-08-09 17:31:00,285.24,285.64,285.22,285.47,0.0806338521946494
2022-08-09 17:30:00,285.62,285.62,285.14,285.2,-0.14704852601359
2022-08-09 17:29:00,285.55,285.7,285.51,285.62,0.0245140956049704
2022-08-09 17:28:00,285.82,285.82,285.47,285.53,-0.1014624588902178
2022-08-09 17:27:00,286.74,286.74,285.8,285.81,-0.3243356350701007
2022-08-09 17:26:00,286.34,287.06,286.34,286.8,0.1606481804847511
2022-08-09 17:25:00,286.54,286.61,286.18,286.33,-0.0732881971103637
2022-08-09 17:24:00,286.27,286.7,286.27,286.54,0.0943165543018963
2022-08-09 17:23:00,286.49,286.5,286.22,286.29,-0.0698104645886378
2022-08-09 17:22:00,286.57,286.57,286.44,286.49,-0.0279163904107143
2022-08-09 17:21:00,286.45,286.72,286.43,286.57,0.0418921277709912
2022-08-09 17:20:00,286.6,286.66,286.35,286.39,-0.073272854152141
2022-08-09 17:19:00,286.96,286.99,286.53,286.55,-0.1428770560356733
2022-08-09 17:18:00,286.73,287.05,286.71,286.95,0.0767272346806997
2022-08-09 17:17:00,286.8,286.9,286.69,286.72,-0.0278940027893947
2022-08-09 17:16:00,286.45,286.9,286.34,286.76,0.1082213300750575
2022-08-09 17:15:00,286.21,286.35,285.99,286.33,0.0419272562104764
2022-08-09 17:14:00,285.68,286.13,285.6,286.1,0.1470176421170596
2022-08-09 17:13:00,285.6,285.7,285.54,285.65,0.0175070028011045
2022-08-09 17:12:00,285.43,285.76,285.43,285.62,0.0665662334022344
2022-08-09 17:11:00,285.28,285.54,285.17,285.43,0.0525799214806625
2022-08-09 17:10:00,285.2,285.4,285.0,285.24,0.0140252454418024
2022-08-09 17:09:00,285.17,285.44,285.17,285.24,0.024546761580809
2022-08-09 17:08:00,285.15,285.28,285.12,285.19,0.0140277047168228
2022-08-09 17:07:00,285.04,285.27,285.0,285.14,0.0350827953971252
2022-08-09 17:06:00,285.37,285.39,285.01,285.05,-0.1121351228229993
2022-08-09 17:05:00,285.37,285.59,285.31,285.39,0.0070084451764312
2022-08-09 17:04:00,285.9,285.91,285.27,285.37,-0.1853795033228306
2022-08-09 17:03:00,285.65,285.95,285.65,285.95,0.1050236303168252
2022-08-09 17:02:00,285.64,286.0,285.51,285.64,0.0
2022-08-09 17:01:00,286.55,286.63,285.63,285.67,-0.3071017274472153
2022-08-09 17:00:00,287.36,287.36,286.52,286.6,-0.2644766146993286
2022-08-09 16:59:00,286.98,287.62,286.93,287.36,0.1324134085999008
2022-08-09 16:58:00,286.9,287.17,286.84,287.0,0.0348553502962784
2022-08-09 16:57:00,286.9,286.94,286.84,286.9,0.0
2022-08-09 16:56:00,286.84,286.99,286.75,286.89,0.0174313205968523
2022-08-09 16:55:00,287.02,287.07,286.76,286.84,-0.0627133997630851
2022-08-09 16:54:00,287.08,287.38,286.9,287.02,-0.0209000975337892
2022-08-09 16:53:00,287.15,287.15,286.86,287.03,-0.0417900052237522
2022-08-09 16:52:00,287.37,287.37,286.9,287.16,-0.0730765215575667
2022-08-09 16:51:00,287.73,287.76,287.24,287.37,-0.1251172974663794
2022-08-09 16:50:00,287.36,287.92,287.36,287.83,0.163557906458787
2022-08-09 16:49:00,287.41,287.49,287.19,287.37,-0.0139174002296442
2022-08-09 16:48:00,287.19,287.42,287.0,287.41,0.076604338591186
2022-08-09 16:47:00,286.73,287.34,286.73,287.16,0.1499668677850266
2022-08-09 16:46:00,286.52,286.71,286.14,286.68,0.0558425240820972
2022-08-09 16:45:00,287.1,287.15,286.54,286.54,-0.1950539881574372
2022-08-09 16:44:00,287.12,287.48,287.02,287.12,0.0
2022-08-09 16:43:00,286.55,287.23,286.55,287.08,0.1849589949397915
2022-08-09 16:42:00,286.39,286.78,286.0,286.42,0.0104752260903067
2022-08-09 16:41:00,286.23,286.43,286.04,286.35,0.0419243265905057
2022-08-09 16:40:00,286.82,286.83,286.07,286.2,-0.2161634474583378
2022-08-09 16:39:00,286.6,286.81,286.5,286.73,0.0453593859036969
2022-08-09 16:38:00,286.46,286.74,286.13,286.57,0.0383997765831228
2022-08-09 16:37:00,286.7,286.91,286.47,286.47,-0.0802232298569799
2022-08-09 16:36:00,286.8,287.1,286.66,286.71,-0.0313807531380864
2022-08-09 16:35:00,287.03,287.08,286.65,286.84,-0.0661951712364553
2022-08-09 16:34:00,286.74,287.26,286.73,287.02,0.097649438515719
2022-08-09 16:33:00,286.47,286.89,286.47,286.77,0.1047230076447636
2022-08-09 16:32:00,286.46,286.48,286.23,286.38,-0.0279271102422621
2022-08-09 16:31:00,286.8,286.89,286.28,286.49,-0.1080892608089268
2022-08-09 16:30:00,286.58,286.85,286.19,286.78,0.0697885407216095
2022-08-09 16:29:00,286.16,286.69,285.83,286.53,0.1292982946603116
2022-08-09 16:28:00,286.51,286.53,285.96,286.1,-0.1431014624271293
2022-08-09 16:27:00,285.73,286.59,285.5,286.51,0.27298498582577
2022-08-09 16:26:00,284.97,285.92,284.95,285.68,0.249149033231561
2022-08-09 16:25:00,284.13,285.59,284.12,284.87,0.2604441628831905
2022-08-09 16:24:00,284.52,284.66,284.18,284.18,-0.1194995079431937
2022-08-09 16:23:00,284.16,284.68,283.68,284.55,0.1372466216216168
2022-08-09 16:22:00,284.39,284.49,284.29,284.37,-0.0070325960828375
2022-08-09 16:21:00,284.96,285.04,284.29,284.42,-0.1895002807411439
2022-08-09 16:20:00,284.42,285.56,284.36,284.95,0.1863441389494313
2022-08-09 16:19:00,284.74,284.85,284.13,284.42,-0.1123832268033972
2022-08-09 16:18:00,284.39,284.72,284.11,284.71,0.1125215373255013
2022-08-09 16:17:00,283.73,284.41,283.66,284.41,0.239664469742363
2022-08-09 16:16:00,284.14,284.47,283.66,283.74,-0.1407756739635311
2022-08-09 16:15:00,284.14,284.29,283.56,284.12,-0.0070387836981705
2022-08-09 16:14:00,284.53,284.67,284.16,284.16,-0.1300390117034927
2022-08-09 16:13:00,283.94,284.58,283.87,284.52,0.2042685074311418
2022-08-09 16:12:00,284.06,284.32,283.7,283.95,-0.0387242131944003
2022-08-09 16:11:00,283.64,284.27,283.46,284.09,0.1586518121562504
2022-08-09 16:10:00,282.96,283.84,282.76,283.62,0.2332485156912726
2022-08-09 16:09:00,283.74,284.18,282.92,282.93,-0.2854726157750061
2022-08-09 16:08:00,283.55,284.0,283.53,283.73,0.0634808675718592
2022-08-09 16:07:00,284.0,284.05,282.96,283.26,-0.2605633802816933
2022-08-09 16:06:00,284.18,284.41,283.92,283.99,-0.0668590330072481
2022-08-09 16:05:00,284.58,284.9,284.16,284.2,-0.1335301145547809
2022-08-09 16:04:00,284.14,284.81,283.98,284.61,0.165411416907168
2022-08-09 16:03:00,284.41,284.57,284.09,284.09,-0.1125136246967581
2022-08-09 16:02:00,283.95,284.65,283.67,284.41,0.1620003521746914
2022-08-09 16:01:00,283.65,284.25,283.45,283.93,0.098713202890897
2022-08-09 16:00:00,284.05,284.57,283.63,283.63,-0.1478612920260573
2022-08-09 15:59:00,284.58,284.61,284.0,284.02,-0.1967812214491539
2022-08-09 15:58:00,284.92,284.92,284.26,284.58,-0.1193317422434479
2022-08-09 15:57:00,285.82,285.82,284.83,284.9,-0.3218809040655013
2022-08-09 15:56:00,285.92,285.93,285.44,285.79,-0.0454672635702278
2022-08-09 15:55:00,286.19,286.49,285.87,285.94,-0.0873545546664803
2022-08-09 15:54:00,285.99,286.65,285.99,286.31,0.1118920241966478
2022-08-09 15:53:00,286.83,287.28,285.95,286.03,-0.2789108531185759
2022-08-09 15:52:00,287.24,287.57,286.64,286.87,-0.1288121431555509
2022-08-09 15:51:00,287.36,287.71,286.97,287.15,-0.0730790645879859
