datetime,open,high,low,close,% change
2020-09-30 20:24:00,142.83,142.99,142.6,142.78,-0.035006651263748
2020-09-30 20:23:00,143.43,143.43,142.76,142.83,-0.4183225266680571
2020-09-30 20:22:00,143.42,143.51,143.4,143.43,0.0069725282387528
2020-09-30 20:21:00,143.36,143.49,143.33,143.42,0.0418526785714103
2020-09-30 20:20:00,143.3,143.4,143.28,143.36,0.0418702023726463
2020-09-30 20:19:00,143.24,143.3,143.18,143.3,0.0418877408545114
2020-09-30 20:18:00,143.15,143.31,143.15,143.24,0.0628711142158598
2020-09-30 20:17:00,143.11,143.28,143.09,143.15,0.0279505275662022
2020-09-30 20:16:00,143.25,143.27,143.07,143.11,-0.0977312390924861
2020-09-30 20:15:00,143.22,143.37,143.14,143.25,0.0209467951403443
2020-09-30 20:14:00,143.24,143.33,143.22,143.22,-0.0139625802848437
2020-09-30 20:13:00,143.42,143.46,143.2,143.24,-0.1255055082972935
2020-09-30 20:12:00,143.58,143.61,143.4,143.42,-0.1114361331661965
2020-09-30 20:11:00,143.76,143.76,143.51,143.58,-0.1252086811352103
2020-09-30 20:10:00,143.77,143.83,143.62,143.76,-0.0069555540098903
2020-09-30 20:09:00,143.72,143.81,143.6,143.78,0.0417478430281118
2020-09-30 20:08:00,143.55,143.76,143.55,143.72,0.1184256356670062
2020-09-30 20:07:00,143.58,143.65,143.55,143.55,-0.0208942749686593
2020-09-30 20:06:00,143.56,143.63,143.51,143.58,0.0139314572304334
2020-09-30 20:05:00,143.67,143.71,143.51,143.56,-0.0765643488550046
2020-09-30 20:04:00,143.66,143.74,143.63,143.67,0.0069608798552073
2020-09-30 20:03:00,143.69,143.71,143.54,143.66,-0.0208782796297593
2020-09-30 20:02:00,143.71,143.79,143.63,143.69,-0.0139169160114189
2020-09-30 20:01:00,143.6,143.72,143.58,143.71,0.0766016713092017
2020-09-30 20:00:00,143.58,143.64,143.54,143.6,0.0139295166457597
2020-09-30 19:59:00,143.62,143.64,143.45,143.58,-0.0278512741957889
2020-09-30 19:58:00,143.6,143.63,143.54,143.62,0.0139275766016784
2020-09-30 19:57:00,143.62,143.65,143.45,143.6,-0.0139256370979043
2020-09-30 19:56:00,143.65,143.71,143.56,143.62,-0.0208840932822841
2020-09-30 19:55:00,143.53,143.66,143.5,143.65,0.0836062147286313
2020-09-30 19:54:00,143.45,143.57,143.45,143.53,0.0557685604740414
2020-09-30 19:53:00,143.51,143.52,143.4,143.45,-0.04180893317539
2020-09-30 19:52:00,143.5,143.6,143.45,143.51,0.0069686411149762
2020-09-30 19:51:00,143.35,143.53,143.35,143.5,0.1046389954656474
2020-09-30 19:50:00,143.22,143.37,143.1,143.35,0.0907694456081521
2020-09-30 19:49:00,143.28,143.32,143.19,143.22,-0.0418760469011741
2020-09-30 19:48:00,143.23,143.31,143.22,143.28,0.0349088878028425
2020-09-30 19:47:00,143.06,143.25,143.06,143.23,0.1188312596113431
2020-09-30 19:46:00,143.0,143.08,142.96,143.06,0.0419580419580435
2020-09-30 19:45:00,143.01,143.06,142.93,143.0,-0.0069925180057275
2020-09-30 19:44:00,143.01,143.04,142.93,143.01,0.0
2020-09-30 19:43:00,142.99,143.04,142.93,143.0,0.0069934960486683
2020-09-30 19:42:00,143.01,143.06,142.92,142.99,-0.013985036011455
2020-09-30 19:41:00,143.02,143.07,142.91,143.01,-0.0069920290868545
2020-09-30 19:40:00,143.15,143.2,142.95,143.0,-0.1047851903597664
2020-09-30 19:39:00,143.19,143.21,143.09,143.15,-0.0279349116558363
2020-09-30 19:38:00,143.21,143.32,143.16,143.19,-0.0139655052021578
2020-09-30 19:37:00,143.18,143.25,143.11,143.22,0.0279368626903143
2020-09-30 19:36:00,143.28,143.29,143.14,143.18,-0.0697934115019502
2020-09-30 19:35:00,143.23,143.46,143.16,143.27,0.0279271102422819
2020-09-30 19:34:00,143.23,143.3,143.21,143.23,0.0
2020-09-30 19:33:00,143.03,143.29,143.03,143.23,0.1398308047262732
2020-09-30 19:32:00,143.06,143.09,142.96,143.03,-0.020970222284357
2020-09-30 19:31:00,142.87,143.06,142.87,143.06,0.1329880310772014
2020-09-30 19:30:00,142.96,143.01,142.87,142.87,-0.0629546726357046
2020-09-30 19:29:00,142.98,143.04,142.93,142.96,-0.0139879703454901
2020-09-30 19:28:00,142.98,143.12,142.93,142.98,0.0
2020-09-30 19:27:00,142.91,143.0,142.9,142.98,0.0489818767056141
2020-09-30 19:26:00,142.82,142.95,142.73,142.91,0.0630163842599099
2020-09-30 19:25:00,142.82,142.88,142.77,142.81,-0.0070018204733166
2020-09-30 19:24:00,142.65,142.87,142.61,142.84,0.1331931300385543
2020-09-30 19:23:00,142.55,142.74,142.54,142.65,0.0701508242721812
2020-09-30 19:22:00,142.57,142.63,142.5,142.55,-0.0140281966753046
2020-09-30 19:21:00,142.59,142.59,142.5,142.57,-0.0140262290483275
2020-09-30 19:20:00,142.66,142.7,142.58,142.59,-0.0490677134445487
2020-09-30 19:19:00,142.72,142.81,142.61,142.66,-0.0420403587443962
2020-09-30 19:18:00,142.69,142.82,142.63,142.72,0.021024598780574
2020-09-30 19:17:00,142.52,142.84,142.5,142.69,0.1192815043502578
2020-09-30 19:16:00,142.45,142.53,142.33,142.52,0.0491400491400643
2020-09-30 19:15:00,142.4,142.5,142.4,142.45,0.0351123595505498
2020-09-30 19:14:00,142.39,142.54,142.36,142.4,0.007022965095877
2020-09-30 19:13:00,142.26,142.39,142.25,142.39,0.0913819766624458
2020-09-30 19:12:00,142.28,142.31,142.23,142.25,-0.0210851841439423
2020-09-30 19:11:00,142.5,142.51,142.25,142.28,-0.1543859649122799
2020-09-30 19:10:00,142.41,142.58,142.41,142.5,0.0631978091426187
2020-09-30 19:09:00,142.44,142.47,142.38,142.41,-0.0210614995787708
2020-09-30 19:08:00,142.44,142.5,142.34,142.44,0.0
2020-09-30 19:07:00,142.57,142.58,142.34,142.44,-0.0911832783895598
2020-09-30 19:06:00,142.43,142.58,142.35,142.57,0.0982938987572746
2020-09-30 19:05:00,142.42,142.62,142.42,142.43,0.0070214857463975
2020-09-30 19:04:00,142.43,142.5,142.41,142.42,-0.007020992768391
2020-09-30 19:03:00,142.5,142.58,142.41,142.43,-0.049122807017539
2020-09-30 19:02:00,142.74,142.77,142.44,142.5,-0.1681378730559121
2020-09-30 19:01:00,142.85,142.86,142.68,142.74,-0.0770038501924992
2020-09-30 19:00:00,142.81,142.97,142.81,142.85,0.028009243050201
2020-09-30 18:59:00,142.73,142.84,142.72,142.81,0.0560498843971222
2020-09-30 18:58:00,142.57,142.77,142.5,142.73,0.1122255734025367
2020-09-30 18:57:00,142.56,142.6,142.44,142.57,0.0070145903479173
2020-09-30 18:56:00,142.7,142.74,142.48,142.51,-0.1331464611072163
2020-09-30 18:55:00,142.63,142.76,142.56,142.69,0.0420668863492969
2020-09-30 18:54:00,142.53,142.66,142.53,142.63,0.0701606679295547
2020-09-30 18:53:00,142.88,142.9,142.53,142.53,-0.2449608062709927
2020-09-30 18:52:00,143.03,143.14,142.88,142.88,-0.1048731035447148
2020-09-30 18:51:00,143.02,143.05,142.96,143.03,0.0069920290868346
2020-09-30 18:50:00,143.13,143.13,142.95,143.02,-0.0768532103681864
2020-09-30 18:49:00,143.17,143.21,143.12,143.13,-0.0279388139973402
2020-09-30 18:48:00,142.86,143.22,142.85,143.17,0.2169956600867799
2020-09-30 18:47:00,142.63,142.92,142.63,142.85,0.1542452499474156
2020-09-30 18:46:00,142.6,142.66,142.51,142.63,0.0210378681626936
2020-09-30 18:45:00,142.65,142.67,142.51,142.6,-0.0350508236943647
2020-09-30 18:44:00,142.66,142.67,142.46,142.62,-0.0280386933968821
2020-09-30 18:43:00,142.59,142.75,142.59,142.66,0.0490918016691164
2020-09-30 18:42:00,142.57,142.68,142.57,142.59,0.0140281966753245
2020-09-30 18:41:00,142.68,142.71,142.57,142.57,-0.0770955985422018
2020-09-30 18:40:00,142.76,142.81,142.64,142.68,-0.056038105912009
2020-09-30 18:39:00,142.78,142.79,142.63,142.76,-0.0140075640846128
2020-09-30 18:38:00,142.88,142.98,142.74,142.79,-0.0629899216125443
2020-09-30 18:37:00,142.6,142.88,142.56,142.88,0.196353436185134
2020-09-30 18:36:00,142.56,142.69,142.5,142.6,0.0280583613916891
2020-09-30 18:35:00,142.74,142.78,142.41,142.56,-0.1261034047919341
2020-09-30 18:34:00,142.85,142.86,142.69,142.75,-0.0700035001750047
2020-09-30 18:33:00,143.1,143.1,142.79,142.85,-0.1747030048916841
2020-09-30 18:32:00,143.26,143.27,143.05,143.09,-0.1186653636744293
2020-09-30 18:31:00,143.2,143.31,143.08,143.26,0.0418994413407837
2020-09-30 18:30:00,143.23,143.26,143.13,143.2,-0.0209453326817015
2020-09-30 18:29:00,143.02,143.3,143.0,143.23,0.1468326108236467
2020-09-30 18:28:00,142.98,143.1,142.98,143.02,0.02797594069102
2020-09-30 18:27:00,142.87,143.01,142.81,142.98,0.0769930706236335
2020-09-30 18:26:00,142.78,142.9,142.68,142.87,0.0630340383807279
2020-09-30 18:25:00,143.0,143.02,142.75,142.78,-0.153846153846153
2020-09-30 18:24:00,143.12,143.15,143.0,143.0,-0.0838457238680859
2020-09-30 18:23:00,143.0,143.16,142.96,143.13,0.0909090909090877
2020-09-30 18:22:00,143.1,143.11,142.95,142.97,-0.0908455625436725
2020-09-30 18:21:00,143.13,143.19,143.03,143.1,-0.0209599664640544
2020-09-30 18:20:00,143.18,143.25,143.06,143.13,-0.0349210783629077
2020-09-30 18:19:00,143.3,143.3,143.16,143.18,-0.0837404047452927
2020-09-30 18:18:00,143.2,143.34,143.14,143.3,0.0698324022346527
2020-09-30 18:17:00,143.27,143.3,143.19,143.2,-0.0488587980735824
2020-09-30 18:16:00,143.35,143.36,143.17,143.27,-0.0558074642483321
2020-09-30 18:15:00,143.28,143.39,143.26,143.35,0.0488553880513631
2020-09-30 18:14:00,143.32,143.34,143.2,143.28,-0.0279095729835278
2020-09-30 18:13:00,143.46,143.46,143.27,143.32,-0.0975881778893174
2020-09-30 18:12:00,143.43,143.55,143.41,143.46,0.0209161263334038
2020-09-30 18:11:00,143.4,143.48,143.35,143.43,0.020920502092051
2020-09-30 18:10:00,143.58,143.61,143.37,143.41,-0.1184008914890764
2020-09-30 18:09:00,143.48,143.62,143.45,143.58,0.0696961248954716
2020-09-30 18:08:00,143.6,143.63,143.45,143.48,-0.083565459610031
2020-09-30 18:07:00,143.7,143.74,143.57,143.6,-0.06958942240779
2020-09-30 18:06:00,143.63,143.78,143.61,143.7,0.0487363364199632
2020-09-30 18:05:00,143.67,143.7,143.55,143.63,-0.027841581401818
2020-09-30 18:04:00,143.78,143.84,143.61,143.67,-0.0765057727083138
2020-09-30 18:03:00,143.77,143.9,143.74,143.78,0.0069555540098705
2020-09-30 18:02:00,143.64,143.88,143.64,143.77,0.0905040378724755
2020-09-30 18:01:00,143.13,143.65,143.13,143.63,0.3493327744008943
2020-09-30 18:00:00,143.05,143.31,143.05,143.13,0.0559245019223936
2020-09-30 17:59:00,142.98,143.07,142.96,143.05,0.0489578962092751
2020-09-30 17:58:00,143.11,143.15,142.95,142.98,-0.090839214590192
2020-09-30 17:57:00,143.18,143.29,143.11,143.11,-0.048889509708055
2020-09-30 17:56:00,143.16,143.19,143.05,143.18,0.0139703827884955
2020-09-30 17:55:00,143.32,143.34,143.14,143.16,-0.111638291934131
2020-09-30 17:54:00,143.41,143.41,143.26,143.32,-0.0627571299072612
2020-09-30 17:53:00,143.41,143.49,143.37,143.41,0.0
2020-09-30 17:52:00,143.43,143.46,143.33,143.41,-0.0139440842222758
2020-09-30 17:51:00,143.37,143.52,143.37,143.43,0.0418497593638852
2020-09-30 17:50:00,143.45,143.5,143.33,143.37,-0.0557685604740216
2020-09-30 17:49:00,143.36,143.52,143.34,143.46,0.0697544642857103
2020-09-30 17:48:00,143.18,143.36,143.18,143.34,0.1117474507612771
2020-09-30 17:47:00,143.22,143.3,143.14,143.18,-0.0279290601871191
2020-09-30 17:46:00,143.12,143.25,143.01,143.22,0.0698714365567316
2020-09-30 17:45:00,143.22,143.27,143.11,143.12,-0.0698226504678077
2020-09-30 17:44:00,143.0,143.22,142.97,143.22,0.153846153846153
2020-09-30 17:43:00,142.83,143.01,142.83,143.0,0.1190226142967076
2020-09-30 17:42:00,142.82,142.88,142.79,142.83,0.0070018204733365
2020-09-30 17:41:00,142.8,142.88,142.77,142.82,0.0140056022408836
2020-09-30 17:40:00,142.67,142.83,142.64,142.8,0.0911193663699613
2020-09-30 17:39:00,142.53,142.69,142.5,142.67,0.0982249351013725
2020-09-30 17:38:00,142.6,142.66,142.51,142.53,-0.0490883590462785
2020-09-30 17:37:00,142.61,142.73,142.59,142.6,-0.0070121309866203
2020-09-30 17:36:00,142.71,142.75,142.58,142.59,-0.0840866092074869
2020-09-30 17:35:00,142.67,142.75,142.64,142.72,0.0350459101422943
2020-09-30 17:34:00,142.69,142.72,142.58,142.67,-0.014016399187056
2020-09-30 17:33:00,142.72,142.73,142.61,142.69,-0.0210201793721981
2020-09-30 17:32:00,142.77,142.82,142.66,142.72,-0.0350213630314571
2020-09-30 17:31:00,142.56,142.85,142.56,142.77,0.1473063973064028
2020-09-30 17:30:00,142.46,142.56,142.36,142.56,0.0701951424961352
2020-09-30 17:29:00,142.5,142.6,142.46,142.46,-0.0280701754385909
2020-09-30 17:28:00,142.52,142.61,142.41,142.5,-0.014033118158862
2020-09-30 17:27:00,142.57,142.71,142.45,142.52,-0.0350704916882815
2020-09-30 17:26:00,142.52,142.65,142.46,142.56,0.0280662363177042
2020-09-30 17:25:00,142.35,142.58,142.35,142.52,0.1194239550404045
2020-09-30 17:24:00,142.1,142.4,142.1,142.35,0.1759324419422941
2020-09-30 17:23:00,142.33,142.35,142.02,142.1,-0.1615962903112612
2020-09-30 17:22:00,142.41,142.41,142.28,142.33,-0.0561758303489811
2020-09-30 17:21:00,142.44,142.54,142.33,142.38,-0.0421229991575416
2020-09-30 17:20:00,142.52,142.55,142.28,142.44,-0.0561324726354283
2020-09-30 17:19:00,142.6,142.62,142.52,142.52,-0.0561009817671697
2020-09-30 17:18:00,142.61,142.66,142.49,142.6,-0.0070121309866203
2020-09-30 17:17:00,142.5,142.69,142.5,142.61,0.0771929824561499
2020-09-30 17:16:00,142.71,142.72,142.35,142.5,-0.147151566113102
2020-09-30 17:15:00,142.96,143.0,142.71,142.71,-0.1748740906547286
2020-09-30 17:14:00,143.12,143.15,142.88,142.96,-0.1117942984907745
2020-09-30 17:13:00,143.0,143.15,143.0,143.12,0.0839160839160871
2020-09-30 17:12:00,143.02,143.05,142.91,143.0,-0.0139840581736891
2020-09-30 17:11:00,143.13,143.23,143.01,143.01,-0.0838398658562178
2020-09-30 17:10:00,143.11,143.19,143.06,143.11,0.0
2020-09-30 17:09:00,143.17,143.22,143.02,143.11,-0.0419082209960004
2020-09-30 17:08:00,143.09,143.28,143.09,143.14,0.0349430428401586
2020-09-30 17:07:00,143.02,143.12,143.02,143.1,0.0559362326947168
2020-09-30 17:06:00,143.1,143.13,142.9,143.02,-0.0559049615653278
2020-09-30 17:05:00,142.8,143.13,142.8,143.1,0.2100840336134334
2020-09-30 17:04:00,142.8,142.95,142.8,142.8,0.0
2020-09-30 17:03:00,142.61,142.88,142.61,142.81,0.1402426197321286
2020-09-30 17:02:00,142.54,142.64,142.52,142.61,0.0491090220289193
2020-09-30 17:01:00,143.06,143.1,142.53,142.54,-0.3634838529288482
2020-09-30 17:00:00,142.92,143.18,142.92,143.06,0.097956898964466
2020-09-30 16:59:00,143.02,143.03,142.87,142.92,-0.0699202908684259
2020-09-30 16:58:00,143.23,143.23,142.9,143.04,-0.1326537736507699
2020-09-30 16:57:00,143.26,143.41,143.23,143.24,-0.0139606310205094
2020-09-30 16:56:00,143.24,143.34,143.2,143.23,-0.0069812901424318
2020-09-30 16:55:00,143.38,143.41,143.15,143.24,-0.0976426279815778
2020-09-30 16:54:00,143.43,143.43,143.22,143.38,-0.0348602105556796
2020-09-30 16:53:00,143.56,143.69,143.4,143.43,-0.0905544719977678
2020-09-30 16:52:00,143.52,143.65,143.48,143.56,0.0278706800445875
2020-09-30 16:51:00,143.35,143.58,143.24,143.52,0.1185908615277404
2020-09-30 16:50:00,143.07,143.41,143.07,143.35,0.1957083944922074
2020-09-30 16:49:00,142.9,143.13,142.9,143.07,0.1189643107067792
2020-09-30 16:48:00,143.03,143.26,142.84,142.9,-0.0908900230720796
2020-09-30 16:47:00,143.29,143.35,143.03,143.03,-0.1814502058761888
2020-09-30 16:46:00,143.17,143.41,143.17,143.29,0.0838164419920406
2020-09-30 16:45:00,143.56,143.7,143.1,143.17,-0.2716634159933231
2020-09-30 16:44:00,143.4,143.64,143.38,143.6,0.1394700139469934
2020-09-30 16:43:00,143.58,143.67,143.2,143.37,-0.1462599247806156
2020-09-30 16:42:00,143.93,144.0,143.27,143.59,-0.2362259431668195
2020-09-30 16:41:00,144.26,144.26,143.87,143.93,-0.2287536392624317
2020-09-30 16:40:00,144.24,144.59,144.16,144.26,0.0138657792567816
2020-09-30 16:39:00,144.07,144.45,144.06,144.24,0.1179981953217296
2020-09-30 16:38:00,143.83,144.08,143.76,144.08,0.1738163109226169
2020-09-30 16:37:00,143.39,143.91,143.39,143.82,0.2998814422205222
2020-09-30 16:36:00,143.5,143.53,143.26,143.39,-0.0766550522648178
2020-09-30 16:35:00,143.6,143.74,143.45,143.5,-0.0696378830083526
2020-09-30 16:34:00,143.54,143.75,143.54,143.6,0.0418001950675785
2020-09-30 16:33:00,143.25,143.68,143.25,143.54,0.2024432809773068
2020-09-30 16:32:00,143.26,143.45,143.16,143.25,-0.0069803155102547
2020-09-30 16:31:00,143.26,143.31,142.91,143.26,0.0
2020-09-30 16:30:00,143.24,143.45,143.23,143.26,0.0139625802848239
2020-09-30 16:29:00,143.52,143.54,143.09,143.24,-0.1950947603121524
2020-09-30 16:28:00,143.64,143.77,143.5,143.52,-0.08354218880533
2020-09-30 16:27:00,143.66,143.83,143.63,143.64,-0.0139217597104345
2020-09-30 16:26:00,143.88,143.89,143.56,143.66,-0.1529051987767576
2020-09-30 16:25:00,143.83,144.16,143.8,143.88,0.0347632621845115
2020-09-30 16:24:00,143.4,143.91,143.26,143.83,0.2998605299860577
2020-09-30 16:23:00,143.6,143.62,143.4,143.4,-0.1392757660167052
2020-09-30 16:22:00,143.21,143.63,143.03,143.58,0.2583618462397908
2020-09-30 16:21:00,143.22,143.49,143.2,143.21,-0.0069822650467748
2020-09-30 16:20:00,143.47,143.49,143.0,143.22,-0.1742524569596431
2020-09-30 16:19:00,143.81,143.81,143.46,143.47,-0.2364230582017964
2020-09-30 16:18:00,143.89,143.96,143.67,143.79,-0.0694975328375803
2020-09-30 16:17:00,143.62,143.91,143.57,143.89,0.1879961008215999
2020-09-30 16:16:00,143.52,143.83,143.51,143.62,0.0696767001114787
2020-09-30 16:15:00,143.53,143.71,143.46,143.52,-0.0069671845607126
2020-09-30 16:14:00,143.64,143.75,143.44,143.53,-0.0765803397382241
2020-09-30 16:13:00,143.96,143.97,143.61,143.62,-0.2361767157543785
2020-09-30 16:12:00,143.94,144.13,143.92,143.96,0.0138946783382035
2020-09-30 16:11:00,144.08,144.16,143.88,143.94,-0.0971682398667509
2020-09-30 16:10:00,143.87,144.2,143.87,144.07,0.1390143879891489
2020-09-30 16:09:00,143.48,144.0,143.48,143.87,0.271814887092288
2020-09-30 16:08:00,143.62,143.65,143.33,143.48,-0.0974794596852908
2020-09-30 16:07:00,143.65,143.77,143.5,143.62,-0.0208840932822841
2020-09-30 16:06:00,143.73,143.86,143.6,143.65,-0.05565991790161
2020-09-30 16:05:00,144.07,144.11,143.71,143.73,-0.2359963906434395
2020-09-30 16:04:00,144.26,144.31,143.9,144.07,-0.1317066407874655
2020-09-30 16:03:00,144.06,144.49,143.85,144.26,0.1388310426211222
2020-09-30 16:02:00,143.87,144.14,143.87,144.06,0.1320636685896974
2020-09-30 16:01:00,144.04,144.25,143.8,143.87,-0.1180227714523656
2020-09-30 16:00:00,143.4,144.27,143.38,144.04,0.4463040446303949
2020-09-30 15:59:00,143.37,143.59,143.23,143.4,0.0209248796819426
2020-09-30 15:58:00,142.9,143.57,142.85,143.37,0.3289013296011188
2020-09-30 15:57:00,142.68,143.09,142.67,142.9,0.1541911970843838
2020-09-30 15:56:00,142.71,142.89,142.48,142.68,-0.0210216523018717
2020-09-30 15:55:00,143.02,143.21,142.66,142.71,-0.2167529016920726
2020-09-30 15:54:00,142.52,143.24,142.52,143.02,0.3508279539713724
2020-09-30 15:53:00,142.12,142.75,142.08,142.5,0.2673796791443818
2020-09-30 15:52:00,141.92,142.2,141.81,142.12,0.1409244644870469
2020-09-30 15:51:00,141.86,142.04,141.84,141.92,0.0422952206400492
2020-09-30 15:50:00,141.66,141.91,141.57,141.86,0.1411831144995179
