datetime,open,high,low,close,% change
2022-02-02 20:46:00,302.61,302.77,302.24,302.75,0.0462641684015684
2022-02-02 20:45:00,302.82,303.34,302.56,302.56,-0.0858595865530648
2022-02-02 20:44:00,302.8,302.92,302.45,302.8,0.0
2022-02-02 20:43:00,302.87,303.0,302.52,302.86,-0.003301746623961
2022-02-02 20:42:00,303.56,303.56,302.89,302.89,-0.2207141915931005
2022-02-02 20:41:00,302.95,303.68,302.78,303.38,0.1419376134675711
2022-02-02 20:40:00,302.05,303.08,302.05,302.81,0.2516139711968186
2022-02-02 20:39:00,301.98,302.13,301.66,301.97,-0.0033114775812937
2022-02-02 20:38:00,301.85,302.05,301.5,301.84,-0.0033129037601615
2022-02-02 20:37:00,302.0,302.11,301.64,301.8,-0.0662251655629101
2022-02-02 20:36:00,301.88,302.09,301.81,301.86,-0.0066251490658479
2022-02-02 20:35:00,302.04,302.39,301.86,301.91,-0.0430406568666386
2022-02-02 20:34:00,300.92,302.51,300.88,302.11,0.3954539412468422
2022-02-02 20:33:00,300.9,300.98,300.59,300.89,-0.0033233632435995
2022-02-02 20:32:00,300.95,301.0,300.49,300.97,0.0066456221963909
2022-02-02 20:31:00,301.18,301.2,300.92,300.99,-0.0630851982203326
2022-02-02 20:30:00,300.9,301.47,300.85,301.2,0.0997008973080795
2022-02-02 20:29:00,300.83,300.95,300.69,300.92,0.0299172289997778
2022-02-02 20:28:00,300.48,300.84,300.44,300.84,0.1198083067092508
2022-02-02 20:27:00,300.56,300.63,300.36,300.46,-0.0332712270428609
2022-02-02 20:26:00,300.21,300.53,300.05,300.4,0.0632890310116244
2022-02-02 20:25:00,300.59,300.7,300.0,300.06,-0.1763199041884203
2022-02-02 20:24:00,300.74,300.9,300.61,300.72,-0.00665026268537
2022-02-02 20:23:00,300.88,301.13,300.66,300.76,-0.0398830098378106
2022-02-02 20:22:00,301.15,301.36,300.81,300.89,-0.0863357130997811
2022-02-02 20:21:00,301.47,301.78,301.21,301.21,-0.0862440707201538
2022-02-02 20:20:00,301.79,301.79,301.38,301.47,-0.106033997150334
2022-02-02 20:19:00,301.16,302.0,301.16,301.78,0.2058706335502549
2022-02-02 20:18:00,300.98,301.2,300.79,301.16,0.0598046381819412
2022-02-02 20:17:00,300.91,301.02,300.67,300.97,0.0199395167990436
2022-02-02 20:16:00,301.37,301.4,300.82,300.82,-0.182499917045496
2022-02-02 20:15:00,301.56,301.83,301.33,301.37,-0.0630057036742266
2022-02-02 20:14:00,301.93,302.03,301.48,301.6,-0.1092968568873527
2022-02-02 20:13:00,301.83,302.01,301.7,301.85,0.0066262465626474
2022-02-02 20:12:00,302.44,302.5,301.64,301.83,-0.2016928977648504
2022-02-02 20:11:00,302.75,302.75,302.22,302.45,-0.0990916597853051
2022-02-02 20:10:00,302.32,302.79,302.32,302.73,0.1356178883302543
2022-02-02 20:09:00,301.98,302.44,301.98,302.32,0.112590237764082
2022-02-02 20:08:00,302.18,302.23,301.87,302.05,-0.0430207161294577
2022-02-02 20:07:00,302.42,302.42,302.0,302.21,-0.0694398518616613
2022-02-02 20:06:00,302.74,302.8,302.25,302.42,-0.1057012618088105
2022-02-02 20:05:00,302.61,303.04,302.61,302.77,0.0528733353160728
2022-02-02 20:04:00,302.23,302.85,302.22,302.59,0.1191145816100177
2022-02-02 20:03:00,302.1,302.31,302.08,302.23,0.0430321085733185
2022-02-02 20:02:00,301.73,302.11,301.73,302.11,0.1259404103005983
2022-02-02 20:01:00,301.47,302.12,301.47,301.74,0.0895611503632141
2022-02-02 20:00:00,301.62,301.62,301.22,301.52,-0.0331543001127321
2022-02-02 19:59:00,301.75,301.75,301.45,301.57,-0.0596520298260171
2022-02-02 19:58:00,301.53,301.78,301.42,301.64,0.036480615527481
2022-02-02 19:57:00,301.22,301.64,301.04,301.53,0.1029148130934019
2022-02-02 19:56:00,301.25,301.27,300.76,301.2,-0.0165975103734477
2022-02-02 19:55:00,300.92,301.5,300.92,301.18,0.086401701448887
2022-02-02 19:54:00,301.13,301.2,300.87,300.97,-0.0531331982864437
2022-02-02 19:53:00,300.7,301.31,300.62,301.1,0.1330229464582754
2022-02-02 19:52:00,300.79,300.97,300.58,300.7,-0.0299212074869616
2022-02-02 19:51:00,300.77,301.19,300.77,300.85,0.0265983974465674
2022-02-02 19:50:00,300.9,301.2,300.66,300.77,-0.0432037221668313
2022-02-02 19:49:00,301.04,301.12,300.79,300.79,-0.0830454424661174
2022-02-02 19:48:00,301.35,301.37,300.88,301.1,-0.0829600132736021
2022-02-02 19:47:00,301.71,301.71,301.21,301.27,-0.1458354048589697
2022-02-02 19:46:00,301.65,301.92,301.54,301.66,0.0033151002817993
2022-02-02 19:45:00,301.44,301.77,301.41,301.66,0.0729830148620048
2022-02-02 19:44:00,301.98,302.03,301.04,301.51,-0.1556394463209574
2022-02-02 19:43:00,302.25,302.63,301.89,301.97,-0.0926385442514384
2022-02-02 19:42:00,302.31,302.41,302.17,302.32,0.0033078627898484
2022-02-02 19:41:00,302.31,302.34,302.09,302.31,0.0
2022-02-02 19:40:00,302.34,302.45,302.16,302.25,-0.0297678110736174
2022-02-02 19:39:00,301.88,302.54,301.84,302.32,0.1457532794487868
2022-02-02 19:38:00,302.24,302.25,301.68,301.86,-0.1257278983589185
2022-02-02 19:37:00,302.53,302.65,302.21,302.34,-0.0628036888903572
2022-02-02 19:36:00,302.49,302.66,302.35,302.52,0.0099176832291886
2022-02-02 19:35:00,302.11,302.72,302.09,302.45,0.1125417894144434
2022-02-02 19:34:00,302.3,302.39,301.97,302.11,-0.062851472047634
2022-02-02 19:33:00,302.4,302.4,302.1,302.25,-0.049603174603167
2022-02-02 19:32:00,302.3,302.69,302.22,302.41,0.036387694343372
2022-02-02 19:31:00,302.31,302.45,302.11,302.28,-0.0099235883695642
2022-02-02 19:30:00,302.1,302.42,301.85,302.31,0.0695134061568949
2022-02-02 19:29:00,301.98,302.25,301.8,302.12,0.0463606861381503
2022-02-02 19:28:00,301.63,302.11,301.63,301.99,0.1193515233895878
2022-02-02 19:27:00,302.14,302.14,301.69,301.81,-0.1092208909776872
2022-02-02 19:26:00,302.24,302.3,301.85,302.07,-0.056246691371101
2022-02-02 19:25:00,302.26,302.34,301.95,302.07,-0.0628597895851246
2022-02-02 19:24:00,302.55,302.56,301.84,302.26,-0.0958519253016098
2022-02-02 19:23:00,302.66,302.89,302.52,302.7,0.0132161501354535
2022-02-02 19:22:00,302.55,302.7,302.35,302.53,-0.0066104776070198
2022-02-02 19:21:00,303.18,303.18,302.41,302.55,-0.2077973481100321
2022-02-02 19:20:00,302.83,303.48,302.83,303.16,0.108972030512182
2022-02-02 19:19:00,303.01,303.09,302.62,302.8,-0.0693046434111017
2022-02-02 19:18:00,303.41,303.41,302.88,302.88,-0.1746811245509474
2022-02-02 19:17:00,303.23,303.74,303.2,303.43,0.065956534643666
2022-02-02 19:16:00,303.0,303.59,302.9,303.38,0.1254125412541239
2022-02-02 19:15:00,302.5,302.99,302.31,302.99,0.1619834710743831
2022-02-02 19:14:00,302.15,302.63,302.11,302.45,0.0992884328975712
2022-02-02 19:13:00,302.08,302.38,301.99,302.11,0.0099311440678063
2022-02-02 19:12:00,301.66,302.31,301.66,302.11,0.1491745673937508
2022-02-02 19:11:00,301.72,302.01,301.64,301.83,0.036457642847659
2022-02-02 19:10:00,301.85,301.9,301.34,301.79,-0.0198774225608753
2022-02-02 19:09:00,302.25,302.36,301.82,301.88,-0.1224152191894142
2022-02-02 19:08:00,302.2,302.46,301.96,302.29,0.0297816015883626
2022-02-02 19:07:00,301.84,302.35,301.77,302.24,0.1325205406838173
2022-02-02 19:06:00,301.68,301.96,301.2,301.78,0.0331477061787211
2022-02-02 19:05:00,301.78,302.15,301.68,301.78,0.0
2022-02-02 19:04:00,302.49,302.57,301.72,301.75,-0.2446361863202119
2022-02-02 19:03:00,302.54,302.88,302.5,302.61,0.0231374363720477
2022-02-02 19:02:00,303.17,303.31,302.6,302.6,-0.1880133258567777
2022-02-02 19:01:00,303.62,303.62,303.06,303.19,-0.1416243989197045
2022-02-02 19:00:00,303.89,304.09,303.56,303.83,-0.0197439863108369
2022-02-02 18:59:00,303.38,304.1,303.23,303.99,0.201067967565434
2022-02-02 18:58:00,303.33,303.43,303.13,303.29,-0.0131869580984286
2022-02-02 18:57:00,303.27,303.65,302.88,303.13,-0.0461634846836107
2022-02-02 18:56:00,303.28,303.43,302.94,303.16,-0.0395673964652953
2022-02-02 18:55:00,304.1,304.1,303.07,303.31,-0.2597829661295693
2022-02-02 18:54:00,303.82,304.2,303.78,304.0,0.0592456059508942
2022-02-02 18:53:00,303.46,304.09,303.44,303.83,0.1219271073617625
2022-02-02 18:52:00,303.52,303.74,303.45,303.5,-0.0065893516077958
2022-02-02 18:51:00,303.66,303.77,303.44,303.52,-0.046104195481803
2022-02-02 18:50:00,303.87,303.92,303.45,303.65,-0.0723993813143868
2022-02-02 18:49:00,304.29,304.33,303.71,303.89,-0.1314535476026271
2022-02-02 18:48:00,303.94,304.37,303.78,304.27,0.1085740606698638
2022-02-02 18:47:00,304.06,304.14,303.69,303.97,-0.0295994211668667
2022-02-02 18:46:00,303.2,304.14,303.2,304.01,0.2671503957783648
2022-02-02 18:45:00,302.38,303.54,302.26,303.16,0.2579535683577054
2022-02-02 18:44:00,301.82,302.41,301.82,302.26,0.1457822543237684
2022-02-02 18:43:00,302.16,302.22,301.84,301.84,-0.1059041567381685
2022-02-02 18:42:00,302.18,302.39,301.8,302.03,-0.049639287841695
2022-02-02 18:41:00,302.25,302.25,301.82,302.17,-0.0264681555004083
2022-02-02 18:40:00,302.24,302.6,301.92,302.25,0.003308628904179
2022-02-02 18:39:00,301.46,302.34,301.46,302.27,0.2686923638293645
2022-02-02 18:38:00,301.08,301.78,301.07,301.44,0.1195695496213676
2022-02-02 18:37:00,301.05,301.21,300.71,301.12,0.0232519515030703
2022-02-02 18:36:00,301.4,301.49,301.03,301.05,-0.1161247511612362
2022-02-02 18:35:00,301.16,301.54,301.03,301.4,0.0796918581484766
2022-02-02 18:34:00,300.67,301.35,300.54,301.17,0.166295273888316
2022-02-02 18:33:00,300.51,300.68,300.41,300.68,0.0565704968220744
2022-02-02 18:32:00,300.66,300.76,300.23,300.41,-0.0831504024479478
2022-02-02 18:31:00,300.16,300.73,300.04,300.66,0.1665778251599147
2022-02-02 18:30:00,300.7,300.76,300.14,300.15,-0.1829065513801168
2022-02-02 18:29:00,301.42,301.45,300.68,300.81,-0.2023754229978148
2022-02-02 18:28:00,301.44,301.64,301.32,301.44,0.0
2022-02-02 18:27:00,301.77,301.99,301.32,301.36,-0.1358650627961587
2022-02-02 18:26:00,301.88,301.88,301.67,301.78,-0.0331257453292774
2022-02-02 18:25:00,301.65,301.98,301.37,301.8,0.0497265042267641
2022-02-02 18:24:00,302.16,302.21,301.65,301.69,-0.1555467302091697
2022-02-02 18:23:00,302.23,302.4,302.06,302.19,-0.0132349535122325
2022-02-02 18:22:00,302.01,302.53,302.0,302.32,0.1026456077613331
2022-02-02 18:21:00,300.99,302.02,300.79,302.02,0.3422040599355369
2022-02-02 18:20:00,300.11,301.04,300.11,301.04,0.3098863749958371
2022-02-02 18:19:00,300.35,300.41,299.75,300.19,-0.0532711836191193
2022-02-02 18:18:00,300.71,300.76,300.18,300.33,-0.1263675966878372
2022-02-02 18:17:00,301.26,301.31,300.64,300.77,-0.1626502024829081
2022-02-02 18:16:00,301.22,301.31,300.94,301.25,0.0099594980412896
2022-02-02 18:15:00,301.35,301.36,300.99,301.1,-0.0829600132736021
2022-02-02 18:14:00,301.34,301.42,301.17,301.34,0.0
2022-02-02 18:13:00,301.39,301.42,301.07,301.32,-0.0232257208268334
2022-02-02 18:12:00,301.17,301.51,301.06,301.32,0.0498057575455647
2022-02-02 18:11:00,301.45,301.59,300.89,301.2,-0.0829324929507381
2022-02-02 18:10:00,301.57,301.8,301.22,301.44,-0.043107736180653
2022-02-02 18:09:00,301.22,301.6,300.87,301.49,0.0896354823716824
2022-02-02 18:08:00,300.33,301.35,300.3,301.16,0.2763626677321749
2022-02-02 18:07:00,300.41,300.53,300.09,300.31,-0.033287839952073
2022-02-02 18:06:00,299.82,300.56,299.65,300.56,0.2468147555199817
2022-02-02 18:05:00,299.43,300.03,299.3,299.87,0.1469458638079009
2022-02-02 18:04:00,299.77,299.91,299.13,299.37,-0.1334356339860484
2022-02-02 18:03:00,299.18,300.03,299.18,299.92,0.2473427368139611
2022-02-02 18:02:00,299.47,299.47,299.01,299.09,-0.126890840484874
2022-02-02 18:01:00,299.77,299.97,299.24,299.32,-0.1501150882343092
2022-02-02 18:00:00,300.22,300.27,299.75,299.89,-0.1099193924455535
2022-02-02 17:59:00,299.81,300.59,299.71,300.29,0.1601013975517888
2022-02-02 17:58:00,299.77,300.12,299.66,299.82,0.0166794542482607
2022-02-02 17:57:00,299.04,299.97,298.99,299.78,0.2474585339753719
2022-02-02 17:56:00,298.72,299.14,298.36,299.14,0.1405998928762583
2022-02-02 17:55:00,298.73,298.95,298.46,298.82,0.030127539918982
2022-02-02 17:54:00,298.45,299.16,298.39,298.69,0.0804154799798991
2022-02-02 17:53:00,298.79,298.89,298.22,298.32,-0.1573011144951394
2022-02-02 17:52:00,297.7,298.95,297.7,298.8,0.3694994961370584
2022-02-02 17:51:00,297.76,297.89,297.13,297.89,0.0436593229446518
2022-02-02 17:50:00,297.21,297.81,296.72,297.71,0.1682312169846236
2022-02-02 17:49:00,297.76,297.92,296.95,297.03,-0.2451638903815214
2022-02-02 17:48:00,298.95,298.95,297.67,297.67,-0.4281652450242424
2022-02-02 17:47:00,297.93,299.05,297.93,298.94,0.3390058067331222
2022-02-02 17:46:00,297.29,297.94,297.24,297.93,0.2152780113693654
2022-02-02 17:45:00,297.76,297.77,297.13,297.3,-0.1544868350349205
2022-02-02 17:44:00,297.63,297.94,297.15,297.75,0.0403185162786024
2022-02-02 17:43:00,297.84,297.92,297.1,297.6,-0.0805801772763739
2022-02-02 17:42:00,298.05,298.27,297.69,297.82,-0.0771682603590062
2022-02-02 17:41:00,297.52,298.26,297.52,297.98,0.1546114546921337
2022-02-02 17:40:00,296.68,297.8,296.68,297.55,0.2932452474046125
2022-02-02 17:39:00,297.06,297.41,296.48,296.68,-0.1279202854642144
2022-02-02 17:38:00,298.19,298.19,296.89,297.01,-0.3957208491230446
2022-02-02 17:37:00,298.71,298.95,298.01,298.18,-0.1774296140068872
2022-02-02 17:36:00,298.73,298.89,298.36,298.67,-0.020085026612661
2022-02-02 17:35:00,299.27,299.28,298.64,298.84,-0.1436829618738954
2022-02-02 17:34:00,299.64,299.66,298.94,299.04,-0.2002402883460038
2022-02-02 17:33:00,299.47,299.97,299.23,299.87,0.1335693057735256
2022-02-02 17:32:00,299.73,299.86,299.28,299.3,-0.1434624495379197
2022-02-02 17:31:00,299.72,299.91,299.3,299.76,0.013345789403431
2022-02-02 17:30:00,300.47,300.47,299.32,299.6,-0.2895463773421654
2022-02-02 17:29:00,300.79,300.95,300.32,300.43,-0.1196848299478086
2022-02-02 17:28:00,301.83,301.83,300.5,300.8,-0.3412516979756727
2022-02-02 17:27:00,300.79,301.85,300.79,301.84,0.3490807540144135
2022-02-02 17:26:00,300.8,300.97,300.3,300.75,-0.0166223404255356
2022-02-02 17:25:00,300.96,301.14,300.56,300.81,-0.0498405103668186
2022-02-02 17:24:00,300.43,301.34,300.38,300.89,0.1531138701194885
2022-02-02 17:23:00,300.22,300.66,300.2,300.36,0.0466324695223457
2022-02-02 17:22:00,300.91,301.22,300.35,300.35,-0.1861021567910678
2022-02-02 17:21:00,301.67,301.74,300.74,300.92,-0.248616037391852
2022-02-02 17:20:00,301.28,302.14,301.17,301.56,0.0929368029739875
2022-02-02 17:19:00,300.17,301.52,300.14,301.31,0.3797847886197776
2022-02-02 17:18:00,300.47,300.55,299.98,300.05,-0.1397810097513947
2022-02-02 17:17:00,299.26,301.17,299.26,300.49,0.411013834124179
2022-02-02 17:16:00,297.84,299.36,297.83,299.26,0.4767660488853129
2022-02-02 17:15:00,299.09,299.64,297.74,297.79,-0.434651777057058
2022-02-02 17:14:00,300.85,300.94,299.09,299.29,-0.5185308293169361
2022-02-02 17:13:00,301.4,301.4,300.36,300.93,-0.1559389515593797
2022-02-02 17:12:00,301.86,302.09,301.05,301.36,-0.1656397005234214
2022-02-02 17:11:00,302.4,302.4,301.69,301.91,-0.1620370370370212
2022-02-02 17:10:00,302.14,302.54,301.89,302.29,0.049645859535326
2022-02-02 17:09:00,302.35,302.55,301.97,302.25,-0.0330742516950629
2022-02-02 17:08:00,302.63,302.78,302.19,302.19,-0.1453920629151101
2022-02-02 17:07:00,302.72,303.02,302.48,302.63,-0.0297304439746405
2022-02-02 17:06:00,303.43,303.72,302.92,303.13,-0.0988695910094622
2022-02-02 17:05:00,303.29,303.43,302.67,303.41,0.0395660918592781
2022-02-02 17:04:00,303.23,303.53,303.14,303.26,0.0098934801965414
2022-02-02 17:03:00,302.84,303.29,302.31,303.06,0.0726456214502798
2022-02-02 17:02:00,303.48,303.56,302.7,302.83,-0.2141821536839442
2022-02-02 17:01:00,302.36,303.67,302.22,303.55,0.393570578118798
2022-02-02 17:00:00,304.45,304.63,302.36,302.46,-0.6536377073411099
2022-02-02 16:59:00,303.87,304.55,303.83,304.31,0.1447987626287549
2022-02-02 16:58:00,304.66,304.83,303.83,303.99,-0.2199172848421243
2022-02-02 16:57:00,304.51,304.77,304.39,304.49,-0.0065679288036457
2022-02-02 16:56:00,304.72,304.87,304.4,304.6,-0.0393804148070374
2022-02-02 16:55:00,304.64,304.86,304.47,304.77,0.0426733193277296
2022-02-02 16:54:00,304.36,304.84,304.27,304.64,0.0919963201471851
2022-02-02 16:53:00,305.46,305.46,304.2,304.35,-0.3633863681005555
2022-02-02 16:52:00,306.16,306.35,305.12,305.4,-0.2482362163574757
2022-02-02 16:51:00,306.6,306.63,306.09,306.19,-0.1337247227658268
2022-02-02 16:50:00,306.4,306.88,306.23,306.49,0.0293733681462244
2022-02-02 16:49:00,306.05,306.51,305.78,306.51,0.1503022381963664
2022-02-02 16:48:00,306.06,306.18,305.71,305.99,-0.0228713324184778
2022-02-02 16:47:00,306.5,306.9,305.67,306.03,-0.1533442088091443
2022-02-02 16:46:00,306.9,307.02,306.41,306.45,-0.146627565982401
2022-02-02 16:45:00,306.12,307.02,305.89,306.88,0.2482686528158862
2022-02-02 16:44:00,305.04,306.23,304.86,306.13,0.3573301862050796
2022-02-02 16:43:00,304.8,305.34,304.77,304.9,0.03280839895012
2022-02-02 16:42:00,304.78,304.94,304.29,304.83,0.0164052759367449
2022-02-02 16:41:00,305.6,305.6,304.55,304.84,-0.2486910994764554
2022-02-02 16:40:00,306.0,306.02,305.28,305.55,-0.147058823529408
2022-02-02 16:39:00,305.63,306.08,305.46,306.08,0.147236855020773
2022-02-02 16:38:00,305.36,305.85,305.14,305.51,0.0491223473932333
2022-02-02 16:37:00,304.89,305.73,304.89,305.37,0.1574338285939251
2022-02-02 16:36:00,304.57,305.07,304.49,304.84,0.0886495715270649
2022-02-02 16:35:00,304.94,305.16,303.98,304.5,-0.144290680133796
2022-02-02 16:34:00,305.19,305.19,304.74,304.94,-0.0819161833611848
2022-02-02 16:33:00,305.1,305.23,304.82,305.2,0.032776138970818
2022-02-02 16:32:00,305.18,305.36,304.85,305.09,-0.0294907923192974
2022-02-02 16:31:00,305.51,305.67,304.9,305.15,-0.1178357500572857
2022-02-02 16:30:00,305.17,305.87,304.87,305.63,0.1507356555362518
2022-02-02 16:29:00,305.64,305.71,305.08,305.18,-0.1505038607512039
2022-02-02 16:28:00,304.85,305.77,304.85,305.67,0.2689847465966846
2022-02-02 16:27:00,305.01,305.25,304.66,304.8,-0.0688502016327266
2022-02-02 16:26:00,305.41,305.6,304.86,304.93,-0.1571657771520311
2022-02-02 16:25:00,305.4,306.05,304.99,305.41,0.0032743942370817
2022-02-02 16:24:00,305.85,305.93,305.37,305.54,-0.1013568742847808
2022-02-02 16:23:00,306.21,306.29,305.54,305.85,-0.1175663760164451
2022-02-02 16:22:00,306.21,306.7,306.09,306.21,0.0
2022-02-02 16:21:00,306.84,306.84,305.96,306.36,-0.1564333202972107
2022-02-02 16:20:00,306.49,307.05,306.49,306.81,0.1044079741590241
2022-02-02 16:19:00,306.52,307.14,306.34,306.46,-0.019574579146549
2022-02-02 16:18:00,306.51,306.75,306.35,306.56,0.0163126814785851
2022-02-02 16:17:00,307.19,307.35,306.31,306.65,-0.1757869722321756
2022-02-02 16:16:00,307.09,307.52,306.92,307.18,0.0293073691751707
2022-02-02 16:15:00,307.13,307.61,306.81,307.0,-0.042327353238041
2022-02-02 16:14:00,307.25,307.37,306.67,307.15,-0.0325467860048894
2022-02-02 16:13:00,307.82,307.82,307.13,307.36,-0.14943798323695
2022-02-02 16:12:00,308.17,308.81,307.68,307.82,-0.1135736768666718
2022-02-02 16:11:00,308.16,308.71,308.12,308.14,-0.0064901349948204
2022-02-02 16:10:00,308.85,309.09,308.04,308.2,-0.2104581512060981
2022-02-02 16:09:00,308.46,309.64,308.46,309.09,0.20424042015172
2022-02-02 16:08:00,309.19,309.35,308.35,308.48,-0.2296322649503475
2022-02-02 16:07:00,307.54,309.17,307.49,309.06,0.4942446511022897
2022-02-02 16:06:00,307.41,308.19,307.32,307.51,0.0325298461338166
2022-02-02 16:05:00,307.52,307.7,307.24,307.39,-0.0422736732570224
2022-02-02 16:04:00,307.39,307.75,307.15,307.55,0.0520511402452991
2022-02-02 16:03:00,307.88,308.08,307.36,307.36,-0.1688969728465577
2022-02-02 16:02:00,308.2,308.59,307.74,307.77,-0.1395197923426368
2022-02-02 16:01:00,307.51,308.2,307.15,308.2,0.2243829468960351
2022-02-02 16:00:00,306.13,307.66,306.08,307.32,0.3887237448142938
2022-02-02 15:59:00,306.25,306.38,305.69,306.08,-0.0555102040816378
2022-02-02 15:58:00,306.14,306.95,306.05,306.09,-0.016332396942579
2022-02-02 15:57:00,306.26,306.26,305.67,306.22,-0.0130607980147468
2022-02-02 15:56:00,307.09,307.09,306.2,306.23,-0.2800481943404073
2022-02-02 15:55:00,307.32,307.82,306.83,307.19,-0.0423011844331626
2022-02-02 15:54:00,306.7,307.35,306.63,307.31,0.19889142484513
2022-02-02 15:53:00,306.83,307.16,306.59,306.69,-0.0456278721115882
2022-02-02 15:52:00,307.01,307.48,306.5,306.66,-0.1140028012116758
2022-02-02 15:51:00,306.11,307.05,305.98,307.05,0.3070791545522843
