datetime,open,high,low,close,% change
2023-05-23 21:21:00,185.61,185.81,185.5,185.79,0.096977533538052
2023-05-23 21:20:00,185.32,185.69,185.27,185.6,0.1510900064752866
2023-05-23 21:19:00,185.58,185.59,185.29,185.33,-0.1347127923267593
2023-05-23 21:18:00,185.99,186.01,185.55,185.61,-0.2043120597881582
2023-05-23 21:17:00,186.14,186.33,185.9,186.0,-0.0752122058665447
2023-05-23 21:16:00,186.35,186.36,186.18,186.22,-0.0697612020391711
2023-05-23 21:15:00,186.62,186.7,186.34,186.37,-0.1339620619440574
2023-05-23 21:14:00,186.61,186.62,186.43,186.62,0.0053587696264888
2023-05-23 21:13:00,186.41,186.72,186.41,186.65,0.128748457700772
2023-05-23 21:12:00,186.3,186.42,186.08,186.42,0.0644122383252689
2023-05-23 21:11:00,186.35,186.45,186.18,186.33,-0.0107324926214015
2023-05-23 21:10:00,186.35,186.44,186.26,186.37,0.0107324926214168
2023-05-23 21:09:00,186.29,186.46,186.25,186.32,0.0161039239894793
2023-05-23 21:08:00,186.07,186.41,186.07,186.28,0.1128607513301488
2023-05-23 21:07:00,186.53,186.54,186.03,186.07,-0.2466091245376121
2023-05-23 21:06:00,186.76,186.78,186.49,186.51,-0.1338616406082673
2023-05-23 21:05:00,186.96,187.0,186.72,186.76,-0.106974753958075
2023-05-23 21:04:00,186.87,186.94,186.8,186.93,0.0321078824851513
2023-05-23 21:03:00,186.82,186.98,186.82,186.88,0.032116475752062
2023-05-23 21:02:00,186.71,186.91,186.71,186.84,0.0696266938032218
2023-05-23 21:01:00,186.94,186.95,186.68,186.71,-0.1230341285974054
2023-05-23 21:00:00,186.79,186.99,186.76,186.92,0.0695968734942959
2023-05-23 20:59:00,186.79,186.81,186.7,186.77,-0.0107072113068054
2023-05-23 20:58:00,186.67,186.85,186.64,186.79,0.0642845663470319
2023-05-23 20:57:00,186.75,186.77,186.56,186.66,-0.0481927710843391
2023-05-23 20:56:00,186.74,186.82,186.67,186.76,0.010710078183561
2023-05-23 20:55:00,186.67,186.83,186.65,186.76,0.0482134247602739
2023-05-23 20:54:00,186.64,186.75,186.6,186.66,0.0107158165452262
2023-05-23 20:53:00,186.7,186.84,186.62,186.63,-0.0374933047670022
2023-05-23 20:52:00,186.58,186.72,186.56,186.71,0.0696752063458009
2023-05-23 20:51:00,186.66,186.73,186.57,186.58,-0.0428586735240459
2023-05-23 20:50:00,186.4,186.67,186.37,186.66,0.1394849785407676
2023-05-23 20:49:00,186.41,186.57,186.36,186.4,-0.0053645190708604
2023-05-23 20:48:00,186.3,186.46,186.16,186.41,0.059044551798167
2023-05-23 20:47:00,186.31,186.43,186.31,186.31,0.0
2023-05-23 20:46:00,186.39,186.39,186.25,186.32,-0.0375556628574457
2023-05-23 20:45:00,186.31,186.67,186.27,186.4,0.0483065857978656
2023-05-23 20:44:00,186.29,186.39,186.24,186.31,0.0107359493263246
2023-05-23 20:43:00,186.08,186.46,186.03,186.29,0.1128546861564808
2023-05-23 20:42:00,186.27,186.31,186.0,186.08,-0.1020024695334717
2023-05-23 20:41:00,185.93,186.27,185.91,186.27,0.182864518904966
2023-05-23 20:40:00,186.07,186.1,185.85,185.92,-0.0806148223786777
2023-05-23 20:39:00,185.89,186.15,185.79,186.07,0.0968314594652788
2023-05-23 20:38:00,186.07,186.44,185.88,185.89,-0.0967377868544133
2023-05-23 20:37:00,186.22,186.23,185.96,186.06,-0.0859198797121665
2023-05-23 20:36:00,186.33,186.38,186.12,186.22,-0.0590350453496557
2023-05-23 20:35:00,186.39,186.51,186.3,186.32,-0.0375556628574457
2023-05-23 20:34:00,186.51,186.52,186.33,186.39,-0.0643397136882765
2023-05-23 20:33:00,186.44,186.56,186.42,186.51,0.0375455910748729
2023-05-23 20:32:00,186.48,186.58,186.39,186.44,-0.0214500214500171
2023-05-23 20:31:00,186.13,186.52,186.12,186.49,0.1934132058238938
2023-05-23 20:30:00,186.09,186.27,186.04,186.13,0.021494975549461
2023-05-23 20:29:00,186.22,186.33,186.02,186.08,-0.07517989474814
2023-05-23 20:28:00,186.01,186.19,185.88,186.19,0.0967689909144706
2023-05-23 20:27:00,185.93,186.01,185.78,185.99,0.0322702092185243
2023-05-23 20:26:00,185.73,186.1,185.73,185.93,0.1076831960372675
2023-05-23 20:25:00,185.62,185.84,185.56,185.73,0.0592608555112516
2023-05-23 20:24:00,185.62,185.82,185.6,185.62,0.0
2023-05-23 20:23:00,186.17,186.2,185.62,185.64,-0.2846860396411887
2023-05-23 20:22:00,186.43,186.53,186.16,186.17,-0.1394625328541647
2023-05-23 20:21:00,186.74,186.76,186.33,186.42,-0.1713612509371433
2023-05-23 20:20:00,186.68,186.8,186.55,186.72,0.0214270409256439
2023-05-23 20:19:00,186.47,186.7,186.41,186.67,0.1072558588512836
2023-05-23 20:18:00,186.58,186.6,186.4,186.46,-0.0643155750884363
2023-05-23 20:17:00,186.57,186.66,186.5,186.57,0.0
2023-05-23 20:16:00,186.73,186.97,186.56,186.57,-0.0856852139452667
2023-05-23 20:15:00,186.79,186.81,186.6,186.74,-0.0267680282670287
2023-05-23 20:14:00,186.91,187.02,186.62,186.79,-0.0642020223637069
2023-05-23 20:13:00,187.12,187.23,186.91,186.91,-0.1122274476271953
2023-05-23 20:12:00,187.33,187.33,186.97,187.12,-0.1121016388192003
2023-05-23 20:11:00,187.04,187.56,187.02,187.34,0.1603934987168581
2023-05-23 20:10:00,187.35,187.35,187.06,187.06,-0.1547904990659151
2023-05-23 20:09:00,187.35,187.35,187.1,187.32,-0.0160128102481991
2023-05-23 20:08:00,187.46,187.48,187.26,187.34,-0.0640136562466683
2023-05-23 20:07:00,187.44,187.55,187.4,187.45,0.0053350405463033
2023-05-23 20:06:00,187.24,187.45,187.22,187.42,0.0961333048493796
2023-05-23 20:05:00,187.01,187.27,186.99,187.23,0.1176407678733751
2023-05-23 20:04:00,186.96,187.07,186.9,187.02,0.0320924261874209
2023-05-23 20:03:00,186.95,187.07,186.91,186.98,0.0160470714094683
2023-05-23 20:02:00,187.0,187.02,186.84,186.94,-0.0320855614973274
2023-05-23 20:01:00,186.36,187.01,186.33,187.0,0.3434213350504326
2023-05-23 20:00:00,186.49,186.63,186.31,186.37,-0.0643466137594533
2023-05-23 19:59:00,186.6,186.63,186.49,186.49,-0.0589496248660156
2023-05-23 19:58:00,186.56,186.66,186.4,186.6,0.0214408233276115
2023-05-23 19:57:00,186.71,186.72,186.55,186.58,-0.0696266938032218
2023-05-23 19:56:00,186.48,186.71,186.39,186.7,0.1179751179751173
2023-05-23 19:55:00,186.62,186.69,186.46,186.47,-0.0803772371664375
2023-05-23 19:54:00,186.35,186.63,186.35,186.61,0.1395224040783576
2023-05-23 19:53:00,186.46,186.47,186.29,186.35,-0.0589938860881763
2023-05-23 19:52:00,186.44,186.59,186.36,186.46,0.0107273117356845
2023-05-23 19:51:00,186.18,186.47,186.14,186.43,0.1342786550649908
2023-05-23 19:50:00,186.77,186.77,186.15,186.18,-0.3158965572629455
2023-05-23 19:49:00,187.1,187.1,186.7,186.77,-0.1763762693746574
2023-05-23 19:48:00,187.23,187.26,187.07,187.1,-0.0694333173102576
2023-05-23 19:47:00,187.44,187.51,187.17,187.23,-0.1120358514724754
2023-05-23 19:46:00,187.75,187.81,187.43,187.45,-0.1597869507323629
2023-05-23 19:45:00,187.65,187.8,187.65,187.75,0.0532907007727121
2023-05-23 19:44:00,187.65,187.67,187.5,187.64,-0.0053290700772818
2023-05-23 19:43:00,187.74,187.75,187.59,187.65,-0.0479386385426672
2023-05-23 19:42:00,187.48,187.73,187.39,187.71,0.1226797525069437
2023-05-23 19:41:00,187.25,187.6,187.25,187.48,0.1228304405874444
2023-05-23 19:40:00,187.1,187.33,187.09,187.25,0.0801710315339421
2023-05-23 19:39:00,187.17,187.34,187.07,187.1,-0.0373991558476215
2023-05-23 19:38:00,187.18,187.27,187.14,187.18,0.0
2023-05-23 19:37:00,187.33,187.4,187.16,187.17,-0.0854107724336865
2023-05-23 19:36:00,187.1,187.34,187.08,187.32,0.11758417958311
2023-05-23 19:35:00,186.9,187.14,186.84,187.12,0.1177100053504541
2023-05-23 19:34:00,187.09,187.09,186.85,186.91,-0.0962103800310047
2023-05-23 19:33:00,186.85,187.14,186.82,187.11,0.1391490500401495
2023-05-23 19:32:00,186.98,187.02,186.84,186.85,-0.0695261525296798
2023-05-23 19:31:00,187.26,187.28,186.89,187.0,-0.1388443874826396
2023-05-23 19:30:00,187.48,187.48,187.06,187.23,-0.1333475570727544
2023-05-23 19:29:00,187.78,187.84,187.37,187.49,-0.1544360421770114
2023-05-23 19:28:00,187.78,187.91,187.66,187.8,0.0106507615294548
2023-05-23 19:27:00,188.14,188.16,187.67,187.78,-0.1913468693526019
2023-05-23 19:26:00,188.42,188.42,188.12,188.15,-0.1432968899267497
2023-05-23 19:25:00,188.74,188.86,188.41,188.41,-0.1748437003285008
2023-05-23 19:24:00,188.74,188.82,188.69,188.74,0.0
2023-05-23 19:23:00,188.66,188.81,188.6,188.77,0.0583059472066223
2023-05-23 19:22:00,188.55,188.68,188.47,188.65,0.0530363298859688
2023-05-23 19:21:00,188.67,188.84,188.52,188.56,-0.0583028568399773
2023-05-23 19:20:00,188.91,188.97,188.64,188.68,-0.1217510984066432
2023-05-23 19:19:00,189.08,189.08,188.91,188.93,-0.0793314998942276
2023-05-23 19:18:00,188.98,189.17,188.96,189.09,0.0582072176950013
2023-05-23 19:17:00,188.78,189.08,188.75,188.97,0.1006462548998822
2023-05-23 19:16:00,188.55,188.79,188.54,188.78,0.1219835587377299
2023-05-23 19:15:00,188.67,188.85,188.55,188.55,-0.0636031165526984
2023-05-23 19:14:00,188.73,188.73,188.55,188.68,-0.0264928734170417
2023-05-23 19:13:00,188.64,188.83,188.64,188.73,0.0477099236641239
2023-05-23 19:12:00,188.42,188.65,188.42,188.62,0.1061458443902012
2023-05-23 19:11:00,188.37,188.5,188.22,188.41,0.0212348038434952
2023-05-23 19:10:00,188.48,188.52,188.32,188.36,-0.0636672325976104
2023-05-23 19:09:00,188.33,188.57,188.33,188.47,0.0743375988955484
2023-05-23 19:08:00,188.21,188.36,188.12,188.34,0.0690717815206394
2023-05-23 19:07:00,187.87,188.28,187.87,188.21,0.1809762069516172
2023-05-23 19:06:00,187.74,187.89,187.6,187.86,0.0639181847235562
2023-05-23 19:05:00,187.53,187.76,187.33,187.74,0.1119820828667455
2023-05-23 19:04:00,187.72,187.76,187.52,187.53,-0.1012145748987842
2023-05-23 19:03:00,187.63,187.79,187.6,187.72,0.0479667430581481
2023-05-23 19:02:00,187.57,187.69,187.53,187.66,0.0479820866876384
2023-05-23 19:01:00,187.9,187.94,187.57,187.57,-0.1756253326237426
2023-05-23 19:00:00,187.71,188.09,187.71,187.88,0.0905652336050223
2023-05-23 18:59:00,187.85,187.85,187.56,187.7,-0.079850944902851
2023-05-23 18:58:00,187.81,187.94,187.73,187.82,0.0053245301102129
2023-05-23 18:57:00,187.72,187.91,187.64,187.81,0.0479437460046896
2023-05-23 18:56:00,187.4,187.74,187.35,187.7,0.1600853788687208
2023-05-23 18:55:00,187.33,187.43,187.27,187.4,0.0373672129397283
2023-05-23 18:54:00,187.41,187.42,187.21,187.32,-0.0480230510645127
2023-05-23 18:53:00,187.35,187.45,187.29,187.41,0.0320256204963983
2023-05-23 18:52:00,187.21,187.52,187.19,187.35,0.0747823300037318
2023-05-23 18:51:00,187.01,187.35,186.93,187.21,0.1069461526121689
2023-05-23 18:50:00,186.77,187.21,186.68,187.03,0.1392086523531567
2023-05-23 18:49:00,186.63,186.8,186.53,186.76,0.0696565396774342
2023-05-23 18:48:00,186.26,186.78,186.22,186.62,0.1932782132503026
2023-05-23 18:47:00,186.94,186.96,186.21,186.26,-0.3637530758532186
2023-05-23 18:46:00,186.97,187.13,186.9,186.94,-0.0160453548697658
2023-05-23 18:45:00,186.62,187.1,186.61,186.97,0.1875468867216773
2023-05-23 18:44:00,186.52,186.71,186.51,186.64,0.0643362642075788
2023-05-23 18:43:00,186.58,186.67,186.42,186.54,-0.0214385250294889
2023-05-23 18:42:00,187.03,187.03,186.58,186.59,-0.2352563759824615
2023-05-23 18:41:00,186.85,187.04,186.73,187.03,0.0963339577200999
2023-05-23 18:40:00,186.97,187.09,186.83,186.87,-0.0534845162325476
2023-05-23 18:39:00,186.71,186.96,186.64,186.96,0.1338974880831235
2023-05-23 18:38:00,186.9,186.92,186.5,186.7,-0.1070090957731498
2023-05-23 18:37:00,186.94,187.03,186.76,186.87,-0.0374451695731214
2023-05-23 18:36:00,186.44,186.95,186.41,186.93,0.2628191375241413
2023-05-23 18:35:00,186.94,186.98,186.42,186.46,-0.2567668770728521
2023-05-23 18:34:00,187.32,187.35,186.89,186.93,-0.2081998718769946
2023-05-23 18:33:00,187.68,187.68,187.21,187.31,-0.1971440750213152
2023-05-23 18:32:00,187.46,187.69,187.46,187.64,0.0960204843699874
2023-05-23 18:31:00,187.94,187.96,187.45,187.46,-0.2554006597850323
2023-05-23 18:30:00,187.99,187.99,187.66,187.94,-0.0265971594233796
2023-05-23 18:29:00,188.05,188.1,187.92,187.99,-0.0319064078702484
2023-05-23 18:28:00,188.13,188.19,187.93,188.06,-0.0372083134003046
2023-05-23 18:27:00,188.7,188.71,188.13,188.13,-0.3020667726550043
2023-05-23 18:26:00,189.28,189.3,188.65,188.71,-0.3011411665257783
2023-05-23 18:25:00,189.32,189.32,189.18,189.28,-0.0211282484681977
2023-05-23 18:24:00,189.09,189.33,189.09,189.32,0.1216352001692261
2023-05-23 18:23:00,189.15,189.25,189.03,189.11,-0.0211472376420787
2023-05-23 18:22:00,189.22,189.3,189.11,189.14,-0.0422788288764467
2023-05-23 18:21:00,189.13,189.29,189.07,189.21,0.0422989478136797
2023-05-23 18:20:00,189.31,189.41,189.12,189.14,-0.0897997992710453
2023-05-23 18:19:00,189.17,189.33,188.9,189.29,0.0634350055505653
2023-05-23 18:18:00,189.5,189.52,189.16,189.17,-0.1741424802110883
2023-05-23 18:17:00,189.44,189.63,189.36,189.54,0.0527871621621591
2023-05-23 18:16:00,189.59,189.71,189.45,189.46,-0.0685690173532335
2023-05-23 18:15:00,189.4,189.59,189.24,189.59,0.1003167898627232
2023-05-23 18:14:00,189.3,189.44,189.17,189.42,0.0633914421552964
2023-05-23 18:13:00,189.21,189.3,189.17,189.29,0.0422810633687353
2023-05-23 18:12:00,189.14,189.27,189.02,189.24,0.0528708892883698
2023-05-23 18:11:00,189.4,189.43,189.11,189.12,-0.1478352692713839
2023-05-23 18:10:00,189.51,189.56,189.36,189.39,-0.0633211967706213
2023-05-23 18:09:00,189.57,189.62,189.48,189.5,-0.0369256738935449
2023-05-23 18:08:00,189.3,189.69,189.3,189.58,0.147913365029055
2023-05-23 18:07:00,189.09,189.37,189.02,189.27,0.095192765349837
2023-05-23 18:06:00,189.48,189.48,188.99,189.08,-0.2111040743086221
2023-05-23 18:05:00,189.45,189.57,189.35,189.46,0.0052784375824857
2023-05-23 18:04:00,189.77,189.77,189.34,189.46,-0.1633556410391538
2023-05-23 18:03:00,189.97,189.98,189.75,189.76,-0.1105437700689624
2023-05-23 18:02:00,190.12,190.13,189.9,189.98,-0.0736377025036896
2023-05-23 18:01:00,190.07,190.13,189.9,190.13,0.0315673173041523
2023-05-23 18:00:00,190.01,190.21,190.01,190.07,0.0315772854060324
2023-05-23 17:59:00,190.02,190.16,189.96,190.02,0.0
2023-05-23 17:58:00,189.89,190.08,189.86,190.0,0.0579282742640548
2023-05-23 17:57:00,189.77,189.92,189.74,189.89,0.0632344416925626
2023-05-23 17:56:00,189.69,189.89,189.65,189.75,0.0316305551162434
2023-05-23 17:55:00,189.38,189.76,189.32,189.66,0.1478508818249029
2023-05-23 17:54:00,189.23,189.39,189.08,189.37,0.0739840405855386
2023-05-23 17:53:00,189.14,189.29,189.07,189.23,0.0475838003595238
2023-05-23 17:52:00,189.23,189.28,189.1,189.14,-0.047561168947843
2023-05-23 17:51:00,189.31,189.44,189.01,189.21,-0.052823411335901
2023-05-23 17:50:00,189.69,189.79,189.31,189.31,-0.2003268490695321
2023-05-23 17:49:00,189.81,189.9,189.66,189.68,-0.0684895421737503
2023-05-23 17:48:00,189.77,189.87,189.66,189.8,0.0158086104231444
2023-05-23 17:47:00,189.58,189.8,189.44,189.76,0.0949467243379989
2023-05-23 17:46:00,189.63,189.74,189.49,189.59,-0.0210937088013458
2023-05-23 17:45:00,190.06,190.28,189.61,189.61,-0.2367673366305317
2023-05-23 17:44:00,190.33,190.37,189.94,190.04,-0.15236694162771
2023-05-23 17:43:00,190.53,190.53,190.32,190.33,-0.1049703458772837
2023-05-23 17:42:00,190.58,190.64,190.43,190.54,-0.0209885612341381
2023-05-23 17:41:00,190.62,190.62,190.44,190.58,-0.0209841569614899
2023-05-23 17:40:00,190.36,190.66,190.36,190.61,0.1313301113679344
2023-05-23 17:39:00,190.3,190.56,190.27,190.36,0.0315291644771425
2023-05-23 17:38:00,190.39,190.46,190.26,190.32,-0.0367666369031951
2023-05-23 17:37:00,190.46,190.5,190.23,190.42,-0.0210017851517486
2023-05-23 17:36:00,190.49,190.67,190.44,190.48,-0.0052496194026034
2023-05-23 17:35:00,190.96,190.96,190.38,190.51,-0.2356514453288736
2023-05-23 17:34:00,190.98,191.11,190.85,190.96,-0.0104723007644684
2023-05-23 17:33:00,191.04,191.04,190.87,190.97,-0.0366415410385223
2023-05-23 17:32:00,190.94,191.1,190.87,191.05,0.0576097203310011
2023-05-23 17:31:00,191.03,191.08,190.86,190.91,-0.0628173585300762
2023-05-23 17:30:00,191.21,191.23,190.87,191.01,-0.1045970399037796
2023-05-23 17:29:00,191.18,191.22,191.07,191.2,0.0104613453289997
2023-05-23 17:28:00,191.23,191.28,191.05,191.19,-0.0209172201014443
2023-05-23 17:27:00,191.14,191.24,191.05,191.23,0.0470859056189198
2023-05-23 17:26:00,190.81,191.21,190.77,191.13,0.167706095068389
2023-05-23 17:25:00,190.97,191.0,190.62,190.8,-0.0890192176781628
2023-05-23 17:24:00,191.19,191.29,190.96,191.04,-0.0784559861917494
2023-05-23 17:23:00,190.96,191.32,190.92,191.16,0.1047339757017116
2023-05-23 17:22:00,191.0,191.01,190.79,190.95,-0.0261780104712101
2023-05-23 17:21:00,190.89,191.02,190.82,191.01,0.0628634292000652
2023-05-23 17:20:00,190.98,191.0,190.77,190.91,-0.0366530526756692
2023-05-23 17:19:00,190.93,191.15,190.9,190.96,0.0157125648143304
2023-05-23 17:18:00,190.84,190.96,190.75,190.89,0.0261999580800581
2023-05-23 17:17:00,191.16,191.18,190.77,190.84,-0.167399037455531
2023-05-23 17:16:00,191.32,191.36,191.02,191.16,-0.0836295212209892
2023-05-23 17:15:00,191.25,191.46,191.22,191.36,0.0575163398692881
2023-05-23 17:14:00,191.31,191.37,191.22,191.26,-0.0261355914484404
2023-05-23 17:13:00,191.46,191.5,191.25,191.32,-0.0731223232006762
2023-05-23 17:12:00,191.69,191.8,191.45,191.49,-0.1043351244196299
2023-05-23 17:11:00,191.56,191.76,191.53,191.69,0.0678638546669427
2023-05-23 17:10:00,191.98,192.0,191.52,191.56,-0.2187727888321635
2023-05-23 17:09:00,192.14,192.17,191.95,191.99,-0.0780680753617036
2023-05-23 17:08:00,192.32,192.37,192.11,192.11,-0.1091930116472439
2023-05-23 17:07:00,192.33,192.37,192.19,192.32,-0.0051993968699731
2023-05-23 17:06:00,191.92,192.39,191.89,192.33,0.2136306794497837
2023-05-23 17:05:00,191.8,191.97,191.59,191.92,0.0625651720542107
2023-05-23 17:04:00,191.88,191.91,191.7,191.78,-0.0521159057744394
2023-05-23 17:03:00,191.96,192.01,191.66,191.89,-0.0364659304021783
2023-05-23 17:02:00,191.77,191.97,191.63,191.97,0.1042915993116695
2023-05-23 17:01:00,191.8,191.87,191.71,191.78,-0.0104275286757091
2023-05-23 17:00:00,191.63,191.83,191.58,191.8,0.0887126232844627
2023-05-23 16:59:00,191.53,191.63,191.29,191.63,0.0522111418576694
2023-05-23 16:58:00,191.69,191.76,191.5,191.53,-0.0834680995357069
2023-05-23 16:57:00,191.71,191.75,191.58,191.69,-0.0104324239737156
2023-05-23 16:56:00,191.48,191.9,191.46,191.71,0.1201169834969804
2023-05-23 16:55:00,191.73,191.73,191.16,191.48,-0.1303916966567569
2023-05-23 16:54:00,191.73,191.79,191.57,191.73,0.0
2023-05-23 16:53:00,191.67,191.77,191.45,191.72,0.0260865028434347
2023-05-23 16:52:00,191.39,191.67,191.36,191.67,0.1462981346987832
2023-05-23 16:51:00,191.54,191.65,191.34,191.38,-0.083533465594652
2023-05-23 16:50:00,192.23,192.24,191.58,191.6,-0.3277324038911696
2023-05-23 16:49:00,192.23,192.37,192.1,192.23,0.0
2023-05-23 16:48:00,192.44,192.46,192.2,192.23,-0.1091249220536312
2023-05-23 16:47:00,192.25,192.67,192.25,192.45,0.1040312093628029
2023-05-23 16:46:00,192.37,192.48,192.23,192.24,-0.0675781046940767
2023-05-23 16:45:00,192.85,192.93,192.28,192.37,-0.2488981073373035
2023-05-23 16:44:00,192.49,192.87,192.49,192.87,0.1974128526157179
2023-05-23 16:43:00,192.56,192.66,192.27,192.48,-0.0415454923140904
2023-05-23 16:42:00,192.52,192.73,192.47,192.56,0.0207770621234116
2023-05-23 16:41:00,192.54,192.75,192.5,192.52,-0.0103874519580252
2023-05-23 16:40:00,192.44,192.6,192.38,192.54,0.0519642485969623
2023-05-23 16:39:00,192.14,192.49,192.04,192.4,0.1353179972936501
2023-05-23 16:38:00,191.5,192.22,191.48,192.15,0.3394255874673659
2023-05-23 16:37:00,191.39,191.52,191.3,191.49,0.0522493338210056
2023-05-23 16:36:00,191.23,191.43,191.03,191.4,0.0888981854311645
2023-05-23 16:35:00,191.42,191.44,191.2,191.22,-0.1044822902517964
2023-05-23 16:34:00,191.4,191.44,191.32,191.4,0.0
2023-05-23 16:33:00,191.44,191.5,191.26,191.41,-0.0156707062264945
2023-05-23 16:32:00,191.11,191.47,191.11,191.43,0.1674428339699613
2023-05-23 16:31:00,191.28,191.34,190.91,191.12,-0.0836470096194043
2023-05-23 16:30:00,191.67,191.75,191.22,191.28,-0.2034747221787376
2023-05-23 16:29:00,191.33,191.71,191.24,191.67,0.1777034443108634
2023-05-23 16:28:00,191.35,191.39,191.16,191.33,-0.0104520512150414
2023-05-23 16:27:00,191.26,191.36,191.13,191.33,0.0365993934957762
2023-05-23 16:26:00,191.31,191.47,191.1,191.3,-0.0052271182896821
2023-05-23 16:25:00,190.79,191.31,190.75,191.3,0.2673096074217828
2023-05-23 16:24:00,190.74,190.98,190.72,190.8,0.031456432840517
2023-05-23 16:23:00,190.41,190.93,190.31,190.75,0.1785620503124853
2023-05-23 16:22:00,190.45,190.63,190.33,190.4,-0.0262536098713483
2023-05-23 16:21:00,190.64,191.16,190.41,190.44,-0.1049097775912655
2023-05-23 16:20:00,190.69,190.86,190.62,190.67,-0.0104882269652368
2023-05-23 16:19:00,190.94,190.99,190.67,190.7,-0.1256939352676281
2023-05-23 16:18:00,190.8,191.04,190.67,190.93,0.0681341719077544
2023-05-23 16:17:00,190.45,190.88,190.44,190.8,0.1837752690995131
2023-05-23 16:16:00,190.02,190.58,190.01,190.41,0.2052415535206748
2023-05-23 16:15:00,190.7,190.79,190.03,190.05,-0.3408495018353315
2023-05-23 16:14:00,190.8,191.04,190.58,190.7,-0.0524109014675171
2023-05-23 16:13:00,190.73,191.04,190.7,190.8,0.0367010957898713
2023-05-23 16:12:00,190.78,190.86,190.6,190.71,-0.0366914770940314
2023-05-23 16:11:00,190.94,191.15,190.67,190.78,-0.0837959568450804
2023-05-23 16:10:00,191.18,191.41,190.89,190.93,-0.1307668166126163
2023-05-23 16:09:00,190.84,191.17,190.81,191.16,0.1676797317124256
2023-05-23 16:08:00,190.51,191.05,190.5,190.84,0.1732192535824956
2023-05-23 16:07:00,190.39,190.73,190.38,190.52,0.0682808971059529
2023-05-23 16:06:00,190.44,190.76,190.32,190.39,-0.026254988447811
2023-05-23 16:05:00,190.05,190.48,189.89,190.44,0.2052091554853914
2023-05-23 16:04:00,190.29,190.45,190.02,190.05,-0.1261232855115774
2023-05-23 16:03:00,190.32,190.58,190.24,190.29,-0.0157629255989917
2023-05-23 16:02:00,190.75,190.75,190.13,190.33,-0.2201834862385255
2023-05-23 16:01:00,190.45,190.82,190.45,190.78,0.1732738251509648
2023-05-23 16:00:00,191.12,191.58,190.44,190.45,-0.3505650899958225
2023-05-23 15:59:00,191.32,191.32,191.03,191.13,-0.0993100564499256
2023-05-23 15:58:00,191.07,191.44,191.04,191.32,0.1308420997540168
2023-05-23 15:57:00,191.27,191.98,191.05,191.05,-0.1150206514351434
2023-05-23 15:56:00,191.52,191.95,191.06,191.3,-0.1148705096073511
2023-05-23 15:55:00,191.74,191.79,191.34,191.51,-0.1199541045165422
2023-05-23 15:54:00,191.41,191.96,191.39,191.74,0.1724047855389021
2023-05-23 15:53:00,191.41,191.5,191.06,191.42,0.0052243874405678
2023-05-23 15:52:00,191.64,191.69,191.14,191.4,-0.1252348152786374
2023-05-23 15:51:00,191.08,191.68,191.08,191.64,0.2930709650408069
