datetime,open,high,low,close,% change
2017-10-16 18:31:00,117.3,117.33,117.3,117.3,0.0
2017-10-16 18:30:00,117.3,117.3,117.28,117.29,-0.008525149190103
2017-10-16 18:29:00,117.2,117.3,117.2,117.28,0.0682593856655275
2017-10-16 18:28:00,117.25,117.25,117.17,117.18,-0.0597014925373076
2017-10-16 18:27:00,117.24,117.25,117.24,117.25,0.0085295121119115
2017-10-16 18:26:00,117.26,117.26,117.23,117.24,-0.0170561146170989
2017-10-16 18:25:00,117.21,117.34,117.21,117.27,0.0511901714870764
2017-10-16 18:24:00,117.18,117.2,117.18,117.2,0.0170677590032394
2017-10-16 18:23:00,117.15,117.18,117.15,117.18,0.02560819462228
2017-10-16 18:22:00,117.14,117.2,117.14,117.18,0.0341471743213302
2017-10-16 18:21:00,117.07,117.16,117.05,117.14,0.0597932860681706
2017-10-16 18:20:00,117.2,117.2,117.05,117.06,-0.1194539249146762
2017-10-16 18:19:00,117.15,117.22,117.15,117.17,0.0170721297481826
2017-10-16 18:18:00,117.1,117.13,117.06,117.13,0.0256191289496166
2017-10-16 18:17:00,117.05,117.17,117.05,117.1,0.0427167876975627
2017-10-16 18:16:00,117.06,117.06,117.03,117.05,-0.0085426277122886
2017-10-16 18:15:00,117.18,117.18,117.03,117.03,-0.1280081925243263
2017-10-16 18:14:00,117.11,117.21,117.11,117.18,0.0597728631201497
2017-10-16 18:13:00,117.28,117.29,117.16,117.16,-0.1023192360163749
2017-10-16 18:12:00,117.26,117.29,117.26,117.26,0.0
2017-10-16 18:11:00,117.28,117.3,117.23,117.24,-0.0341064120054623
2017-10-16 18:10:00,117.34,117.38,117.28,117.28,-0.0511334583262334
2017-10-16 18:09:00,117.39,117.4,117.27,117.34,-0.0425930658488773
2017-10-16 18:08:00,117.34,117.37,117.34,117.37,0.0255667291631167
2017-10-16 18:07:00,117.37,117.39,117.33,117.35,-0.0170401295049929
2017-10-16 18:06:00,117.36,117.39,117.31,117.39,0.02556237218814
2017-10-16 18:05:00,117.35,117.44,117.31,117.38,0.0255645504899881
2017-10-16 18:04:00,117.29,117.37,117.26,117.35,0.0511552562025646
2017-10-16 18:03:00,117.44,117.44,117.2,117.29,-0.1277247956403197
2017-10-16 18:02:00,117.3,117.43,117.3,117.41,0.0937766410912186
2017-10-16 18:01:00,117.24,117.34,117.24,117.3,0.0511770726714451
2017-10-16 18:00:00,117.19,117.24,117.19,117.23,0.034132605171095
2017-10-16 17:59:00,117.13,117.18,117.11,117.18,0.0426876120549913
2017-10-16 17:58:00,117.16,117.17,117.11,117.14,-0.0170706725844964
2017-10-16 17:57:00,117.29,117.29,117.16,117.16,-0.1108363884389203
2017-10-16 17:56:00,117.25,117.29,117.17,117.29,0.0341151385927558
2017-10-16 17:55:00,117.27,117.34,117.26,117.26,-0.0085273300929401
2017-10-16 17:54:00,117.16,117.29,117.16,117.29,0.1109593717992571
2017-10-16 17:53:00,117.15,117.18,117.15,117.16,0.0085360648740852
2017-10-16 17:52:00,117.12,117.2,117.12,117.14,0.017076502732237
2017-10-16 17:51:00,117.0,117.14,117.0,117.14,0.1196581196581201
2017-10-16 17:50:00,117.01,117.01,116.92,117.0,-0.0085462780958936
2017-10-16 17:49:00,116.93,117.05,116.93,117.0,0.0598648764217849
2017-10-16 17:48:00,116.93,116.95,116.88,116.93,0.0
2017-10-16 17:47:00,117.09,117.12,116.93,116.93,-0.136647023657013
2017-10-16 17:46:00,117.17,117.17,117.03,117.09,-0.0682768626781584
2017-10-16 17:45:00,117.22,117.24,117.16,117.16,-0.0511858044702288
2017-10-16 17:44:00,117.26,117.3,117.26,117.26,0.0
2017-10-16 17:43:00,117.17,117.25,117.17,117.25,0.0682768626781584
2017-10-16 17:42:00,117.23,117.23,117.1,117.19,-0.0341209587989475
2017-10-16 17:41:00,117.04,117.24,117.04,117.24,0.1708817498291085
2017-10-16 17:40:00,117.34,117.38,117.03,117.03,-0.2641895346855311
2017-10-16 17:39:00,117.45,117.45,117.33,117.34,-0.0936568752660701
2017-10-16 17:38:00,117.37,117.53,117.37,117.45,0.0681605180199355
2017-10-16 17:37:00,117.38,117.43,117.34,117.39,0.0085193388993057
2017-10-16 17:36:00,117.18,117.39,117.18,117.37,0.1621437105308053
2017-10-16 17:35:00,117.1,117.2,117.1,117.2,0.0853970964987263
2017-10-16 17:34:00,116.89,117.11,116.89,117.11,0.188211138677388
2017-10-16 17:33:00,116.8,117.0,116.8,116.87,0.0599315068493213
2017-10-16 17:32:00,116.72,116.84,116.72,116.8,0.0685400959561328
2017-10-16 17:31:00,116.58,116.71,116.58,116.71,0.1115114084748631
2017-10-16 17:30:00,116.51,116.57,116.47,116.57,0.0514977255171127
2017-10-16 17:29:00,116.43,116.5,116.43,116.5,0.0601219616937156
2017-10-16 17:28:00,116.47,116.49,116.43,116.43,-0.0343436077959921
2017-10-16 17:27:00,116.46,116.47,116.43,116.47,0.0085866391894256
2017-10-16 17:26:00,116.51,116.54,116.5,116.51,0.0
2017-10-16 17:25:00,116.53,116.58,116.5,116.54,0.0085814811636532
2017-10-16 17:24:00,116.41,116.6,116.41,116.53,0.1030839274976415
2017-10-16 17:23:00,116.4,116.45,116.4,116.41,0.0085910652920884
2017-10-16 17:22:00,116.47,116.48,116.33,116.38,-0.0772731175410006
2017-10-16 17:21:00,116.44,116.49,116.44,116.47,0.0257643421504647
2017-10-16 17:20:00,116.38,116.46,116.35,116.46,0.0687403333906154
2017-10-16 17:19:00,116.31,116.37,116.27,116.37,0.0515862780500406
2017-10-16 17:18:00,116.25,116.3,116.2,116.3,0.0430107526881696
2017-10-16 17:17:00,116.27,116.32,116.24,116.25,-0.0172013417046495
2017-10-16 17:16:00,116.24,116.27,116.23,116.27,0.0258086717136967
2017-10-16 17:15:00,116.29,116.29,116.17,116.24,-0.042995958379922
2017-10-16 17:14:00,116.2,116.27,116.18,116.25,0.0430292598967273
2017-10-16 17:13:00,116.13,116.21,116.13,116.21,0.0688883148195972
2017-10-16 17:12:00,116.11,116.19,116.1,116.1,-0.0086125226078762
2017-10-16 17:11:00,116.18,116.2,116.12,116.12,-0.0516440006885886
2017-10-16 17:10:00,116.36,116.36,116.18,116.18,-0.1546923341354353
2017-10-16 17:09:00,116.29,116.38,116.29,116.36,0.0601943417318713
2017-10-16 17:08:00,116.34,116.38,116.29,116.31,-0.0257864878803516
2017-10-16 17:07:00,116.37,116.42,116.34,116.34,-0.0257798401649919
2017-10-16 17:06:00,116.46,116.47,116.36,116.4,-0.0515198351365173
2017-10-16 17:05:00,116.46,116.49,116.44,116.46,0.0
2017-10-16 17:04:00,116.51,116.53,116.44,116.44,-0.0600806797699831
2017-10-16 17:03:00,116.51,116.53,116.47,116.52,0.008582954252846
2017-10-16 17:02:00,116.45,116.52,116.45,116.5,0.0429368827823075
2017-10-16 17:01:00,116.35,116.47,116.33,116.45,0.0859475719810988
2017-10-16 17:00:00,116.46,116.49,116.35,116.35,-0.0944530310836333
2017-10-16 16:59:00,116.41,116.46,116.38,116.46,0.0429516364573465
2017-10-16 16:58:00,116.5,116.51,116.43,116.43,-0.0600858369098653
2017-10-16 16:57:00,116.5,116.53,116.5,116.5,0.0
2017-10-16 16:56:00,116.48,116.5,116.46,116.47,-0.0085851648351692
2017-10-16 16:55:00,116.44,116.55,116.44,116.46,0.0171762281003057
2017-10-16 16:54:00,116.43,116.46,116.41,116.46,0.0257665550115837
2017-10-16 16:53:00,116.42,116.47,116.42,116.45,0.0257687682528784
2017-10-16 16:52:00,116.4,116.43,116.38,116.42,0.017182130584189
2017-10-16 16:51:00,116.34,116.44,116.3,116.4,0.0515729757607033
2017-10-16 16:50:00,116.3,116.38,116.29,116.37,0.0601891659501353
2017-10-16 16:49:00,116.17,116.32,116.17,116.3,0.1119049668589097
2017-10-16 16:48:00,116.06,116.18,116.06,116.16,0.0861623298293936
2017-10-16 16:47:00,116.22,116.22,116.06,116.06,-0.1376699363276515
2017-10-16 16:46:00,116.33,116.35,116.22,116.22,-0.0945585833404963
2017-10-16 16:45:00,116.31,116.4,116.31,116.33,0.0171954260166761
2017-10-16 16:44:00,116.27,116.31,116.26,116.31,0.0344026834093113
2017-10-16 16:43:00,116.46,116.46,116.29,116.29,-0.1459728662201506
2017-10-16 16:42:00,116.47,116.47,116.4,116.46,-0.0085859019490041
2017-10-16 16:41:00,116.35,116.52,116.35,116.46,0.0945423291792002
2017-10-16 16:40:00,116.43,116.43,116.28,116.35,-0.0687108133642639
2017-10-16 16:39:00,116.33,116.45,116.33,116.42,0.0773661136422276
2017-10-16 16:38:00,116.61,116.62,116.33,116.41,-0.1715118771974983
2017-10-16 16:37:00,116.66,116.7,116.6,116.61,-0.0428595919766819
2017-10-16 16:36:00,116.58,116.66,116.58,116.66,0.0686224052153013
2017-10-16 16:35:00,116.51,116.61,116.51,116.58,0.0600806797699709
2017-10-16 16:34:00,116.5,116.53,116.39,116.51,0.0085836909871288
2017-10-16 16:33:00,116.36,116.59,116.36,116.56,0.1718803712616043
2017-10-16 16:32:00,116.38,116.41,116.26,116.36,-0.0171850833476508
2017-10-16 16:31:00,116.61,116.63,116.37,116.38,-0.1972386587771237
2017-10-16 16:30:00,116.68,116.7,116.58,116.6,-0.0685635927322698
2017-10-16 16:29:00,116.58,116.77,116.58,116.68,0.0857780065191358
2017-10-16 16:28:00,116.48,116.62,116.48,116.58,0.0858516483516434
2017-10-16 16:27:00,116.58,116.6,116.48,116.48,-0.0857780065191236
2017-10-16 16:26:00,116.56,116.63,116.48,116.6,0.0343170899107687
2017-10-16 16:25:00,116.47,116.57,116.44,116.53,0.0515154116940004
2017-10-16 16:24:00,116.35,116.55,116.31,116.48,0.1117318435754273
2017-10-16 16:23:00,116.09,116.3,116.09,116.3,0.1808941338616536
2017-10-16 16:22:00,116.05,116.12,116.0,116.09,0.0344679017664853
2017-10-16 16:21:00,116.14,116.14,116.03,116.03,-0.0947132770793864
2017-10-16 16:20:00,116.2,116.25,116.14,116.14,-0.0516351118760776
2017-10-16 16:19:00,116.28,116.28,116.21,116.21,-0.0601995184038591
2017-10-16 16:18:00,116.19,116.32,116.19,116.28,0.0774593338497318
2017-10-16 16:17:00,116.28,116.28,116.11,116.19,-0.0773993808049565
2017-10-16 16:16:00,116.4,116.4,116.27,116.28,-0.1030927835051585
2017-10-16 16:15:00,116.42,116.42,116.3,116.4,-0.0171791788352482
2017-10-16 16:14:00,116.28,116.46,116.28,116.41,0.1117991056071512
2017-10-16 16:13:00,116.19,116.29,116.19,116.26,0.0602461485497955
2017-10-16 16:12:00,116.17,116.2,116.08,116.2,0.0258242231212887
2017-10-16 16:11:00,116.31,116.33,116.19,116.19,-0.1031725561000812
2017-10-16 16:10:00,116.17,116.34,116.08,116.27,0.086080743737621
2017-10-16 16:09:00,115.97,116.26,115.97,116.22,0.215572993015435
2017-10-16 16:08:00,115.94,116.06,115.94,115.97,0.0258754528204253
2017-10-16 16:07:00,115.78,115.94,115.78,115.94,0.1381931248920336
2017-10-16 16:06:00,116.0,116.03,115.71,115.78,-0.1896551724137921
2017-10-16 16:05:00,116.03,116.08,116.0,116.0,-0.0258553822287349
2017-10-16 16:04:00,115.97,116.05,115.94,116.05,0.0689833577649377
2017-10-16 16:03:00,116.12,116.12,115.97,115.97,-0.1291767137444072
2017-10-16 16:02:00,116.11,116.14,116.08,116.11,0.0
2017-10-16 16:01:00,116.16,116.16,116.0,116.1,-0.0516528925619854
2017-10-16 16:00:00,116.0,116.14,115.93,116.1,0.0862068965517192
2017-10-16 15:59:00,116.05,116.1,115.9,115.97,-0.0689358035329584
2017-10-16 15:58:00,116.0,116.16,116.0,116.05,0.0431034482758596
2017-10-16 15:57:00,116.19,116.22,115.89,116.03,-0.1377054823995151
2017-10-16 15:56:00,116.16,116.32,116.16,116.18,0.0172176308540033
2017-10-16 15:55:00,116.18,116.4,116.13,116.15,-0.0258220003442943
2017-10-16 15:54:00,116.34,116.55,116.1,116.18,-0.1375279353618674
2017-10-16 15:53:00,116.33,116.39,116.19,116.33,0.0
2017-10-16 15:52:00,116.51,116.58,115.93,116.24,-0.2317397648270622
2017-10-16 15:51:00,116.81,116.9,116.5,116.5,-0.2653882373084515
2017-10-16 15:50:00,116.88,116.93,116.7,116.76,-0.1026694045174455
2017-10-16 15:49:00,117.04,117.04,116.83,116.88,-0.1367053998633038
2017-10-16 15:48:00,117.0,117.3,116.68,116.97,-0.0256410256410266
