datetime,open,high,low,close,% change
2019-04-05 20:35:00,91.7,91.72,91.66,91.66,-0.0436205016357756
2019-04-05 20:34:00,91.68,91.73,91.68,91.7,0.0218150087259991
2019-04-05 20:33:00,91.61,91.7,91.61,91.68,0.0764108721755347
2019-04-05 20:32:00,91.7,91.7,91.59,91.6,-0.1090512540894313
2019-04-05 20:31:00,91.77,91.78,91.68,91.7,-0.0762776506483526
2019-04-05 20:30:00,91.77,91.79,91.74,91.77,0.0
2019-04-05 20:29:00,91.79,91.81,91.74,91.76,-0.0326832988342969
2019-04-05 20:28:00,91.71,91.79,91.69,91.79,0.0872314905681087
2019-04-05 20:27:00,91.76,91.77,91.68,91.71,-0.0544899738448249
2019-04-05 20:26:00,91.87,91.88,91.76,91.76,-0.1197344073146831
2019-04-05 20:25:00,91.84,91.9,91.83,91.87,0.032665505226482
2019-04-05 20:24:00,91.81,91.85,91.78,91.84,0.0326761790654625
2019-04-05 20:23:00,91.73,91.83,91.73,91.81,0.0872124713834059
2019-04-05 20:22:00,91.77,91.77,91.69,91.73,-0.0435872289419113
2019-04-05 20:21:00,91.83,91.83,91.74,91.77,-0.0653381247958208
2019-04-05 20:20:00,91.9,91.9,91.67,91.83,-0.0761697497279732
2019-04-05 20:19:00,91.92,91.97,91.89,91.9,-0.0217580504786727
2019-04-05 20:18:00,91.88,91.95,91.85,91.92,0.0435350457118048
2019-04-05 20:17:00,91.88,91.9,91.85,91.88,0.0
2019-04-05 20:16:00,91.85,91.92,91.81,91.88,0.0326619488296147
2019-04-05 20:15:00,91.83,91.92,91.83,91.85,0.0217793749319351
2019-04-05 20:14:00,91.76,91.9,91.76,91.83,0.0762859633827301
2019-04-05 20:13:00,91.64,91.77,91.61,91.76,0.1309471846355352
2019-04-05 20:12:00,91.57,91.62,91.57,91.61,0.0436824287430449
2019-04-05 20:11:00,91.61,91.62,91.56,91.57,-0.0436633555288792
2019-04-05 20:10:00,91.63,91.65,91.61,91.61,-0.0218269125832107
2019-04-05 20:09:00,91.68,91.69,91.62,91.63,-0.0545375218150211
2019-04-05 20:08:00,91.6,91.69,91.6,91.68,0.0873362445414983
2019-04-05 20:07:00,91.52,91.61,91.52,91.61,0.0983391608391645
2019-04-05 20:06:00,91.45,91.52,91.41,91.52,0.0765445598687733
2019-04-05 20:05:00,91.5,91.5,91.4,91.45,-0.0546448087431662
2019-04-05 20:04:00,91.5,91.51,91.42,91.5,0.0
2019-04-05 20:03:00,91.46,91.5,91.41,91.5,0.0437349661054081
2019-04-05 20:02:00,91.54,91.56,91.46,91.46,-0.0873934891850693
2019-04-05 20:01:00,91.45,91.54,91.45,91.54,0.0984144341170075
2019-04-05 20:00:00,91.65,91.65,91.46,91.46,-0.2073104200763905
2019-04-05 19:59:00,91.68,91.69,91.63,91.65,-0.0327225130890064
2019-04-05 19:58:00,91.67,91.69,91.66,91.68,0.0109086942293063
2019-04-05 19:57:00,91.76,91.76,91.67,91.67,-0.0980819529206663
2019-04-05 19:56:00,91.73,91.77,91.69,91.76,0.0327046767687791
2019-04-05 19:55:00,91.69,91.74,91.69,91.73,0.0436252590249822
2019-04-05 19:54:00,91.66,91.7,91.63,91.69,0.0327296530656787
2019-04-05 19:53:00,91.61,91.69,91.61,91.66,0.0545791944110873
2019-04-05 19:52:00,91.67,91.67,91.61,91.61,-0.0654521653758069
2019-04-05 19:51:00,91.73,91.73,91.64,91.67,-0.0654093535375583
2019-04-05 19:50:00,91.7,91.73,91.66,91.73,0.0327153762268278
2019-04-05 19:49:00,91.71,91.79,91.68,91.7,-0.0109039363210019
2019-04-05 19:48:00,91.71,91.72,91.66,91.69,-0.0218078726420194
2019-04-05 19:47:00,91.66,91.71,91.63,91.71,0.054549421776126
2019-04-05 19:46:00,91.66,91.66,91.62,91.66,0.0
2019-04-05 19:45:00,91.67,91.74,91.66,91.66,-0.0109086942293063
2019-04-05 19:44:00,91.58,91.67,91.58,91.67,0.0982747324743431
2019-04-05 19:43:00,91.63,91.64,91.56,91.58,-0.0545672814580346
2019-04-05 19:42:00,91.65,91.65,91.58,91.63,-0.0218221494817351
2019-04-05 19:41:00,91.67,91.69,91.61,91.65,-0.0218173884585971
2019-04-05 19:40:00,91.62,91.68,91.61,91.67,0.0545732372844326
2019-04-05 19:39:00,91.57,91.61,91.56,91.61,0.0436824287430449
2019-04-05 19:38:00,91.58,91.58,91.47,91.57,-0.0109194147193766
2019-04-05 19:37:00,91.68,91.68,91.56,91.58,-0.1090750436300267
2019-04-05 19:36:00,91.75,91.75,91.67,91.67,-0.0871934604904613
2019-04-05 19:35:00,91.71,91.76,91.71,91.75,0.0436157452840543
2019-04-05 19:34:00,91.73,91.74,91.7,91.72,-0.0109015589229315
2019-04-05 19:33:00,91.74,91.81,91.7,91.74,0.0
2019-04-05 19:32:00,91.71,91.76,91.69,91.74,0.0327118089630368
2019-04-05 19:31:00,91.63,91.71,91.63,91.71,0.0873076503328585
2019-04-05 19:30:00,91.48,91.66,91.46,91.63,0.1639702667249578
2019-04-05 19:29:00,91.53,91.53,91.41,91.48,-0.0546268982847122
2019-04-05 19:28:00,91.54,91.55,91.52,91.53,-0.0109241861481375
2019-04-05 19:27:00,91.5,91.54,91.5,91.54,0.0437158469945423
2019-04-05 19:26:00,91.45,91.51,91.44,91.5,0.0546746856205545
2019-04-05 19:25:00,91.55,91.55,91.44,91.45,-0.1092299290005399
2019-04-05 19:24:00,91.46,91.55,91.46,91.55,0.0984036737371566
2019-04-05 19:23:00,91.53,91.55,91.45,91.46,-0.0764776575986096
2019-04-05 19:22:00,91.52,91.54,91.51,91.53,0.010926573426579
2019-04-05 19:21:00,91.58,91.59,91.52,91.52,-0.0655164883162287
2019-04-05 19:20:00,91.51,91.57,91.51,91.56,0.0546388372855394
2019-04-05 19:19:00,91.5,91.52,91.5,91.51,0.0109289617486394
2019-04-05 19:18:00,91.49,91.52,91.48,91.5,0.0109301563012407
2019-04-05 19:17:00,91.55,91.55,91.46,91.48,-0.0764609503003748
2019-04-05 19:16:00,91.53,91.59,91.53,91.55,0.0218507593138818
2019-04-05 19:15:00,91.56,91.58,91.53,91.53,-0.032765399737878
2019-04-05 19:14:00,91.63,91.63,91.5,91.55,-0.0873076503328585
2019-04-05 19:13:00,91.6,91.64,91.6,91.63,0.032751091703058
2019-04-05 19:12:00,91.56,91.6,91.56,91.6,0.0436871996504937
2019-04-05 19:11:00,91.57,91.58,91.48,91.56,-0.0109206071857495
2019-04-05 19:10:00,91.7,91.71,91.55,91.57,-0.1417666303162591
2019-04-05 19:09:00,91.64,91.7,91.64,91.69,0.0545613269314678
2019-04-05 19:08:00,91.63,91.66,91.63,91.64,0.0109134562916131
2019-04-05 19:07:00,91.62,91.63,91.6,91.63,0.0109146474568772
2019-04-05 19:06:00,91.53,91.63,91.53,91.62,0.0983284169124914
2019-04-05 19:05:00,91.5,91.56,91.5,91.53,0.0327868852459028
2019-04-05 19:04:00,91.53,91.53,91.47,91.5,-0.0327761389708304
2019-04-05 19:03:00,91.51,91.58,91.51,91.55,0.0437110698284253
2019-04-05 19:02:00,91.52,91.6,91.51,91.51,-0.0109265734265634
2019-04-05 19:01:00,91.43,91.52,91.43,91.51,0.0874986328338601
2019-04-05 19:00:00,91.34,91.43,91.34,91.43,0.0985329537989965
2019-04-05 18:59:00,91.31,91.34,91.3,91.34,0.0328551089694459
2019-04-05 18:58:00,91.42,91.42,91.3,91.31,-0.1203237803544075
2019-04-05 18:57:00,91.42,91.44,91.39,91.42,0.0
2019-04-05 18:56:00,91.45,91.48,91.41,91.41,-0.0437397484964529
2019-04-05 18:55:00,91.35,91.46,91.33,91.45,0.1094690749863257
2019-04-05 18:54:00,91.36,91.36,91.31,91.35,-0.010945709281967
2019-04-05 18:53:00,91.32,91.38,91.29,91.36,0.0438020148926919
2019-04-05 18:52:00,91.3,91.33,91.3,91.32,0.0219058050383308
2019-04-05 18:51:00,91.29,91.33,91.29,91.3,0.0109541023113056
2019-04-05 18:50:00,91.25,91.3,91.25,91.29,0.043835616438363
2019-04-05 18:49:00,91.37,91.37,91.25,91.25,-0.1313341359308356
2019-04-05 18:48:00,91.37,91.38,91.35,91.37,0.0
2019-04-05 18:47:00,91.36,91.39,91.36,91.37,0.010945709281967
2019-04-05 18:46:00,91.38,91.4,91.34,91.36,-0.0218866272707332
2019-04-05 18:45:00,91.38,91.42,91.33,91.38,0.0
2019-04-05 18:44:00,91.42,91.46,91.37,91.39,-0.0328155764602943
2019-04-05 18:43:00,91.38,91.43,91.36,91.42,0.043773254541482
2019-04-05 18:42:00,91.36,91.38,91.27,91.36,0.0
2019-04-05 18:41:00,91.35,91.39,91.34,91.36,0.0109469074986372
2019-04-05 18:40:00,91.5,91.51,91.34,91.35,-0.1639344262295144
2019-04-05 18:39:00,91.51,91.51,91.48,91.5,-0.0109277674571141
2019-04-05 18:38:00,91.51,91.54,91.51,91.51,0.0
2019-04-05 18:37:00,91.42,91.53,91.42,91.51,0.0984467293808831
2019-04-05 18:36:00,91.59,91.6,91.41,91.42,-0.1856097827273738
2019-04-05 18:35:00,91.69,91.69,91.59,91.59,-0.1090631475624324
2019-04-05 18:34:00,91.71,91.81,91.69,91.69,-0.0218078726420194
2019-04-05 18:33:00,91.65,91.71,91.61,91.71,0.0654664484451588
2019-04-05 18:32:00,91.73,91.75,91.65,91.65,-0.0872124713834059
2019-04-05 18:31:00,91.81,91.86,91.73,91.73,-0.0871364775078948
2019-04-05 18:30:00,91.72,91.81,91.72,91.81,0.0981247274313164
2019-04-05 18:29:00,91.77,91.77,91.7,91.72,-0.0544840361773969
2019-04-05 18:28:00,91.76,91.81,91.7,91.77,0.0108979947689525
2019-04-05 18:27:00,91.71,91.76,91.68,91.76,0.0545196816050718
2019-04-05 18:26:00,91.64,91.77,91.64,91.71,0.0763858577040519
2019-04-05 18:25:00,91.62,91.65,91.6,91.64,0.0218292949137699
2019-04-05 18:24:00,91.6,91.63,91.58,91.62,0.0218340611353823
2019-04-05 18:23:00,91.51,91.61,91.51,91.6,0.0983499071139648
2019-04-05 18:22:00,91.55,91.58,91.5,91.51,-0.0436919716002097
2019-04-05 18:21:00,91.58,91.59,91.5,91.54,-0.0436776588774754
2019-04-05 18:20:00,91.59,91.6,91.55,91.58,-0.0109182225133804
2019-04-05 18:19:00,91.5,91.61,91.5,91.59,0.0983606557377086
2019-04-05 18:18:00,91.4,91.5,91.4,91.5,0.109409190371985
2019-04-05 18:17:00,91.53,91.53,91.4,91.4,-0.142029935540255
2019-04-05 18:16:00,91.55,91.58,91.53,91.53,-0.0218459858001048
2019-04-05 18:15:00,91.57,91.61,91.52,91.55,-0.0218412143715147
2019-04-05 18:14:00,91.61,91.63,91.56,91.57,-0.0436633555288792
2019-04-05 18:13:00,91.61,91.62,91.53,91.6,-0.0109158388822236
2019-04-05 18:12:00,91.59,91.62,91.57,91.61,0.0218364450267453
2019-04-05 18:11:00,91.62,91.64,91.53,91.59,-0.0327439423706626
2019-04-05 18:10:00,91.54,91.65,91.54,91.62,0.0873934891850538
2019-04-05 18:09:00,91.5,91.57,91.5,91.54,0.0437158469945423
2019-04-05 18:08:00,91.53,91.59,91.5,91.5,-0.0327761389708304
2019-04-05 18:07:00,91.37,91.54,91.37,91.52,0.164167669913529
2019-04-05 18:06:00,91.36,91.41,91.34,91.37,0.010945709281967
2019-04-05 18:05:00,91.41,91.45,91.34,91.36,-0.0546986106552862
2019-04-05 18:04:00,91.31,91.45,91.31,91.41,0.1095170298981429
2019-04-05 18:03:00,91.41,91.41,91.27,91.3,-0.1203369434416359
2019-04-05 18:02:00,91.38,91.42,91.38,91.41,0.0328299409061076
2019-04-05 18:01:00,91.23,91.4,91.23,91.37,0.1534582922284342
2019-04-05 18:00:00,91.25,91.26,91.19,91.23,-0.0219178082191737
2019-04-05 17:59:00,91.25,91.29,91.24,91.25,0.0
2019-04-05 17:58:00,91.17,91.3,91.17,91.28,0.120653723812657
2019-04-05 17:57:00,91.23,91.23,91.14,91.17,-0.065767839526474
2019-04-05 17:56:00,91.31,91.34,91.19,91.2,-0.1204687328879634
2019-04-05 17:55:00,91.29,91.36,91.29,91.31,0.0219082046226268
2019-04-05 17:54:00,91.13,91.29,91.13,91.29,0.175573356743126
2019-04-05 17:53:00,91.27,91.27,91.13,91.13,-0.1533910375808048
2019-04-05 17:52:00,91.38,91.38,91.24,91.26,-0.1313197636244149
2019-04-05 17:51:00,91.34,91.39,91.34,91.38,0.0437924239106547
2019-04-05 17:50:00,91.39,91.42,91.34,91.34,-0.0547105810263673
2019-04-05 17:49:00,91.33,91.41,91.33,91.39,0.0656958283149044
2019-04-05 17:48:00,91.31,91.36,91.26,91.33,0.0219034059796254
2019-04-05 17:47:00,91.49,91.5,91.24,91.31,-0.1967428134222238
2019-04-05 17:46:00,91.47,91.55,91.46,91.49,0.0218650923800109
2019-04-05 17:45:00,91.41,91.51,91.41,91.47,0.0656383327863497
2019-04-05 17:44:00,91.39,91.42,91.33,91.41,0.0218842324105438
2019-04-05 17:43:00,91.24,91.38,91.24,91.38,0.1534414730381418
2019-04-05 17:42:00,91.24,91.32,91.24,91.24,0.0
2019-04-05 17:41:00,91.13,91.27,91.13,91.24,0.1207066827608904
2019-04-05 17:40:00,91.1,91.15,91.1,91.13,0.0329308452250286
2019-04-05 17:39:00,91.03,91.12,91.03,91.1,0.07689772602438
2019-04-05 17:38:00,91.02,91.06,91.0,91.03,0.0109865963524556
2019-04-05 17:37:00,90.98,91.02,90.98,91.02,0.0439657067487272
2019-04-05 17:36:00,90.93,91.01,90.93,90.98,0.0549873529088278
2019-04-05 17:35:00,90.86,91.0,90.85,90.93,0.0770416024653394
2019-04-05 17:34:00,90.87,90.88,90.83,90.85,-0.0220094640695611
2019-04-05 17:33:00,90.8,90.87,90.8,90.87,0.077092511013224
2019-04-05 17:32:00,90.8,90.81,90.78,90.8,0.0
2019-04-05 17:31:00,90.8,90.82,90.77,90.8,0.0
2019-04-05 17:30:00,90.89,90.89,90.71,90.8,-0.0990207943668207
2019-04-05 17:29:00,90.89,90.96,90.89,90.89,0.0
2019-04-05 17:28:00,90.83,90.89,90.83,90.89,0.0660574699989015
2019-04-05 17:27:00,90.79,90.88,90.76,90.83,0.0440577156074369
2019-04-05 17:26:00,90.8,90.83,90.72,90.79,-0.0110132158590208
2019-04-05 17:25:00,90.83,90.83,90.78,90.8,-0.0330287349994507
2019-04-05 17:24:00,90.94,90.97,90.83,90.83,-0.1209588739828452
2019-04-05 17:23:00,90.93,90.95,90.91,90.94,0.0109974705817561
2019-04-05 17:22:00,90.97,90.98,90.88,90.93,-0.0439705397383665
2019-04-05 17:21:00,91.06,91.11,90.91,90.97,-0.0988359323522989
2019-04-05 17:20:00,91.01,91.08,91.01,91.06,0.0549390176903605
2019-04-05 17:19:00,91.01,91.03,90.88,91.01,0.0
2019-04-05 17:18:00,90.82,91.01,90.82,91.01,0.2092050209205152
2019-04-05 17:17:00,90.77,90.86,90.74,90.82,0.0550842789467854
2019-04-05 17:16:00,90.79,90.79,90.73,90.77,-0.0220288578037341
2019-04-05 17:15:00,90.7,90.86,90.7,90.79,0.0992282249173135
2019-04-05 17:14:00,90.88,90.88,90.7,90.7,-0.198063380281682
2019-04-05 17:13:00,90.9,90.9,90.8,90.88,-0.0220022002200332
2019-04-05 17:12:00,90.94,90.95,90.9,90.9,-0.0439850450846624
2019-04-05 17:11:00,90.94,91.03,90.94,90.94,0.0
2019-04-05 17:10:00,90.93,91.0,90.92,90.94,0.0109974705817561
2019-04-05 17:09:00,90.88,90.94,90.83,90.93,0.0550176056338153
2019-04-05 17:08:00,91.0,91.09,90.88,90.88,-0.1318681318681368
2019-04-05 17:07:00,90.93,91.03,90.91,91.0,0.0769822940723558
2019-04-05 17:06:00,90.86,90.95,90.86,90.93,0.0770416024653394
2019-04-05 17:05:00,90.86,90.88,90.83,90.86,0.0
2019-04-05 17:04:00,91.02,91.02,90.86,90.86,-0.1757855416391964
2019-04-05 17:03:00,91.07,91.09,91.0,91.02,-0.0549028220050479
2019-04-05 17:02:00,90.87,91.08,90.86,91.08,0.2310993727302671
2019-04-05 17:01:00,90.91,90.95,90.86,90.87,-0.0439995600043912
2019-04-05 17:00:00,91.05,91.09,90.9,90.94,-0.1208127402526078
2019-04-05 16:59:00,91.07,91.14,91.05,91.05,-0.021961128802016
2019-04-05 16:58:00,91.13,91.13,91.03,91.07,-0.0658400087786703
2019-04-05 16:57:00,91.16,91.18,91.13,91.13,-0.0329091706888998
2019-04-05 16:56:00,91.2,91.24,91.16,91.16,-0.0438596491228138
2019-04-05 16:55:00,91.26,91.29,91.16,91.2,-0.0657462195923759
2019-04-05 16:54:00,91.21,91.27,91.16,91.26,0.0548185505975346
2019-04-05 16:53:00,91.31,91.31,91.16,91.21,-0.1095170298981585
2019-04-05 16:52:00,91.28,91.32,91.17,91.31,0.0328659070990371
2019-04-05 16:51:00,91.17,91.3,91.16,91.28,0.120653723812657
2019-04-05 16:50:00,91.23,91.37,91.16,91.19,-0.0438452263509878
2019-04-05 16:49:00,91.3,91.34,91.23,91.23,-0.0766703176341655
2019-04-05 16:48:00,91.33,91.45,91.25,91.3,-0.0328479141574522
2019-04-05 16:47:00,91.15,91.36,91.03,91.33,0.1974766867800248
2019-04-05 16:46:00,91.22,91.22,91.13,91.15,-0.0767375575531607
2019-04-05 16:45:00,91.11,91.25,91.1,91.22,0.1207331796729222
2019-04-05 16:44:00,90.83,91.22,90.82,91.11,0.3082681933281968
2019-04-05 16:43:00,90.8,90.89,90.73,90.83,0.0330396475770937
2019-04-05 16:42:00,90.93,90.96,90.8,90.8,-0.1429671175629711
2019-04-05 16:41:00,90.7,90.93,90.7,90.93,0.2535832414553517
2019-04-05 16:40:00,90.44,90.72,90.44,90.7,0.2874834144184046
2019-04-05 16:39:00,90.29,90.48,90.29,90.44,0.1661313545243011
2019-04-05 16:38:00,90.27,90.33,90.26,90.29,0.0221557549573615
2019-04-05 16:37:00,90.15,90.31,90.12,90.27,0.1331114808652139
2019-04-05 16:36:00,90.19,90.21,90.1,90.15,-0.0443508149462158
2019-04-05 16:35:00,90.27,90.32,90.15,90.19,-0.0886230198293988
2019-04-05 16:34:00,90.27,90.33,90.2,90.27,0.0
2019-04-05 16:33:00,90.27,90.38,90.25,90.27,0.0
2019-04-05 16:32:00,90.44,90.45,90.27,90.27,-0.1879699248120319
2019-04-05 16:31:00,90.24,90.46,90.23,90.44,0.221631205673762
2019-04-05 16:30:00,90.38,90.39,90.19,90.22,-0.1770303164416868
2019-04-05 16:29:00,90.21,90.39,90.13,90.38,0.1884491741492093
2019-04-05 16:28:00,90.21,90.28,90.19,90.21,0.0
2019-04-05 16:27:00,90.26,90.26,90.13,90.21,-0.05539552404167
2019-04-05 16:26:00,90.29,90.3,90.21,90.26,-0.0332262709048633
2019-04-05 16:25:00,90.4,90.4,90.26,90.29,-0.1216814159292029
2019-04-05 16:24:00,90.29,90.49,90.28,90.4,0.1218296599844937
2019-04-05 16:23:00,90.1,90.3,90.1,90.29,0.2108768035516225
2019-04-05 16:22:00,90.08,90.2,90.07,90.1,0.0222024866785035
2019-04-05 16:21:00,90.22,90.27,90.07,90.08,-0.1551762358678791
2019-04-05 16:20:00,90.07,90.32,90.07,90.22,0.1665371377817316
2019-04-05 16:19:00,89.96,90.09,89.93,90.07,0.1222765673632719
2019-04-05 16:18:00,90.01,90.12,89.96,89.96,-0.0555493834018568
2019-04-05 16:17:00,89.84,90.06,89.84,90.01,0.1892252894033856
2019-04-05 16:16:00,89.92,89.92,89.78,89.84,-0.0889679715302472
2019-04-05 16:15:00,89.85,89.92,89.83,89.92,0.0779076238174818
2019-04-05 16:14:00,89.95,89.95,89.77,89.85,-0.1111728738187976
2019-04-05 16:13:00,90.03,90.16,89.86,89.96,-0.0777518604909556
2019-04-05 16:12:00,89.9,90.03,89.86,90.03,0.1446051167964354
2019-04-05 16:11:00,89.75,90.05,89.75,89.9,0.167130919220062
2019-04-05 16:10:00,89.89,89.89,89.74,89.75,-0.1557459116698193
2019-04-05 16:09:00,89.86,89.95,89.84,89.89,0.0333852659692868
2019-04-05 16:08:00,89.86,89.89,89.66,89.86,0.0
2019-04-05 16:07:00,89.79,89.87,89.77,89.86,0.0779596837064185
2019-04-05 16:06:00,89.75,89.89,89.71,89.79,0.0445682451253551
2019-04-05 16:05:00,89.55,89.76,89.55,89.75,0.2233389168062566
2019-04-05 16:04:00,89.37,89.59,89.37,89.55,0.2014098690835768
2019-04-05 16:03:00,89.41,89.43,89.36,89.37,-0.0447377250866704
2019-04-05 16:02:00,89.3,89.45,89.16,89.41,0.1231802911534148
2019-04-05 16:01:00,89.16,89.33,89.15,89.3,0.1570210856886502
2019-04-05 16:00:00,89.2,89.23,89.11,89.16,-0.0448430493273612
2019-04-05 15:59:00,89.3,89.3,89.18,89.2,-0.1119820828667349
2019-04-05 15:58:00,89.22,89.32,89.12,89.3,0.0896659941717084
2019-04-05 15:57:00,89.05,89.25,89.03,89.22,0.1909039865244264
2019-04-05 15:56:00,89.02,89.15,88.95,89.03,0.0112334306897383
2019-04-05 15:55:00,88.92,89.13,88.91,89.04,0.134952766531719
2019-04-05 15:54:00,88.9,88.94,88.83,88.92,0.022497187851514
2019-04-05 15:53:00,88.96,88.98,88.89,88.9,-0.0674460431654542
2019-04-05 15:52:00,89.04,89.04,88.92,88.96,-0.0898472596585944
2019-04-05 15:51:00,88.95,89.1,88.93,89.04,0.1011804384485704
2019-04-05 15:50:00,89.08,89.16,88.92,88.95,-0.1459362370902508
2019-04-05 15:49:00,89.03,89.16,89.01,89.06,0.0336965067954634
2019-04-05 15:48:00,89.06,89.07,89.0,89.03,-0.0336851560745577
2019-04-05 15:47:00,89.18,89.26,89.03,89.06,-0.1345593182327927
2019-04-05 15:46:00,89.13,89.25,89.11,89.18,0.0560978346235962
